14958884002229168e-22,.0013097582863183979,.0024946209188214225,.003541911116130938,.0044776830104025665,.005332305265668734,.006137469539201568,.006910861964016501,.007665050888807317,.008404376712705674,.009132267745782364,.009847608320698698,.010547646747401714,.01122822320592487,.011887247151230892,.01252019641784575,.01312181014340309,.013688244892560828,.014216006659907283,.014699510848240583,.015134136516635135,.015516482547330034,.01584229942500322,.0161071101714664,.01630785266324388,.01644167881249808,.01650552577215753,.016497134989070874,.016415002195148482,.016257774961877,.016024588370255548,.015715262233129027,.015330041699418744,.01486961469987648,.01433521001373215,.013728492141856351,.013051562087804456,.012306976012858212,.01149764087668648,.01062678956493056,.009698004607364303,.008715123409683787,.007682171856720663,.006603367909710666,.005483085788504699,.004325802072442339,.0031360854292509653,.001918586125053839,.0006780442366684207,-.0005806963223565894,-.0018526805313104464,-.0031328041087326365,-.0044157526885254955,-.005695986891334542,-.006967700643130525,-.008224733344918864,-.009460565548168506,-.010668349204371994,-.011840809219207908,-.012970223249169391,-.014048602219798742,-.015067689578288338,-.016018882624826754,-.01689346394995191,-.017682827931065643,-.01837850378778209,-.018972131242468018,-.019455990891520916,-.019823190053471936,-.02006742453703783,-.02018345644861112,-.020167645349894295,-.020017523639437734,-.01973194593733857,-.019311918760485127,-.01876026687703045,-.018080986688619106,-.017280417889980783,-.016367254270226363,-.015351056329887518,-.014242918285993727,-.013056925814875874,-.011807709086661853,-.010509955811860917,-.00918092857977598,-.007839412384211038,-.006502216858346201,-.005187528410532775,-.003916094650872932,-.0027072064013317163,-.001578344340253286,-.0005532760301074749,.0003483539828974196,.001098047714130935,.0016723360778517747,.0020112332075352918,.002007907926271083,.0016194397146377666,.0009236279410638032,3184756243862621e-21
23084453721147938e-22,.0015225916441024227,.0028839091352768796,.004071043623660306,.005111099400913015,.006042194821522525,.006904407099203386,.007722313053181203,.008513805713113245,.009287191021406682,.010047517333051217,.010793468830806898,.011522892454071981,.012233038293115473,.012920292429212112,.013578832647812808,.014204730687221915,.014794053867553308,.015341229981679728,.015840983288477602,.016289666670216106,.01668265009977636,.017014939593437823,.017282939123459597,.017483463752780825,.01761287134360003,.017668342151565514,.017647970924508077,.017549953551082225,.01737288986899194,.017116209744332818,.016779830417448027,.016364065932410875,.015869829042901882,.015298575703329587,.014652230077840101,.013933197767312576,.013144288389190366,.012288707525016585,.011370062344346036,.01039221121912002,.009359192772098327,.008275307039003057,.007145009710168433,.005972749958560936,.004763039758672868,.0035205081678969076,.0022497500788322784,.0009553149821037748,-.00035814590478477004,-.0016858856319828083,-.0030231222543423944,-.004364906077150442,-.005706004650235195,-.007040933857118134,-.008363899339703683,-.009668638677559271,-.01094842703543537,-.012196134151290833,-.013404108408620713,-.014564124212034313,-.015667591813016527,-.01670566270782781,-.017669027652944418,-.018548205046864153,-.019333944880994172,-.020017052350424957,-.020588577355450423,-.02104028875090606,-.021364906891958867,-.021555932191228793,-.02160812155264014,-.021517989184641442,-.02128351426229712,-.020904208120291406,-.02038198885750712,-.019720746706103846,-.0189258736528873,-.018005254917005695,-.016969292510010767,-.015829295726399923,-.014598503447649921,-.013292924648449474,-.011929210436387932,-.010524076677166339,-.009097120640314194,-.007668728252601175,-.006257767897885327,-.004884335530271456,-.003571652874297103,-.0023393161863652467,-.0012089472006106352,-.00020389572203653793,.0006481747300417364,.001321950317997977,.0017711805459889203,.0018864078879219806,.0015842813536503608,.000923072153887346,38575206802705995e-22
3099831104401201e-21,.0017403542666999255,.0032834713142663344,.004616713466717665,.005767560631038397,.006780266342498766,.007701907459514349,.008565334743245646,.009395003433632492,.010202648034017433,.010994116954160554,.011769749185409864,.012528847823741647,.013267532448845645,.013980967736243181,.014664677643713197,.01531454527022152,.01592464452174846,.016489603865274788,.01700516051135505,.017466364957390235,.017867748206345575,.018205237697875316,.018475133541866362,.0186732777951954,.01879627877182716,.018841756521133884,.018807392551352983,.018691242434236203,.01849229543945958,.01821007513359878,.01784446372949709,.01739602938312574,.016865993072209408,.016256040650109733,.015568380762618331,.014805765589914555,.013971386718932808,.013068824303713296,.012102000932728545,.011075121359856015,.009992598742524204,.00885896766380801,.007678835097847153,.0064568615133007564,.0051976639121110455,.003905772763639566,.002585686325310971,.0012418587825260192,-.00012135411375174612,-.0014996006254041475,-.0028884380012729276,-.004283335272841347,-.005679591018871869,-.0070721829460452315,-.008455738072379142,-.0098244601310427,-.0111719695994178,-.0124913162297496,-.013775026105451086,-.015014924935831226,-.016202166725855824,-.01732750092386597,-.01838125573896953,-.01935331376775794,-.02023331328951876,-.0210111712379651,-.021676973932375273,-.02222098043503815,-.02263446358963764,-.02290977977719145,-.02304018761628777,-.023020482716860764,-.022847545715777875,-.022519834976413324,-.0220376966420284,-.02140417092409905,-.02062448586823277,-.019705537749221125,-.018657079836566497,-.01749140307427336,-.01622193523867867,-.014864035294255002,-.013436018869303724,-.011956660471543992,-.010445097008218631,-.008922845083988214,-.007412567851581919,-.005935028626282857,-.004512888311069042,-.0031700579428097543,-.0019292969391041615,-.0008145748553122522,.00014864212567782884,.0009279210355523928,.0014870408890272295,.0017281302593247232,.0015305247132756995,.0009181933599735685,39851732540541095e-22
4276519356961113e-21,.0019620870137224138,.0036911753982285045,.005176340189815887,.006444017036742722,.007542318974020987,.008526157298212924,.009437284047912761,.010305526557386913,.011146489951571395,.011968656791715573,.012774044019755694,.013561616200917953,.014327052578083541,.015066218254861465,.01577453927060509,.016446302286538032,.01707559778086136,.01765777029073932,.018187502053541135,.018658941285523725,.01906738239263613,.01940868566679215,.019678163077272486,.019871796103218913,.019986667787645684,.02001994965110409,.019969094600308882,.019832566724806575,.019609455462667926,.019299177177225343,.018901875018617013,.018418456493028743,.01785034612285545,.01719953926608711,.016468653382456483,.01566082539992193,.014779671065903222,.013829218391288376,.01281378373571554,.011737966358425748,.010606580503438962,.00942446562713674,.008196433525262023,.006927322891810179,.005621862499209615,.004284546569001376,.002919723138061044,.0015316475095381206,.00012437968718146249,-.0012981650149205195,-.0027320454723466633,-.004173257392292678,-.005617716905850321,-.007061059686500709,-.008498495833723255,-.009924808046678281,-.011334215932343138,-.012720157134822682,-.014075342529591937,-.01539183719377722,-.016660861163085055,-.0178727260382232,-.019017320025282548,-.02008410974070699,-.021061859640057662,-.02193926422461475,-.0227052540376278,-.023349021474489716,-.02386009313931243,-.024229077731762864,-.02444799113513564,-.02450997761406407,-.02440992725337261,-.024145117622380162,-.023714803169460293,-.023120333762242727,-.022366049959370343,-.02145874362780055,-.020407231339759812,-.019223252012412484,-.01792129313340278,-.01651707388824556,-.015028531316805987,-.013476224359033333,-.011881390152801949,-.01026552877813461,-.008652762827250965,-.007067413535745197,-.0055326047824110925,-.004073421132620258,-.0027152242064293654,-.0014841076040520036,-.0004040639262402286,.00048806783924469773,.0011602914190603113,.001531102537388347,.0014533169104064903,.0009068745101602017,4275721213584033e-21
5505819309937162e-21,.002186732234432004,.004105524930502627,.005746933580758715,.007136322378682475,.00832470560577032,.009374035345570677,.010334336673236676,.011241269430100106,.01211540142374579,.012968121191229209,.013802313998816354,.014616838572673868,.015408300956724937,.016172525812488903,.016903586473029707,.017595592093128592,.018243334244086796,.01884113713364303,.019382734068668073,.019862926014797555,.020276996441433215,.020619726811221577,.020886497110448796,.021073801452949327,.021178226706792556,.021196595861067567,.021126809409555664,.02096744429443586,.020717373368542746,.020376250245077006,.019944625961352026,.019423585592165046,.018814807464478563,.018120748952482408,.017344498733631607,.016489629854231764,.015560213897493937,.01456079268464262,.013496228953027887,.012371563391935854,.011191955735031345,.009962656179480613,.008688832598249345,.00737542928095683,.006027211263213,.004648761591250774,.0032443065059333453,.0018177374571535627,.0003727755389928516,-.0010870526591681964,-.0025584502780996313,-.00403812638685436,-.005522655020336145,-.007008462694343303,-.008491626892950686,-.009967656216233831,-.01143147420914957,-.012877242873362754,-.014298126432036429,-.015686400613758096,-.017033503440030524,-.018329762937807314,-.019564560720167615,-.020726657394391147,-.021804409764953802,-.022785429713975392,-.023657077743833528,-.024407346501409077,-.025024380086548823,-.025496816676277987,-.025814694435824032,-.025969684802436794,-.025954843657176704,-.025765339504674613,-.02539904925524178,-.02485614173730057,-.02413930829668095,-.023254436664141363,-.02221019471612836,-.021017517973009308,-.01969055461330593,-.0182461754593489,-.016702771456159938,-.015080846518196044,-.013403713859765945,-.011695045185786866,-.009979063562030863,-.008282127406968872,-.006630761827277129,-.005050874019330272,-.0035688033091823734,-.0022136213571888434,-.0010116339750152676,11616450093635825e-22,.0007921992736925014,.0012935575430078718,.0013481990907219508,.0008856405811314155,5089927222298342e-21
6660449527773524e-21,.0024131739970180417,.004524313567888886,.006325336303132675,.007840760440827939,.00912380479483984,.010241668307414192,.011252301225215958,.012198571510526729,.013106111371311572,.013988516492279921,.01485019135809205,.01569099543924303,.016507676485307224,.017295123874006262,.01804733462480488,.018758729314129936,.01942327374223037,.02003441654772895,.020586347700898993,.021073787137292008,.02149103455591925,.02183282928774838,.022095005628429004,.022273552496656242,.02236465487165008,.02236554474173581,.022274220454590352,.022088972008399814,.02180889345893481,.021434055788392137,.02096513018466549,.0204034419859447,.019751194641569922,.019011304398520924,.018187279760134775,.017283273682185112,.01630396484527976,.015254421092249134,.014140059589013555,.012966503340763755,.011739383908544091,.010464314517881,.009146807708618285,.007792074788638939,.006404951630823011,.004989960635645033,.003551227323181533,.002092398425879768,.0006167357464702913,-.0008727742258688659,-.002373432865282003,-.003882725236552976,-.005398106471944982,-.0069168985708639675,-.008436178402999456,-.00995247913369491,-.011461608227473807,-.012958621411953253,-.014437552137045326,-.015891116926416992,-.017310911951676035,-.018687584135466558,-.020010389183094474,-.02126731104413393,-.022445983631079826,-.023533308005771376,-.024515513737313695,-.025378598793826628,-.026109214950972286,-.026694586732419326,-.027122381773796455,-.027381947950992646,-.027464771839915667,-.02736401190050683,-.02707518556613081,-.02659697788846587,-.02593086848894421,-.02508108094013918,-.024055402930527815,-.02286468848984235,-.0215224118266977,-.020045285458696327,-.018453024069272413,-.016766807558762337,-.015010184544240556,-.013209109496738357,-.01139008316223735,-.00958003997829019,-.007807900566566531,-.006102385755158552,-.004491640382713361,-.0030055482803041534,-.0016746599055154341,-.0005329967332448843,.0003824358921463836,.0010142984809545083,.0012122489585307426,.000850866330561104,547152254230429e-20
7918364886346608e-21,.0026402433586655265,.004945080580277501,.006908555113178753,.008553909893638538,.009935421610193812,.011124677958642226,.012187476194085917,.01317382677645536,.014114400232916857,.015025642485361666,.01591407482210525,.01678022419966492,.017620507311026334,.018429636601786335,.019201939086287874,.019931105259580875,.020610263512417744,.021233106271463863,.021793792067837884,.022286063531815822,.022704069564652592,.02304295346828287,.02329806947801668,.023464900533926542,.023539995869784676,.023520696475070504,.02340463972060116,.023190258775633785,.02287708640314959,.022465296542418373,.02195572588610633,.021350215179532464,.020651481338268062,.01986287940819362,.018988476451521394,.018033082357850262,.017002050552150115,.015901096348738104,.014736222654444577,.013513667012561736,.01223968765862972,.010920324997944963,.009561362705747383,.008168331065781074,.006746258219566718,.005299541885411626,.0038321106126629366,.002347435493235328,.0008483465821718002,-.0006628250434538959,-.002184012116245957,-.0037134590345834894,-.005249634294816616,-.0067908947770761435,-.008335372527906846,-.009880872956039738,-.011424470592856563,-.012962277986852302,-.014489417274878433,-.015999643629912342,-.017485036996602567,-.018936329436981453,-.02034292872835145,-.02169271848003502,-.02297212315160012,-.024167069042992304,-.02526318570220384,-.02624479554351611,-.027096405062782908,-.02780334450186029,-.028351672473701326,-.028728119044219028,-.028921461519813695,-.028922974697438614,-.028726182252189588,-.02832724013665887,-.027725873733342447,-.02692512922127765,-.02593123985910923,-.02475418958683533,-.023407443086777148,-.02190724786725776,-.020273403298931635,-.018528609269662603,-.016697289500075155,-.014805972906893632,-.012883862693820709,-.010960060291030436,-.00906466529971378,-.007228753162539687,-.005484237826571727,-.0038613648921776763,-.002394403669352815,-.0011162879825875028,-7036905911878908e-20,.000693736516998718,.0010432989390041444,.0008000933414273819,5657244054374329e-21
9274874964280792e-21,.0028666963532375106,.005365697992652817,.007493508333304717,.00927190053623309,.01075531409882139,.012018973922132902,.013135920085030542,.014162849486355619,.015136066342940992,.016075676143299883,.016990032018119747,.017880002650317323,.018742402251264126,.01957210378576314,.020362872770519513,.021107677238295975,.021799781943122206,.022432702117526175,.022999742441950063,.02349441969535403,.023911175988739274,.024244661645880874,.024489713939349622,.024642098147554678,.024698434399310718,.02465564438593413,.024511468397537272,.024264759802606502,.02391508108913937,.023462712146957908,.022909044846119248,.022256416501275477,.021507899470773743,.02066746893266303,.019739970632061926,.018730855674585285,.017646133213224086,.01649233916147515,.015276242528020912,.014004667660001873,.012684457744982894,.011322262796520488,.009924257030015579,.008496116730204974,.007043006165962892,.005569401059117761,.004079006451922344,.0025748878743642213,.0010595098279237401,-.0004653012776728222,-.0019982259524080675,-.0035383021302134807,-.005084875552120821,-.006637430556987038,-.008195334837735537,-.009757689576670808,-.011323099904854295,-.01288921786516312,-.014452488125316968,-.016008067510382883,-.01754930556897689,-.019067320330743487,-.020551536933564863,-.02199000339945948,-.02336848924532296,-.02467157996753877,-.025883390340556586,-.026987678273376017,-.02796717213732996,-.028804191043965803,-.029482800146426746,-.029987984795773415,-.030305548851185665,-.030423589898191283,-.03033354633390791,-.030029478318376695,-.029508469408827325,-.02877170639678659,-.027824189461513056,-.026674438269703723,-.025335214539562827,-.023822913330813534,-.022157010364015274,-.020360565493609692,-.018459897936447443,-.01648254621283065,-.014458747221550812,-.012420459664584209,-.010400409334564509,-.008430865506088075,-.00654712986774512,-.004781729562726321,-.0031721504191961356,-.0017512171557225945,-.0005677786245111046,.0003326732700433045,.0008389424101336686,.0007321495662366489,6728897115433763e-21
10615194874704858e-21,.0030912729290081967,.005783999468050259,.008076977287444883,.009990734361847364,.01157938515883224,.01292043013409535,.014093217127781239,.01516136729687207,.01616724872766752,.017134558917062826,.01807357455504197,.018986051389852866,.019869350465760622,.020718005969010838,.02152525659971292,.02228399719522073,.02298734940321246,.0236280348416286,.024199047332819898,.024694066415270655,.025107102773291562,.025432234775489216,.025664472414407637,.025799633445642983,.02583390224888023,.025764197157696133,.025588631570730522,.025306076021674027,.024916133530985908,.02441956713201875,.02381825760279802,.023114912851204525,.02231319541717933,.021417827648681425,.02043438112282073,.01936908909185309,.01822877922398296,.017020788266064752,.01575273913968368,.014432242568289873,.013066711565140903,.011663320889624957,.010228755993160211,.008768909211447611,.007288911391781593,.0057932087521357575,.004285354801906408,.002768005144899407,.0012431860152959935,-.00028773348363378133,-.0018241244055147779,-.003365849802831054,-.004913083043387887,-.006466302453923477,-.008026052497245056,-.009592640215304421,-.011166116968416398,-.012745999525282672,-.01433065801553383,-.015917037298315548,-.017500457910889756,-.019073776722430186,-.020626947041968085,-.022147529576195993,-.02362124446574642,-.02503166139320101,-.026360388024499713,-.02758992580044017,-.02870210723635186,-.02967750874553158,-.03049648222546201,-.03114132097258727,-.03159609211789375,-.03184590616127712,-.031878337834195844,-.03168504307955354,-.03126106970533735,-.030604838543954422,-.029719410516078813,-.02861214990768568,-.027294395525600004,-.025782045336069807,-.02409503533225178,-.022256222356694354,-.02029263480640286,-.01823407520682493,-.016112045431665733,-.013959883834947612,-.011813759356367937,-.009708311245494063,-.007681018135758295,-.005767576830536345,-.0040084191363705095,-.002438649490020699,-.0011103874791441946,-6749326297267132e-20,.0005970640818399479,.0006457451051532442,7511862954503106e-21
11938045943504868e-21,.0033127317964330113,.00619760868225688,.00865579568370406,.010706631242922437,.012403375139599097,.013824580261556536,.015055024783623475,.016165280914237967,.01720379197430604,.018197930580714543,.019160454133419696,.02009427725664639,.020996930508890704,.021862638257053844,.022684663994546248,.023455638880861454,.024167999037327102,.024814110520433107,.025387031984879627,.02587997600124913,.02628639638153377,.026600448048331136,.026817142864791442,.026931818066973597,.026940595741723174,.02684072208314559,.02663026230643983,.026308031100358942,.0258741061586292,.025329726921495804,.024677026413253367,.023919271379918255,.023060982750426333,.02210759429745784,.021065364906208212,.01994149847858994,.01874385960580304,.01748061569817427,.016160195046599504,.014791139328849305,.013381642329987864,.011939312741693204,.010471162648592353,.008983393804133,.0074811386666629775,.005968559098622598,.004449010714385174,.0029249021853363605,.00139762351956149,-.0001322744977542294,-.0016649047763528065,-.0032009321797890917,-.004741360140394532,-.006287356021024091,-.00784020237519771,-.009401128919134985,-.010971132464751687,-.0125509861552146,-.014141058680633018,-.015740633436824837,-.01734749226460337,-.018957574300722934,-.020563862372535192,-.02215513505732369,-.023716781647899428,-.02523112969050043,-.02667790192518582,-.028035616740432867,-.029283718975511158,-.030403067212873197,-.031371956120587054,-.03216837689578339,-.03277283932393411,-.03316859359528788,-.03334007546048536,-.03327482550377728,-.032965075731994434,-.03240701934462424,-.0316010390125509,-.03055265106997997,-.029272046462019783,-.027773749070616742,-.026077598171805595,-.02420722064514458,-.02218953439247125,-.02005557967278158,-.017839543754099685,-.015576104569446206,-.01330350089339338,-.011060125727765505,-.008885902178724356,-.006819486774836396,-.004903936073484059,-.0031788860978183716,-.0016969521841857659,-.0005040431072283303,.0003166805058428444,.0005368785620871844,7573896917775092e-21
13273327888281115e-21,.003529832231456364,.006604217775088713,.009226861537539321,.011415806018957673,.01322290541041691,.014726922172978989,.016017093601426922,.01717034933853041,.018241305698021133,.019261579117961714,.02024660589531698,.021200315874146818,.022120580944833837,.023001684634619827,.023836748592096436,.024617811068994595,.025336944783385423,.025986418876568978,.026558882040176292,.027046984145824605,.02744413465474026,.02774442569774445,.027942417737297897,.02803329180494792,.028013391996810882,.02787989247455955,.02763076685260606,.027265195432105697,.026783653936368015,.0261876297787323,.025479796843103825,.024664186822897633,.023746010304494216,.02273151457934809,.021627971870319073,.020443557488828305,.01918713669545131,.017868000549805328,.016495558833301033,.015079166385605473,.013627866246409824,.012149909655404169,.010652520478790653,.009141982330314638,.007623520818978709,.006101069482164913,.004577328072645725,.0030538197005940946,.001530894940254425,8029322400560034e-21,-.0015157419530137661,-.00304169736383787,-.004571347422547199,-.006106227397551736,-.007647901917490169,-.009198051909783928,-.010758262263957472,-.012329867810782968,-.013914121874765654,-.015511928150648144,-.017123301308105555,-.018747223092393232,-.020381173770139382,-.022018938537095828,-.02364913282068827,-.02525526684770223,-.02681615302804129,-.028305090683602555,-.029695506142609986,-.030963787567460092,-.03208870112252255,-.03304735511462376,-.03381538823015649,-.034371317253934525,-.03469745539698583,-.0347781400445528,-.03460117536168462,-.03415980695136147,-.033451947381692895,-.03248033747628725,-.03125374286991962,-.029785624227677148,-.02809434767408955,-.026204072428781987,-.02414286372472957,-.021941679839028182,-.019636615478302154,-.01726549337683548,-.014867919490740884,-.012485344662559898,-.01016117720147605,-.007937420462512848,-.005859700013976647,-.003972521524441548,-.0023268250539585085,-.000976200942263497,-17938788465453954e-22,.0004027624499697176,879800581641996e-20
14585469846828875e-21,.003741342794521627,.007001648712326414,.0097870730829971,.012114383419260397,.014033692332017844,.015623052533164372,.01697498706102329,.018172177284018206,.019275577562429827,.020321383751379502,.021327743707632015,.022299781659743497,.023236056085761143,.024130864801155148,.024976928447163545,.025765920913474266,.026489793264081685,.027140359769522653,.027709726925435014,.028190411116237796,.0285757156524583,.02885924642217721,.02903534133876011,.02909933779196312,.02904746924940577,.028876708477127082,.02858532430001707,.028172887881899315,.02764001815180764,.026988616186400135,.026222168507900424,.025345424891249104,.024364268378396423,.023285969678147105,.022119023025458616,.02087267102641225,.01955682545315279,.018182057188364218,.01675906247040032,.015298135253042968,.013809038368433925,.01230073079268206,.010780842534017933,.009255495303672112,.0077293877175863375,.006205552455535486,.004685233257272406,.003168343593121991,.0016541085639283021,.00014133362080388364,-.001371437679241265,-.002885738233860879,-.004403171938314318,-.0059254618956930205,-.007454348521676031,-.008991603090796756,-.01053914053072678,-.012098793845567935,-.01367215318220876,-.015260779780085372,-.016866053326749245,-.01848845256918911,-.020127567984627733,-.02178208279308318,-.023447862782360215,-.025114850366689524,-.026765865160805497,-.028376363188623775,-.02991343378363645,-.03134041060845001,-.03262994040946877,-.033758226416656455,-.03470130125922749,-.035432957276951366,-.035930075785396004,-.03617388903752583,-.03614885401585129,-.035843916225726684,-.03525387487248063,-.034378689774773985,-.03322439526866879,-.03180357513892431,-.030133563006941005,-.028237118650403733,-.02614361161333208,-.02388532938325801,-.0214984944922032,-.01902390405698051,-.016504037189595047,-.013982504516583555,-.011506218286936109,-.009121220772977192,-.00687586344705155,-.004819558444945797,-.003002626046032109,-.0014871648084475403,-.0003538707993869313,.0002467519283544799,9408252973239782e-21
15834398950825413e-21,.003946077917737051,.007387732951862022,.010333386871675761,.012798598536078955,.014831519631644472,.01650851812550478,.017924196686955055,.019166445865649997,.020302473826478935,.02137312651621298,.022399585190527965,.02338853942858732,.024339202001284824,.025245777223220935,.02610080794040009,.026895753236012454,.027622164835146214,.028271337861032426,.028835167189754433,.029305962872106486,.029676581751270796,.029940355579770338,.030091654121087042,.030125649655014974,.030038368901741736,.029826975180958726,.029489999230643882,.029027110513554822,.02843933536472597,.02772927703283264,.026901012158944082,.025960027349139384,.02491332792377809,.023769293135708174,.02253749522981203,.021228588090612642,.019853983513020722,.018425506405313295,.016955172158834814,.01545467498195375,.01393468522190653,.012404468167971814,.010871555110056646,.009341194673032413,.007816248451339212,.006297664578431882,.004785084714567649,.0032773920248838954,.001773238985038393,.00027122393217276814,-.0012301797448260484,-.002732572178944748,-.0042375681156892634,-.005746917910133671,-.0072624887511796975,-.008786105818659644,-.0103197012879077,-.011865420810765812,-.013425320764531306,-.015001276655386458,-.01659529640896903,-.018209115485878738,-.01984336534433385,-.021497900292685692,-.023172192663184182,-.0248634921594826,-.02656364577371791,-.028257379210205227,-.029917738283599195,-.031505501396317546,-.03297277893317738,-.03428310060968782,-.035411080557870935,-.03633130833859822,-.03701621973383978,-.03744134065953973,-.03758744714041482,-.037439312908113864,-.03698766305344198,-.036229779991957145,-.03516825924548817,-.03381309472489865,-.03218166523893188,-.03029547418613994,-.028182717429006184,-.02587813566142698,-.02341904853774435,-.020846965169107907,-.01820821219239436,-.01554937031134289,-.012919889854585165,-.010370359923524036,-.007952286113634228,-.005719525634373464,-.0037261381432559275,-.00203845455109586,-.0007328031421332965,7014933838660936e-20,886814348371259e-20
17016862079491656e-21,.004142904771274799,.0077603378486820725,.010862879956345014,.013464845742798931,.01561217841664121,.017378828445002457,.018860315437333165,.02014889438559661,.021317760640429874,.02241263085852739,.023458079741775453,.024462514861849548,.025425800496285934,.02634222652501217,.027204302476902163,.028003113869140492,.02872973743298657,.029375184412542336,.029931127974700024,.030389407499078376,.030742544289051127,.030983823458512635,.03110744208466991,.031108276046036217,.030982419324673872,.03072727815849544,.030341432528373742,.029824771309841527,.029178963907389503,.02840726380064526,.027514360763683493,.0265067094091735,.02539258150630652,.02418160748628658,.02288467305550861,.021514036137463922,.02008291092207331,.01860478072031449,.01709314320871067,.0155610894154711,.014020080454579427,.012478796835366207,.010942945825921204,.009415463684266564,.007896920864810385,.00638647149052166,.004882886017716717,.003384859254235217,.001890918805554946,.0003995162893048778,-.0010908573404897024,-.002581781452565214,-.004074901898182297,-.005571850841606358,-.00707439343623917,-.008584457532324778,-.010103974715629425,-.011635035386921767,-.013180070953755516,-.014741398416910153,-.016321063436439277,-.017921457910494314,-.019545008262048143,-.02119280536611606,-.02286458781485864,-.02455990555631762,-.026276627162172324,-.028008142535079043,-.029740991125471957,-.03144969395392083,-.03308783315635256,-.03459620887317951,-.035924934406078655,-.037046875116805135,-.037934258850766615,-.038558835874294164,-.03889588557523047,-.03892570542006789,-.03863416242320446,-.03801476587783482,-.037067857228413624,-.035799455873827546,-.034224758362072054,-.03236620092614231,-.030250341554533055,-.02791161632213088,-.025390543753879623,-.022729419952565146,-.019976615768585892,-.0171829190474928,-.0144003569169208,-.011683821298444596,-.009088903705849386,-.006672479851497098,-.004495619254379086,-.002626368090511893,-.0011365326388930869,-.0001337912878806235,10859908692654465e-21
18125655625103642e-21,.004330742611896236,.008117463881110147,.01137275188584479,.014109610337521256,.016371565982247503,.018229597558699243,.01977897511351916,.021115242344779468,.022317263532742618,.02343589038065944,.024499274122050402,.025517662550613853,.026491829000241506,.02741630500270925,.028283438306424054,.029083926878006348,.02980858031584004,.030448094992784544,.030993697469371705,.0314368807142015,.03177002997357787,.03198616852953165,.03207920074238278,.03204400813520588,.03187678869368056,.03157490269801429,.031137138017659546,.030563943873768932,.02985745103469924,.029021461666850726,.028061739551008404,.026985914191876983,.025803332337498253,.02452517297973876,.023164280726978535,.0217346652598447,.02025137142395274,.018730148360148007,.017186399199740205,.015633807192406573,.01408297563970019,.012540401385412271,.011008722076342119,.009488105167512152,.007977653963705608,.006476024399811198,.004981710332977818,.003493203519943133,.0020089911646958003,.0005275175398706383,-.0009527166894121672,-.002433178314638438,-.003915399971893235,-.0054009232140662805,-.006891341289330982,-.008388499713260122,-.009894416047704906,-.011411074823235565,-.012940758835813406,-.014486254890817958,-.01605026158568908,-.01763509482324939,-.019243403405938247,-.020878113639592265,-.02254101225758355,-.02423222696295347,-.025951005662810247,-.02769499876869358,-.02945826023621599,-.031228255797793713,-.03298233268562228,-.03466877967845616,-.03621555475155927,-.037557650451752654,-.03866421211559012,-.039505550144676264,-.040052764238549164,-.04028185114407967,-.04017364470827348,-.03971540838967067,-.038904785409566,-.037745928331600745,-.03624914876058729,-.034435992447197354,-.032334507666161236,-.02997685729878238,-.027404959894170185,-.024664621063686196,-.02180466545873977,-.018879556678812543,-.015945527463642854,-.013060345187905479,-.010284696578241478,-.007678913603184654,-.005309816316229385,-.003245897539454461,-.0015633290983823017,-.0003654311571296958,12645361920244816e-21
19135889077321014e-21,.004508576531956791,.008457239040603607,.011860326885901079,.014729500345079005,.017105751514181762,.019056555124644988,.020675799303886397,.0220612502119307,.023296964899234177,.02443898305045856,.025519244597654697,.02655013292212719,.027533523015399266,.02846419919397764,.029334368774739578,.03013447728772053,.030855068002069698,.03148639830470949,.03201930721121652,.03244506675806398,.032755816729059334,.032944242979612015,.03300411707151993,.03293036577667737,.03271915996322946,.032367895787457836,.03187574279591927,.0312436574392686,.030474267475905103,.029572172549154726,.02854427777744062,.027399481061999704,.026148602672196663,.02480461269078315,.023382482564959475,.021898579843435267,.020370324771568846,.018815627760452376,.017251157603408795,.01568963423113293,.014138465186660525,.012600569793422355,.011076050492642585,.009563635359420472,.008061792145558445,.006569032278839997,.005083732728628256,.003604164133033066,.002128790302693931,.0006562028232190544,-.0008150318985971057,-.002286281475956902,-.0037588693493391806,-.005234247421433872,-.00671391050940888,-.008199373607889283,-.009692525476891617,-.011195561294235948,-.012710610302345016,-.01424007690973222,-.015787146185268986,-.01735507592406157,-.018946610405729356,-.020564635156756068,-.022212444783542576,-.023892400896668987,-.02560537412409145,-.027350459851908985,-.02912469051320712,-.03092131339708219,-.032728970355813444,-.03452543007780006,-.036256864068167256,-.03783594753501387,-.03918266656897605,-.04026047587874506,-.04103814026321877,-.04148709998984722,-.04158471627627238,-.04131282453086281,-.04066189238889746,-.039634527014960244,-.03823925505185258,-.03649221135693122,-.03442238085636425,-.03206316601271354,-.029454276961544533,-.026644981194037676,-.023686674076421586,-.020635376211423518,-.017552428227637692,-.014498288754869072,-.011538623053515577,-.008738668552372708,-.00616864683677043,-.0038972075414047316,-.002012741403170176,-.0006165552886635079,11354196232322643e-21
