1.000005460388512,1.0000046291535574,1.000002585512032,0.9999997218935743,0.9999963781520314,0.9999928451893318,0.9999893671688627,0.9999861419531727,0.9999833144103941,0.9999809394980144,0.9999788816852058,0.999976804417332,0.9999747123292476,0.9999733326624667,0.9999722693820595,0.9999714687932759,0.9999708764696265,0.9999704444953574,0.9999701325213615,0.9999699094529704,0.9999697510502444,0.9999696395884475,0.9999695615721333,0.9999695074147328,0.9999694698965381,0.9999694440989759,0.9999694263383939,0.9999694142567978,0.999969406082381,0.9999694007744317,0.9999693975626921,0.9999693960641446,0.9999693960655616,0.999969397567165,0.9999694007817805,0.9999694060927435,0.9999694142698755,0.9999694263538444,0.9999694441158432,0.9999694699133046,0.9999695074289122,0.9999695615803015,0.9999696395861146,0.9999697510325597,0.999969909415356,0.9999701324613242,0.9999704444136962,0.9999708763713991,0.9999714686874585,0.9999722692833188,0.9999733325970638,0.9999747123158532,0.9999768044382727,0.9999788817094545,0.9999809395178397,0.9999833144267548,0.9999861419679481,0.9999893671830319,0.9999928452036505,0.9999963781666465,0.9999997219084327,1.000002585526814,1.000004629167759,1.0000054604021074
1.0000059522998876,1.0000050651048253,1.000002869196603,0.9999997732494743,0.9999961334657693,0.9999922571753335,0.9999884049451917,0.9999847916309631,0.9999815826534644,0.9999788675419299,0.999976564507075,0.9999742903316653,0.9999718673498438,0.9999703552151465,0.9999691367189165,0.9999681755681257,0.9999674326307919,0.9999668689632434,0.9999664479276009,0.999966137769681,0.9999659117608086,0.9999657487180177,0.999965631945644,0.9999655489578789,0.9999654902456812,0.9999654490106102,0.9999654201556133,0.9999654002058993,0.9999653865854238,0.9999653776502094,0.9999653722306481,0.9999653696856396,0.9999653696830006,0.9999653722228102,0.9999653776371321,0.9999653865672471,0.9999654001827214,0.999965420127779,0.9999654489785718,0.9999654902102144,0.9999655489200303,0.9999656319067501,0.9999657486796476,0.9999659117244357,0.9999661377365094,0.9999664478979835,0.9999668689367879,0.9999674326065177,0.9999681755452056,0.9999691366962371,0.9999703551901188,0.9999718673433572,0.9999742903440506,0.9999765645174701,0.9999788675495077,0.9999815826594398,0.9999847916356602,0.999988404948529,0.9999922571770469,0.9999961334656863,0.999999773247551,1.0000028691929708,1.0000050650995802,1.0000059522933906
1.0000063945491742,1.0000054541366588,1.0000031127854996,0.9999997945174587,0.999995871308371,0.9999916665245773,0.9999874568981006,0.9999834737877273,0.9999799010140195,0.9999768559488802,0.9999743119294912,0.9999719538780277,0.9999694734298178,0.9999674981027369,0.9999660470312115,0.9999649162356736,0.9999640349887877,0.9999633515043486,0.999962826209603,0.9999624273253414,0.9999621280966747,0.9999619063326279,0.9999617436693633,0.9999616255674837,0.9999615405043116,0.9999614798136696,0.9999614368510701,0.9999614068526513,0.9999613862705092,0.9999613727069371,0.9999613644815418,0.9999613606135994,0.9999613606136091,0.9999613644816837,0.9999613727070308,0.9999613862705508,0.9999614068523792,0.9999614368502769,0.9999614798119412,0.9999615405011778,0.9999616255623311,0.9999617436615448,0.9999619063214867,0.9999621280817677,0.9999624273064678,0.9999628261871301,0.9999633514791629,0.9999640349623269,0.9999649162100172,0.9999660470111763,0.9999674980993273,0.9999694734374307,0.9999719538832788,0.9999743119347206,0.9999768559546446,0.999979901020067,0.9999834737938201,0.9999874569039847,0.9999916665301263,0.9999958713133967,0.9999997945219102,1.0000031127893287,1.0000054541399308,1.0000063945519897
1.0000067522626646,1.0000057630482264,1.0000032877769833,0.9999997642419456,0.9999955785172217,0.9999910680621195,0.9999865235055835,0.9999821899540609,0.9999782661366903,0.9999748929517432,0.9999720997459716,0.9999696717153987,0.9999672153540671,0.9999648630441272,0.9999631831019448,0.9999618348146397,0.9999607686335854,0.9999599353835957,0.9999592901204968,0.9999587944728294,0.9999584167030826,0.999958131233238,0.9999579173918867,0.9999577587480444,0.999957642138158,0.99995755732683,0.9999574962951233,0.9999574530396332,0.9999574230251013,0.9999574030476197,0.9999573908624022,0.9999573851047555,0.9999573851049604,0.9999573908630666,0.9999574030486897,0.9999574230266138,0.999957453041525,0.9999574962973937,0.9999575573293787,0.9999576421408962,0.9999577587507696,0.9999579173943581,0.9999581312350996,0.9999584167039454,0.9999587944723114,0.9999592901184338,0.9999599353804453,0.9999607686308515,0.9999618348147669,0.9999631831075679,0.9999648630604895,0.9999672153738854,0.9999696717295573,0.999972099756161,0.9999748929590959,0.9999782661416633,0.9999821899568802,0.9999865235063107,0.9999910680608355,0.9999955785140504,0.9999997642371236,1.0000032877708134,1.0000057630409884,1.0000067522546856
1.0000070835415944,1.0000060482170032,1.0000034461345741,0.9999997275740005,0.9999952913444218,0.999990487703367,0.9999856200432911,0.9999809462304214,0.9999766784335823,0.9999729755871102,0.9999699031686523,0.9999673102060478,0.9999647628451505,0.9999621482843136,0.9999603605115478,0.9999588765308958,0.9999576658069627,0.999956693474832,0.999955923312961,0.9999553205995407,0.999954853772166,0.9999544955796573,0.9999542230883086,0.9999540175977131,0.9999538639685052,0.9999537502546143,0.9999536670256005,0.9999536070666762,0.9999535648692317,0.9999535364338757,0.9999535189373636,0.9999535106199112,0.9999535106201332,0.9999535189380503,0.9999535364349893,0.9999535648707761,0.9999536070686018,0.9999536670278841,0.9999537502571859,0.9999538639712974,0.999954017600614,0.9999542230911918,0.9999544955823719,0.9999548537745611,0.9999553206015223,0.9999559233146004,0.9999566934765663,0.9999576658096532,0.999958876535557,0.9999603605187711,0.999962148297251,0.9999647628599178,0.9999673102177156,0.9999699031781059,0.9999729755947,0.9999766784393064,0.9999809462342004,0.9999856200450212,0.9999904877030303,0.9999952913421144,0.999999727569963,1.0000034461291603,1.0000060482105906,1.0000070835345773
1.000007394334446,1.0000063150916019,1.000003591999416,0.9999996869932047,0.9999950107879036,0.9999899256198419,0.9999847468399164,0.9999797442343854,0.9999751422209653,0.9999711145693807,0.9999677524443664,0.9999649484944932,0.9999622418207522,0.999959393016135,0.9999575457412885,0.9999559764573227,0.9999546640579948,0.9999535833247791,0.9999527062414882,0.999952004046592,0.9999514487472158,0.9999510145582075,0.9999506785356397,0.9999504210458393,0.9999502256134062,0.9999500788249898,0.9999499698809773,0.9999498903411563,0.9999498336893227,0.9999497951109683,0.9999497711862972,0.9999497597532411,0.9999497597534585,0.999949771186958,0.9999497951120673,0.999949833690866,0.9999498903431351,0.9999499698833855,0.9999500788278003,0.9999502256165832,0.9999504210493191,0.9999506785393395,0.9999510145620274,0.9999514487510597,0.9999520040504211,0.9999527062454096,0.9999535833291495,0.999954664063429,0.9999559764645669,0.9999575457501839,0.9999593930258871,0.9999622418289827,0.9999649485012194,0.9999677524499865,0.9999711145737518,0.9999751422239321,0.9999797442358114,0.9999847468397015,0.999989925617968,0.9999950107844642,0.9999996869884169,1.0000035919936079,1.0000063150851592,1.0000073943277166
1.0000076774669104,1.000006556393445,1.000003717839086,0.9999996346699206,0.999994728807735,0.9999893738249147,0.9999838964795923,0.9999785780505097,0.9999736548090719,0.9999693142383279,0.999965668750288,0.9999626476354838,0.9999597990021135,0.9999568029797219,0.9999547869351977,0.9999531310777959,0.9999517369048885,0.999950570512541,0.9999496055405913,0.9999488171991193,0.9999481811149252,0.9999476740023826,0.99994727425289,0.999946962583283,0.9999467221900942,0.9999465389011937,0.9999464009778594,0.9999462989986162,0.9999462255533501,0.9999461750645433,0.999946143530376,0.9999461283914418,0.9999461283917407,0.9999461435312768,0.9999461750660531,0.9999462255554804,0.9999462990013798,0.9999464009812659,0.9999465389052461,0.9999467221947831,0.9999469625885821,0.9999472742587526,0.9999476740087414,0.9999481811217021,0.9999488172062457,0.9999496055480466,0.9999505705203758,0.9999517369131926,0.9999531310867097,0.9999547869454074,0.9999568029893965,0.9999597990094048,0.9999626476412296,0.9999656687547738,0.9999693142417911,0.99997365481162,0.9999785780521678,0.9999838964803633,0.999989373824821,0.9999947288068396,0.9999996346683344,1.0000037178369614,1.000006556390948,1.0000076774642053
1.000007877503548,1.0000067174274037,1.0000037712420702,0.9999995221926166,0.9999944029876155,0.9999887981855481,0.9999830455733466,0.9999774373303035,0.9999722205067252,0.9999675943560901,0.9999636912571037,0.9999604950062052,0.9999576672837174,0.9999547967604672,0.9999523777443782,0.9999504986097537,0.9999489351460237,0.9999476405601262,0.9999465727034558,0.9999456960857457,0.9999449811174252,0.9999444027764852,0.9999439393412929,0.9999435717953522,0.9999432834708398,0.9999430600171985,0.9999428892750946,0.999942761238328,0.9999426678765089,0.9999426030244146,0.9999425622007713,0.9999425425042782,0.9999425425045292,0.9999425622015232,0.999942603025665,0.9999426678782511,0.9999427612405523,0.9999428892777864,0.9999430600203357,0.9999432834743935,0.9999435717992822,0.9999439393455509,0.999944402781011,0.9999449811221534,0.9999456960906296,0.9999465727084901,0.9999476405653744,0.9999489351515448,0.9999504986153681,0.9999523777499479,0.9999547967652328,0.9999576672873635,0.9999604950089774,0.9999636912590625,0.9999675943572832,0.9999722205071636,0.9999774373299819,0.9999830455722734,0.999988798183759,0.9999944029851839,0.9999995221896574,1.0000037712387355,1.000006717423869,1.000007877499944
1.0000080572890542,1.00000686089713,1.0000038142841827,0.9999994099341999,0.9999940900390811,0.9999882487408862,0.9999822334003146,0.9999763456976327,0.9999708421811225,0.9999659324812235,0.9999617653809366,0.9999583650624015,0.9999554721795922,0.9999526353509053,0.9999499996431334,0.9999480102425553,0.9999463182370454,0.9999448953755058,0.999943710160235,0.9999427309390608,0.9999419278439085,0.9999412739187581,0.9999407454411228,0.9999403219012135,0.9999399856783303,0.9999397217866219,0.9999395175814928,0.9999393625985994,0.9999392483646028,0.9999391682912929,0.9999391175408142,0.9999390929492774,0.9999390929494543,0.999939117541343,0.9999391682921668,0.9999392483658117,0.9999393626001278,0.9999395175833228,0.9999397217887291,0.9999399856806872,0.9999403219037877,0.9999407454438763,0.9999412739216509,0.9999419278469043,0.9999427309421349,0.9999437101633826,0.9999448953787221,0.9999463182402822,0.9999480102456185,0.9999499996458558,0.9999526353531698,0.9999554721815102,0.9999583650640855,0.9999617653823439,0.999965932482307,0.9999708421818371,0.999976345697947,0.9999822334002172,0.9999882487403903,0.9999940900382247,0.9999994099330489,1.0000038142828298,1.0000068608956887,1.0000080572876096
1.0000082246454942,1.0000069938496337,1.0000038519435,0.9999992999890391,0.9999937889786464,0.9999877219576749,0.9999814552119585,0.9999752993235876,0.9999695197548688,0.9999643356185101,0.9999599090102583,0.9999562931214905,0.9999532845415613,0.9999504099479254,0.9999476081905089,0.9999455691800682,0.9999438010697103,0.9999422870278619,0.9999410053338821,0.9999399316062331,0.999939040618283,0.99993830776109,0.9999377100237081,0.9999372266490614,0.9999368393697212,0.9999365324626199,0.9999362926156642,0.9999361087954407,0.9999359720654541,0.9999358754606763,0.9999358138559314,0.9999357838878559,0.9999357838879508,0.9999358138562152,0.9999358754611474,0.9999359720661104,0.9999361087962778,0.9999362926166754,0.999936532463795,0.9999368393710455,0.9999372266505159,0.9999377100252698,0.9999383077627314,0.9999390406199774,0.9999399316079579,0.9999410053356186,0.9999422870295932,0.9999438010714062,0.9999455691816347,0.9999476081918334,0.9999504099489073,0.9999532845422714,0.9999562931220257,0.9999599090106157,0.9999643356186746,0.9999695197548247,0.9999752993233271,0.999981455211485,0.9999877219570009,0.9999937889777974,0.9999992999880511,1.0000038519424232,1.0000069938485308,1.0000082246444093
1.0000083785105458,1.0000071150592311,1.0000038825846032,0.9999991901872495,0.9999934971157352,0.9999872147790807,0.999980707863013,0.9999742953292402,0.9999682510096888,0.9999628027314487,0.9999581238288228,0.9999542894357412,0.9999511373816496,0.9999481792642649,0.9999452294545271,0.999943169540383,0.9999413565423391,0.9999397802032056,0.999938425507514,0.9999372741000163,0.9999363056650765,0.9999354991905853,0.9999348339824364,0.9999342905058282,0.9999338509290772,0.9999334994640316,0.999933222478765,0.9999330085195884,0.9999328482346903,0.9999327342954398,0.9999326612948901,0.9999326256771189,0.9999326256771702,0.9999326612950433,0.9999327342956971,0.9999328482350542,0.9999330085200616,0.999933222479348,0.9999334994647261,0.999933850929879,0.9999342905067314,0.9999348339834301,0.999935499191656,0.9999363056662074,0.9999372741011907,0.9999384255087094,0.9999397802043958,0.999941356543488,0.9999431695414253,0.9999452294553789,0.9999481792648915,0.9999511373821559,0.9999542894361764,0.9999581238291831,0.9999628027317246,0.9999682510098751,0.9999742953293353,0.9999807078630196,0.9999872147790071,0.9999934971155943,0.999999190187057,1.0000038825843824,1.0000071150590113,1.0000083785103446
1.0000085160040255,1.0000072215872313,1.0000039031322712,0.9999990772814029,0.9999932110379849,0.9999867236740734,0.9999799877825989,0.9999733302165428,0.9999670326781431,0.9999613310905457,0.9999564086290591,0.9999523579308905,0.9999490486022354,0.9999459804080731,0.9999428927294318,0.9999408265498618,0.9999389869582392,0.9999373676685775,0.9999359581571283,0.9999347445513681,0.9999337106466013,0.999932838910035,0.9999321113618572,0.9999315103777442,0.9999310193178228,0.9999306230081024,0.9999303080260987,0.9999300628699864,0.9999298780092425,0.99992974589113,0.9999296609019468,0.9999296193306428,0.9999296193306688,0.9999296609020252,0.9999297458912613,0.9999298780094276,0.9999300628702272,0.9999303080263955,0.999930623008455,0.9999310193182303,0.9999315103782028,0.9999321113623609,0.9999328389105759,0.9999337106471677,0.9999347445519474,0.9999359581577076,0.9999373676691428,0.9999389869587788,0.9999408265503493,0.9999428927297926,0.9999459804082552,0.9999490486023147,0.9999523579309041,0.999956408629016,0.9999613310904506,0.9999670326779979,0.9999733302163494,0.9999799877823594,0.9999867236737938,0.9999932110376717,0.9999990772810645,1.000003903131919,1.0000072215868805,1.0000085160036847
1.0000086360227822,1.000007312265354,1.0000039122657354,0.999998959745191,0.9999929289917271,0.9999862466730545,0.9999792928231398,0.999972401722974,0.999965862486114,0.9999599185834784,0.9999547619920143,0.999950499834776,0.9999470271595737,0.9999438338021538,0.9999406154813438,0.9999385512210748,0.9999366965212011,0.9999350475048745,0.9999335967543108,0.9999323337116255,0.9999312454356492,0.999930317391482,0.9999295341841528,0.999928880259898,0.9999283405131346,0.9999279008051873,0.9999275483395957,0.9999272719302635,0.9999270621552871,0.9999269114476155,0.9999268141269749,0.9999267664113451,0.999926766411366,0.9999268141270385,0.9999269114477218,0.9999270621554359,0.9999272719304545,0.9999275483398286,0.9999279008054601,0.9999283405134451,0.9999288802602425,0.9999295341845266,0.9999303173918785,0.9999312454360606,0.9999323337120418,0.9999335967547204,0.9999350475052617,0.9999366965215493,0.9999385512213612,0.9999406154815055,0.9999438338022364,0.9999470271596608,0.9999504998348723,0.9999547619921136,0.9999599185835748,0.999965862486205,0.9999724017230572,0.9999792928232158,0.9999862466731235,0.9999929289917915,0.9999989597452518,1.000003912265797,1.0000073122654216,1.0000086360228582
1.0000087375618727,1.0000073860256105,1.000003908756967,0.9999988361197455,0.9999926492490772,0.9999857817719392,0.999978620734337,0.9999715074333679,0.9999647379859419,0.9999585629823682,0.9999531824771091,0.9999487161116111,0.999945080585208,0.9999417610673733,0.999938427605268,0.999936354060529,0.9999344889005259,0.9999328187237053,0.9999313367354916,0.9999300344181058,0.999928901281643,0.9999279252577209,0.999927093240203,0.9999263916645772,0.9999258070498601,0.9999253264983231,0.9999249381015577,0.9999246312623264,0.9999243969177688,0.9999242276955661,0.9999241180066043,0.9999240641024071,0.9999240641024211,0.9999241180066459,0.9999242276956353,0.9999243969178649,0.9999246312624483,0.9999249381017044,0.9999253264984926,0.9999258070500505,0.9999263916647836,0.9999270932404211,0.9999279252579445,0.999928901281865,0.9999300344183182,0.9999313367356872,0.9999328187238787,0.9999344889006745,0.9999363540606537,0.9999384276053737,0.9999417610674232,0.9999450805852056,0.9999487161115761,0.9999531824770527,0.9999585629822954,0.9999647379858567,0.9999715074332716,0.9999786207342319,0.999985781771827,0.9999926492489596,0.9999988361196246,1.0000039087568446,1.000007386025489,1.0000087375617541
