0,-15840695193432993e-21,-60959161196317515e-21,-.0001331636364558377,-.00023050161364618962,-.0003512098857006767,-.0004936543964251716,-.0006562889359095686,-.0008376321936954852,-.001036256369462911,-.0012507821334719969,-.0014798767668562402,-.0017222536828444613,-.0019766723301043038,-.00224193793856034,-.0025169008363555736,-.0028004552291642027,-.0030915374348633685,-.0033891236307328704,-.003692227208307407,-.003999895848734358,-.004311208432926598,-.004625271889710285,-.0049412180658640545,-.005258200678844097,-.005575392390360925,-.005891982019699381,-.006207171901828551,-.006520175387012529,-.006830214475749202,-.007136517583833162,-.007438317436396038,-.007734849095276715,-.008025348130402486,-.008309048952185052,-.00858518332786398,-.00885297911008834,-.009111659210880913,-.009360440858209765,-.009598535176293454,-.00982514713381651,-.01003947590739868,-.010240715709931578,-.010428057135348699,-.010600689072240065,-.010757801238468647,-.010898587386724922,-.011022249226608556,-.011128001101528335,-.01121507544848843,-.011282729055177541,-.011330250112313707,-.01135696603993977,-.011362252045521364,-.01134554034964926,-.011306329993204122,-.011244197118233944,-.011158805594376927,-.011049917843158587,-.010917405694163183,-.010761261089381958,-.010581606435053048,-.010378704383804335,-.010152966814402907,-.009904962762413611,-.009635425043829197,-.00934525530650918,-.009035527242830108,-.008707487702925358,-.008362555462998947,-.008002317428761091,-.007628522091026511,-.007243070099277874,-.006848001879145291,-.006445482290080318,-.0060377823979498,-.005627258520897005,-.005216328791975678,-.004807447564625643,-.004403078062791689,-.004005663742577919,-.003617598883733063,-.003241198964992549,-.002878671396363222,-.002532087183425697,-.002203354083822979,-.0018941917841734455,-.0016061095777101316,-.0013403869607044175,-.0010980574927814226,-.0008798961904914404,-.000686410656642828,-.0005178361105310482,-.00037413451193913137,-.0002549981321383496,-.00015985836115035628,-87901549332209e-18,-3809578246244523e-20,-9235731577238019e-21,0
0,-16714485077373874e-21,-6427223409847316e-20,-.00014026464858087574,-.00024253860166959117,-.0003691546838239923,-.0005183286901127206,-.0006883876095715138,-.0008777429713828659,-.0010848760895484455,-.0013083302776373616,-.0015467068181129352,-.0017986627785232367,-.002062909574375352,-.002338211656600694,-.0026233849857799185,-.0029172951291043603,-.0032188549260018843,-.003527021739355655,-.0038407943541994183,-.00415920961129471,-.004481338872941567,-.00480628441579123,-.005133175833620374,-.005461166515528793,-.005789430245611292,-.0061171579518329725,-.006443554617057727,-.006767836354915964,-.007089227647808159,-.007406958743135288,-.0077202632059753876,-.00802837563072618,-.008330529519870298,-.008625955344022279,-.008913878803497633,-.009193519317242438,-.009464088770240922,-.009724790554996778,-.009974818946962644,-.010213358857632186,-.010439586012316426,-.010652667602740971,-.010851763467118202,-.01103602785204788,-.011204611811274908,-.011356666295219116,-.01149134598207078,-.011607813895305881,-.01170524684360959,-.011782841706931578,-.011839822577142422,-.011875448743580137,-.011889023493643078,-.011879903676945875,-.011847509959488304,-.011791337672087265,-.011710968135630589,-.011606080324293404,-.011476462706797273,-.011322025084575464,-.011142810224321075,-.010939005060670803,-.010710951223240412,-.010459154621579512,-.010184293803207772,-.009887226785326287,-.009568996052095815,-.009230831408575103,-.008874150391648392,-.008500555959319932,-.008111831214073871,-.007709930964325208,-.0072969699903606845,-.006875207956614327,-.00644703099874545,-.006014930108842818,-.005581476541404106,-.00514929456215671,-.0047210319566604675,-.004299328801525903,-.0038867850739383748,-.0034859277316109296,-.0030991779324345114,-.002728819078653629,-.0023769663626377587,-.0020455384596222244,-.001736231957580843,-.0014504990390808564,-.001189528840352077,-.0009542328187922674,-.0007452343770236229,-.0005628629424572856,-.00040715272535586346,-.0002778465467334802,-.00017440558323679516,-9602689265065687e-20,-4167250869939302e-20,-1011633049624804e-20,0
0,-17572925820330804e-21,-675263557752954e-19,-.00014723717851629792,-.0002543532245928723,-.0003867594690905794,-.0005425218733037597,-.0007198412624973457,-.0009170231993469751,-.0011324598736688048,-.0013646194859294988,-.001612039928899527,-.0018733247796157212,-.002147140411760009,-.0024322135286258427,-.0027273287144995917,-.0030313257865406664,-.003343096846927606,-.003661583012286899,-.00398577084837757,-.004314688569987132,-.004647402083114964,-.004983010951431797,-.005320644364334989,-.005659457172435123,-.005998626041110167,-.0063373457567560505,-.006674825705939622,-.0070102865365469225,-.007342957002751758,-.007672070992528197,-.007996864736508276,-.008316574199904005,-.008630432663634566,-.00893766850628255,-.009237503204295368,-.009529149573483454,-.009811810280262864,-.0100846766560442,-.010346927852859355,-.0105977303824793,-.010836238085329105,-.011061592579160982,-.011272924240752512,-.01146935377653014,-.011649994439744626,-.011813954952026934,-.011960343185472698,-.012088270657098835,-.01219685788034746,-.01228524060780108,-.012352576985645656,-.012398055623715336,-.012420904565953801,-.012420401125258934,-.012395882524830449,-.012346757265606835,-.012272517116623553,-.012172749601909115,-.012047150833779035,-.011895538517580963,-.011717864926942198,-.01151422962125223,-.011284891648981213,-.011030280952296264,-.010751008661792518,-.010447875946855843,-.010121881069528693,-.009774224280261852,-.00940631019516843,-.009019747308741378,-.008616344325464043,-.00819810303973741,-.00776720755662677,-.007326009725672568,-.006877010754849421,-.006422839078992656,-.005966224672845708,-.005509970118710998,-.005056918857240003,-.004609921161689971,-.004171798475395474,-.003745306833819018,-.0033331001512705975,-.0029376941837317054,-.0025614319799608398,-.0022064516015870626,-.0018746568305547538,-.0015676914928819633,-.001286917919671262,-.0010333999518117322,-.0008078907912126196,-.0006108259352722822,-.0004423214447429917,-.00030217796224161185,-.0001898913593329463,-.00010467188598049993,-454753988783338e-19,-11051925883775427e-21,0
0,-18413526721263903e-21,-7071197394727758e-20,-.00015406061733569054,-.0002659105474208149,-.0004039724489744276,-.0005661633673610363,-.0007505590441580442,-.0009553605808203957,-.0011788730176661966,-.0014194918266427796,-.0016756942082023323,-.001946033155182273,-.002229133017155356,-.002523685792907755,-.0028284476866681113,-.003142235657377689,-.003463923815349745,-.003792439603828347,-.004126759759329608,-.004465906082164952,-.004808941071786537,-.005154963492991151,-.0055031039409099815,-.0058525204671504415,-.006202394318966807,-.0065519258305479,-.006900330492504449,-.007246835214678388,-.007590674789031288,-.007931088554758759,-.008267317266045763,-.008598600164188949,-.008924172258934004,-.009243261828440453,-.009555088152561494,-.009858859499388426,-.010153771390652913,-.010439005176598914,-.010713726955952253,-.010977086881278667,-.01122821889461945,-.011466240942595726,-.011690255724305995,-.011899352028955583,-.012092606723086815,-.012269087448914645,-.012427856095257308,-.012567973100137308,-.012688502638990089,-.012788518744028815,-.012867112388737124,-.012923399556682189,-.01295653029642187,-.01296569874461327,-.012950154078208662,-.01290921233412137,-.012842269011239646,-.01274881234491192,-.012628437117767942,-.012480858842427878,-.012305928121015348,-.012103644953271231,-.011874172729911564,-.011617851611543212,-.01133521095753872,-.011026980435815303,-.010694099416104517,-.010337724228934789,-.009959232863314972,-.009560226681048258,-.009142528747504753,-.008708178419747277,-.008259421894555679,-.007798698501470006,-.007328622628575988,-.006851961289129466,-.006371607471609633,-.005890549559491203,-.00541183725385627,-.004938544574955476,-.004473730650325788,-.004020399109147628,-.003581456987474222,-.0031596740999885525,-.0027576438461145605,-.002377746389329913,-.0020221150796796506,-.0016926068860459967,-.001390777476357446,-.001117861445033693,-.0008747580579933711,-.0006620227956818668,-.0004798649693702875,-.00032815184185025275,-.00020642013441105625,-.0001138967530481679,-4953201955956374e-20,-12049706655245127e-21,0
0,-19233678107171767e-21,-7381917718423456e-20,-.00016071370780366373,-.0002771746664516654,-.00042074051717286645,-.0005891809205417019,-.0007804480657020948,-.0009926404112833025,-.00122397803009246,-.0014727861782814122,-.0017374841307484725,-.002016577229098643,-.0023086508134967884,-.002612365199504075,-.002926451175620983,-.0032497056990058214,-.0035809875988610266,-.003919213185863471,-.004263351727478382,-.004612420791455732,-.004965481488388635,-.005321633661221386,-.00568001107738379,-.006039776679223286,-.006400117942755697,-.006760242385664034,-.007119373254681924,-.0074767454125127825,-.007831601435771931,-.008183187929809403,-.008530752063126328,-.008873538323713091,-.009210785501688273,-.009541723905647682,-.009865572824934537,-.010181538254792774,-.010488810906750023,-.010786564531688927,-.011073954588320403,-.011350117294806731,-.011614169106375187,-.01186520666672635,-.012102307285994532,-.012324530002665056,-.012530917291043766,-.012720497479079702,-.012892287943156356,-.013045299146183027,-.013178539582517308,-.01329102168734388,-.01338176875904572,-.01344982293068661,-.013494254211382365,-.013514170600344762,-.013508729256269518,-.013477148682712175,-.01341872186628846,-.013332830278635917,-.013218958624681006,-.013076710188239714,-.012905822590894355,-.012706183741200907,-.012477847708910066,-.012221050213860137,-.01193622337311916,-.011624009305023685,-.011285272147838052,-.010921108017193296,-.010532852403963806,-.01012208450661814,-.009690628003044464,-.009240547799684405,-.00877414235304679,-.00829393124178786,-.007802637776638868,-.007303166569023133,-.006798576133896601,-.006292046772998854,-.005786844164230927,-.005286279262567903,-.004793665287654333,-.0043122727222139655,-.00384528336293898,-.003395744542155757,-.0029665246673108614,-.002560271202724041,-.0021793721451118576,-.0018259219269787636,-.001501692531236221,-.0012081104329711508,-.0009462398234583513,-.0007167724500750654,-.0005200243727019615,-.0003559400706749371,-.00022410476056220654,-.0001237666711911042,-5387221314927294e-20,-13117437743989817e-21,0
0,-20030660970529614e-21,-7683772097175597e-20,-.0001671745941577651,-.00028810879467759464,-.00043700938668391864,-.0006115007977284241,-.0008094136516773062,-.0010287458942674261,-.0012676350116569335,-.001524338670642882,-.0017972210373278868,-.002084742738120815,-.002385453088258907,-.0026979836891863696,-.0030210428132640198,-.0033534102024597883,-.0036939320461105746,-.004041515997287707,-.004395126153691982,-.00475377797606609,-.005116533150472065,-.005482494422738133,-.005850800446408617,-.006220620690602229,-.006591150453264661,-.006961606020023818,-.007331220000855507,-.007699236868279557,-.008064908712722668,-.00842749122423453,-.008786239906095086,-.009140406523664473,-.00948923579266544,-.009831962313051815,-.010167807758347795,-.010495978334459663,-.010815662527033804,-.011126029161386768,-.011426225804410791,-.011715377543143625,-.0119925861802168,-.012256929891962875,-.012507463400705566,-.012743218718427582,-.01296320652451644,-.013166418245110908,-.01335182890537524,-.01351840082805847,-.013665088251512419,-.013790842937260225,-.013894620831010372,-.013975389831421188,-.01403213870815451,-.014063887194950315,-.014069697264995344,-.014048685574843005,-.01400003703958824,-.013923019475514092,-.013816999216457251,-.013681457575931899,-.013516007987982559,-.013320413615390735,-.013094605164361525,-.01283869859088825,-.012553012327106084,-.012238083598380824,-.011894683346646976,-.011523829226345306,-.011126796100512553,-.010705123440799926,-.010260619031242379,-.009795358396052813,-.009311679420569952,-.008812171714742887,-.00829966038168132,-.007777183999459516,-.007247966799783749,-.006715385227030584,-.00618292927744382,-.005654159240309869,-.00513265867789887,-.004621984674782881,-.004125616545722234,-.0036469043019116006,-.003189018228334102,-.0027549009148633494,-.002347223010609994,-.0019683438407899954,-.0016202778504319144,-.0013046676385016056,-.0010227641461054047,-.0007754144001766145,-.0005630571423171681,-.00038572677108497866,-.00024306641288072303,-.00013435174137380604,-58528094954556654e-21,-14263464839034608e-21,0
0,-2080166147199185e-20,-7975707335752404e-20,-.00017342091273938484,-.0002986754130229661,-.0004527238163658537,-.0006330480935881552,-.0008373597472111114,-.001063558646534338,-.0013097022595897005,-.0015739833875960186,-.001854713934261485,-.002150312726499881,-.002459295983023929,-.0027802694801899556,-.0031119217794986415,-.003453018093763322,-.003802394513061547,-.004158952411424159,-.004521652926387446,-.004889511455079723,-.00526159214823339,-.0056370024099654465,-.0060148874288446985,-.006394424775438723,-.006774819105071628,-.007155297002945374,-.007535102003997779,-.00791348981298977,-.008289723743685855,-.008663070389283285,-.009032795531947227,-.009398160296422079,-.009758417551954286,-.010112808567845714,-.010460559930397934,-.010800880732596852,-.011132960052243662,-.011455964739036498,-.011769037536352132,-.012071295568942538,-.012361829233585798,-.012639701535815564,-.012903947922317407,-.013153576665234182,-.013387569861416248,-.013604885116146876,-.013804457986723008,-.013985205265786674,-.014146029186948916,-.01428582263529749,-.014403475442450972,-.014497881839505448,-.014567949131523227,-.014612607644139453,-.01463082197663689,-.014621603576451155,-.014584024627436102,-.014517233217838372,-.014420469723138917,-.014293084302775715,-.01413455536745692,-.013944508824606225,-.0137227378533449,-.01346922289772649,-.013184151499003004,-.012867937516659754,-.012521239216908075,-.012144975640256187,-.011740340601564831,-.0113088136321477,-.010852167150017694,-.01037246914743697,-.0098720807202843,-.009353647836357618,-.008820086852950467,-.008274563449103921,-.007720464833116434,-.007161365316114475,-.006600985598847889,-.006043146388884705,-.005491717233354571,-.00495056170066625,-.0044234802550384795,-.003914152323460939,-.003426079142391209,-.002962528982700723,-.002526486284111504,-.0021206060899951486,-.0017471749730686246,-.0014080794036345238,-.0011047822648883995,-.0008383080060027755,-.0006092368006439303,-.0004177081281608841,-.00026343452686572184,-.00014572697869684565,-6353406250273219e-20,-1549672236696544e-20,0
0,-21543790000919415e-21,-8256647861993016e-20,-.00017942992018399074,-.00030883648214825946,-.000467827923359299,-.0006537471587592065,-.0008641894670645314,-.0010969593755406786,-.0013500370761610437,-.0016215533071601155,-.0019097705642834733,-.0022130687466365745,-.00252993382363275,-.002858948529344653,-.0031987843984306224,-.003548194672513196,-.0039060077546972747,-.004271120994864457,-.004642494664197375,-.0050191460333702,-.0054001435106574465,-.005784600826832561,-.006171671275593736,-.006560542032045217,-.00695042857949828,-.007340569276707767,-.007730220096082877,-.00811864955879779,-.008505133887282508,-.008888952389670525,-.009269383085901767,-.009645698582114458,-.010017162197747335,-.010383024350092243,-.010742519202329822,-.011094861583855158,-.011439244195383115,-.0117748351157144,-.012100775632074496,-.012416178421390279,-.012720126115888311,-.013011670292866942,-.013289830935572872,-.013553596419667486,-.013801924087792516,-.014033741482869767,-.014247948318719549,-.014443419273644051,-.014619007698279616,-.014773550332442261,-.01490587312636542,-.015014798259086713,-.015099152440600727,-.01515777657459525,-.015189536845201707,-.015193337274102771,-.015168133773372264,-.015112949693986577,-.015026892839249595,-.0149091738753011,-.014759126026365367,-.014576225889448733,-.014360115141286205,-.014110622839556606,-.013827787941620703,-.013511881579189136,-.01316342853935671,-.012783227315480459,-.012372368010715645,-.011932247309047352,-.011464579680619676,-.010971403967949015,-.010455084515107422,-.009918306060497222,-.009364061721235335,-.008795633556849338,-.008216565411900696,-.007630627997012916,-.0070417764663675084,-.006454101072978425,-.00587177181244207,-.005298978279814479,-.004739866239848853,-.004198472626137304,-.0036786608211535096,-.0031840581139448544,-.002717997179949668,-.0022834632818379092,-.0018830486648061782,-.0015189153381874156,-.00119276713204889,-.0009058316397207938,-.0006588524679556393,-.0004520922006232147,-.0002853467428855108,-.00015797231598682848,-6892681426929599e-20,-16826744317371532e-21,0
0,-2225410451228648e-20,-8525503757144182e-20,-.00018517865624580082,-.00031855371010226124,-.0004822655745679627,-.000673522129818866,-.0008898057745001593,-.0011288287140050726,-.0013884967628359378,-.0016668814569498766,-.0019621987235904485,-.0022727923375186147,-.002597120760181158,-.002933746335084606,-.0032813261079392246,-.003638603754292222,-.004004402249674273,-.004377617026924614,-.004757209445654444,-.005142200459181325,-.005531664410028382,-.0059247229196256095,-.006320538863550254,-.0067183104412852695,-.007117265360727575,-.0075166551631325506,-.00791574971550818,-.008313831895188983,-.008710192487358387,-.009104125311552908,-.009494922588327506,-.009881870553723892,-.010264245326506551,-.010641309032327063,-.01101230618942448,-.011376460362315682,-.011732971092898772,-.012081011122238866,-.012419723920980084,-.01274822155162959,-.013065582892006454,-.013370852255861616,-.01366303845422929,-.013941114349391524,-.014204016962485539,-.01445064820546851,-.01467987631814438,-.014890538100609252,-.015081442040216721,-.01525137243913788,-.015399094653130652,-.015523361553520592,-.01562292132225452,-.015696526683879677,-.015742945668362523,-.015760973984565944,-.01574944906570657,-.015707265824550523,-.01563339412657136,-.015526897952512273,-.015386956176409734,-.015212884829786845,-.01500416065643786,-.014760445684534248,-.014481612454060882,-.014167769439253356,-.013819286100358652,-.01343681689073907,-.013021323439585798,-.012574094034414762,-.012096759449564945,-.011591304116820711,-.011060071622273309,-.010505763549821218,-.009931430785095865,-.009340456550548017,-.00873653066538254,-.008123614810409694,-.007505898918971293,-.0068877491958681675,-.006273648665573119,-.005668131543247225,-.005075713078719594,-.004500816816300651,-.003947701416688156,-.003420389282108641,-.0029225992017539696,-.002457685092117079,-.0020285826587476178,-.0016377654781050094,-.001287211629632875,-.0009783816524759174,-.0007122083284178542,-.0004890986923626105,-.00030894884320029157,-.0001711726130165864,-7474537488098836e-20,-18263677410125214e-21,0
0,-22929637855767313e-21,-8781180320665458e-20,-.00019064413851138052,-.00032778887140037837,-.0004959808508433745,-.0006922975544335105,-.0009141122788060239,-.0011590481975659415,-.0014249397829570972,-.001709802264644414,-.0020118078014582873,-.002329266754223771,-.0026606126873203045,-.0030043900504299202,-.00335924376895911,-.0037239101822306967,-.0040972089229581905,-.004478035445169076,-.0048653539923673725,-.00525819086231197,-.005655627874464138,-.00605679598441905,-.0064608690189776686,-.006867057526491865,-.007274602751848476,-.007682770754137832,-.008090846688893382,-.008498129277114793,-.008903925481015106,-.00930754540272228,-.009708297417927203,-.010105483552759732,-.010498395109199844,-.010886308542672384,-.011268481595162003,-.011644149688148203,-.012012522581881548,-.01237278131072447,-.012724075408489483,-.013065520442697745,-.013396195882610347,-.013715143332668283,-.014021365170844749,-.014313823640333765,-.014591440453114847,-.014853096975035335,-.015097635073986634,-.015323858724924826,-.015530536477335804,-.015716404901358203,-.015880173137369603,-.01602052867954296,-.01613614452610734,-.01622568782731559,-.01628783015619702,-.01632125951676001,-.016324694189104146,-.016296898490185553,-.016236700501793922,-.01614301178217527,-.01601484903307902,-.015851357638018638,-.01565183691871189,-.015415766873884967,-.015142836067534228,-.014832970223049803,-.01448636095729596,-.014103493958470175,-.01368517577877909,-.013232558285218387,-.01274715969857076,-.012230881063627661,-.011686016945379919,-.01111525914987984,-.010521692337193687,-.009908780537655988,-.00928034380760567,-.008640524567315623,-.007993743544916969,-.007344645690829281,-.0066980369044605656,-.006058812898909209,-.005431881985358845,-.0048220839506141035,-.004234107494553317,-.0036724088612845856,-.0031411343204839647,-.0026440490291041153,-.0021844745389538634,-.0017652368398051864,-.001388626384527003,-.0010563710934133402,-.0007696229581479947,-.0005289586586086956,-.0003343946664324792,-.00018541766360859503,-8103112371497955e-20,-1981829601707279e-20,0
0,-23567428805492606e-21,-902258904321e-16,-.0001958035863399293,-.0003365041732257278,-.0005089185777044558,-.000709999103396055,-.0009370141407748018,-.0011875013721431489,-.0014592270766472346,-.0017501530840618976,-.0020584105198056353,-.002382278922665821,-.0027201694159733176,-.0030706108742732953,-.0034322382804186126,-.003803782671781559,-.0041840622292020025,-.004571974179055713,-.0049664872675705095,-.005366634635054107,-.0057715069711937635,-.006180245874665666,-.006592037372589425,-.007006105579987238,-.00742170649705671,-.007838121953465619,-.008254653715584004,-.008670617775041222,-.009085338836467649,-.009498145019872737,-.009908362789646472,-.010315312118585942,-.0107183018922642,-.011116625556845769,-.01150955701247366,-.011896346754539823,-.012276218266620412,-.01264836467137128,-.01301194564931809,-.013366084640031407,-.013709866345821886,-.014042334564775275,-.014362490387935224,-.014669290804765525,-.01496164777190382,-.015238427812546291,-.01549845222750336,-.015740498013529163,-.0159632995994075,-.01616555152452042,-.016345912197373687,-.016503008881741523,-.016635444065010264,-.01674180336622995,-.016820665139996555,-.016870611926196835,-.016890243884518936,-.016878194335753133,-.016833147508265863,-.01675385855607407,-.016639175872775084,-.016488065671043047,-.016299638728341007,-.016073179114054637,-.01580817461018683,-.01550434841680648,-.015161691595671125,-.014780495553725405,-.014361383707496008,-.013905341307331502,-.013413742247226138,-.012888371554657716,-.012331442160734033,-.011745604510832187,-.01113394760666338,-.010499990187492593,-.009847660972223268,-.009181267200155663,-.008505451122916107,-.007825134600005865,-.0071454525117104345,-.0064716762922033344,-.0058091294610949,-.005163097547954477,-.004538735216071953,-.003940973659450708,-.003374431441981528,-.002843331857119831,-.00235142961621864,-.0019019492512991395,-.0014975370919793625,-.0011402281163508858,-.0008314284715755711,-.0005719141190354548,-.0003618459833623165,-.00020080219236782358,-8782782361905768e-20,-2150201818704083e-20,0
0,-2416455648339927e-20,-9248659860688342e-20,-.00020063467135269072,-.0003446626644344785,-.0005210249164298195,-.0007265543613185848,-.0009584190755774611,-.0012140750178682236,-.0014912235119737853,-.0017877758778584085,-.0021018248505365197,-.002431621594159877,-.002775557067803013,-.0031321466891697756,-.0035000174651341107,-.00387789695143986,-.004264603557433164,-.004659037830539739,-.005060174447614813,-.0054670547125418925,-.005878779416718618,-.006294501964568138,-.006713421701769514,-.0071347774115602496,-.007557840964835815,-.007981911123945728,-.00840630750914866,-.008830364741222955,-.00925342677505592,-.009674841437876272,-.010093955183270045,-.010510108068929273,-.010922628963043015,-.011330830981741011,-.011734007158493901,-.012131426345911219,-.012522329351132542,-.012905925307828928,-.013281388290826496,-.013647854183375135,-.014004417812297975,-.014350130372664747,-.014683997171537275,-.015004975729834587,-.015311974292778065,-.01560385081267408,-.01587941248302603,-.016137415919701515,-.016376568102616156,-.016595528209181913,-.016792910487645023,-.01696728833322497,-.017117199741754453,-.017241154323435783,-.017337642062907443,-.01740514401059858,-.0174421450840175,-.01744714914548567,-.0174186965039237,-.01735538396098156,-.017255887484015527,-.017118987537582866,-.016943597038502338,-.016728791814433663,-.016473843340072746,-.01617825339699761,-.01584179015273439,-.015464524983400781,-.015046869176337251,-.01458960945147196,-.01409394104318677,-.013561496902252288,-.012994371427501828,-.012395137039656279,-.011766851886718416,-.011113057042716834,-.010437761746942264,-.009745415540726256,-.009040866595403573,-.008329306078917888,-.007616199056612778,-.006907203127882476,-.00620807671634566,-.005524579600977006,-.004862368840200898,-.004226893645715326,-.003623292964256776,-.0030562994985602284,-.0025301536415460626,-.0020485303354122416,-.001614481252314983,-.0012303940051649697,-.0008979694391056018,-.0006182175478876439,-.00039147231660109644,-.00021742583212425835,-9518164619567647e-20,-23326922034541274e-21,0
0,-2471817783960013e-20,-9458354557592275e-20,-.00020511579172964288,-.00035222868294929624,-.0005322480092488785,-.0007418936876480031,-.0009782384424282325,-.001238660476459038,-.0015207994564971343,-.0018225190379837436,-.002141876088619898,-.002477095674432647,-.002826550663643091,-.003188744913437389,-.0035622991911367333,-.0039459391607219825,-.004338484915464485,-.004738841657432483,-.005145991219864303,-.005558984204047798,-.005976932563468447,-.0063990025163178825,-.006824407706514993,-.007252402563643738,-.007682275835298361,-.008113344281931693,-.008544946535493253,-.008976437129737924,-.00940718071304149,-.009836546454753094,-.010263902654563844,-.010688611561762994,-.011110024408446948,-.011527476658145462,-.011940283469491582,-.012347735373568156,-.01274909416369097,-.013143588997537512,-.013530412713842454,-.013908718369262364,-.014277616005658827,-.014636169664002973,-.014983394668719386,-.015318255215718298,-.015639662309037475,-.015946472104988837,-.016237484739178725,-.016511443730376888,-.016767036075550638,-.017002893171510998,-.01721759271950487,-.01740966178846031,-.01757758122934285,-.01771979164619357,-.017834701138274855,-.01792069503186362,-.01797614781928019,-.017999437516152617,-.01798896263478986,-.01794316195028711,-.017860537204414263,-.017739678847576105,-.017579294857871863,-.017378242594986222,-.017135563541921348,-.016850520656590696,-.016522637896280057,-.016151741290911376,-.01573800072836118,-.01528197138251907,-.014784633472064825,-.014247428799507468,-.013672292304971063,-.013061676701122899,-.012418568161127283,-.011746491038426381,-.011049499731282145,-.010332156086779017,-.009599491179016843,-.008856950891922769,-.00811032546922843,-.0073656640258078976,-.006629175891592295,-.005907121514231884,-.005205696404491634,-.0045309121953204185,-.0038884792382953507,-.0032836952369825157,-.0027213442009374543,-.0022056095159407136,-.0017400042203930721,-.0013273207442717518,-.0009696015254099056,-.0006681312086453322,-.0004234506851156083,-.00023539307233265237,-.00010314118976488432,-25305761669294607e-21,0
0,-25225567833176956e-21,-9650681182116991e-20,-.00020922636746920604,-.0003591683369863279,-.0005425386721947365,-.0007559511395091795,-.00099638841028193,-.0012611550688036914,-.001547832453238079,-.0018542393249655002,-.002178399058777967,-.002518512701558243,-.0028729368768221986,-.0032401655348212725,-.0036188146919922427,-.0040076094652798,-.004405372850300261,-.0048110158124010545,-.005223528356651157,-.0056419713216629185,-.006065468706626895,-.00649320039201123,-.006924395156839399,-.0073583239281121765,-.007794293223472719,-.008231638767119347,-.008669719272150463,-.009107910390923128,-.009545598839549892,-.00998217670415704,-.01041703593599425,-.010849563040572429,-.011279133963582487,-.011705109173840184,-.012126828941485049,-.012543608808302333,-.012954735246635544,-.013359461503878832,-.013757003631171149,-.014146536697596105,-.014527191195163538,-.014898049645183167,-.015258143423749317,-.015606449833174345,-.015941889457831624,-.016263323857205317,-.016569553666288907,-.016859317193608253,-.017131289629751585,-.0173840830034599,-.017616247047029274,-.017826271156595,-.018012587654577816,-.01817357657996681,-.01830757224645598,-.018412871818195245,-.01848774615779134,-.01853045320076175,-.018539254104153174,-.018512432403057864,-.018448316385077178,-.01834530485635724,-.018201896419874034,-.018016722312878982,-.01778858275130087,-.017516486600116992,-.017199694026646405,-.016837761596265773,-.01643058903738401,-.015978466638251834,-.01548212195038484,-.014942764175628884,-.014362124325921573,-.013742488992637848,-.013086725377471362,-.012398295154235859,-.011681254786172641,-.010940240148066339,-.010180433719176237,-.009407513229790391,-.008627581449478424,-.007847077764586298,-.007072673248032028,-.0063111519973358095,-.0055692825137625855,-.004853683719308439,-.004170690769786141,-.003526226054035121,-.002925680636879097,-.002373810914861372,-.0018746544628524483,-.0014314680559747706,-.0010466897938154439,-.0007219262979456943,-.00045796525280809126,-.00025481316774219015,-.00011175748571186548,-27451981734290763e-21,0
0,-2568416191916401e-20,-9824709328211663e-20,-.00021294715366296514,-.0003654500154105273,-.0005518511290008581,-.0007686654477028615,-.0010127911886590717,-.001281463589387409,-.0015722089850065061,-.0018828039070129818,-.0022112404335482313,-.0025556974470812375,-.0029145169219139374,-.0032861842923785326,-.003669312048724657,-.004062625847689687,-.0044649525589579115,-.004875209787762278,-.005292396511309056,-.005715584548438288,-.006143910649023346,-.006576569043933704,-.00701280434128693,-.007451904689929545,-.00789319515899099,-.008336031303190978,-.008779792898665359,-.009223877844101556,-.009667696227991974,-.01011066456556998,-.010552200209475495,-.01099171593706158,-.011428614715333896,-.011862284642246639,-.012292094061070813,-.012717386842956915,-.013137477832018763,-.013551648447226745,-.01395914243638107,-.014359161779371354,-.014750862741137719,-.015133352079307855,-.015505683417889105,-.015866853806925256,-.016215800499309305,-.016551397990270385,-.01687245538288577,-.017177714164211228,-.017465846501083574,-.017735454191495467,-.017985068435620782,-.01821315061862517,-.018418094323932398,-.01859822881928263,-.0187518242778244,-.01887709901202684,-.01897222900916711,-.019035360063257248,-.019064622799024166,-.019058150877743568,-.01901410266029161,-.018930686576669086,-.01880619040938348,-.01863901463555687,-.018427709883883453,-.018171018441801183,-.017867919589868594,-.017517678339777496,-.01711989690699374,-.016674567959283442,-.016182128353472283,-.015643511716090727,-.015060197857836148,-.014434256664256306,-.01376838381105086,-.01306592545430824,-.012330888989943533,-.011567937108052262,-.01078236272483191,-.009980042980741026,-.009167371349886006,-.008351167985519508,-.007538569671626887,-.006736902072451717,-.0059535382577563176,-.005195748606726444,-.004470548035525184,-.003784546951634346,-.003143812348875546,-.0025537450088639205,-.0020189779150638887,-.0015432998223520048,-.0011296066184804043,-.0007798818606044502,-.0004952068584736098,-.0002757999956030286,-.00012108398848417797,-2977972950346737e-20,0
