13751920532007766e-21,.0014307951781285448,.0027354634901904503,.0039365588185950465,.005042304101888074,.006060276291239843,.00699723503194811,.007859125093188701,.008651142379350829,.009377836120229055,.010043216325462413,.010650851394941282,.011203949611554536,.011705423641010137,.01215793963762202,.012563953425505167,.012925736307486597,.013245392816427172,.013524872390531724,.013765976620356576,.013970363412733545,.014139549151848702,.014274909707788906,.014377680944265888,.014448959207170785,.014489702132498561,.014500729994956467,.014482727726094664,.014436247661395105,.014361713027000143,.014259422145572333,.014129553323622323,.013972170375889334,.013787228742652062,.013574582160335849,.013333989852382527,.013065124214746935,.012767578978010612,.012440877836028453,.012084483539708465,.011697807464718902,.011280219674361502,.0108310595142016,.01034964679363266,.009835293631307713,.009287317065711755,.008705052557910422,.0080878685390234,.007435182178069231,.006746476564188402,.006021319508604403,.005259384174340451,.004460471734904071,.003624536247356029,.0027517119021066754,.001842342783901975,.0008970152482291389,-8340701394242746e-20,-.0010977451834916277,-.002144464792000575,-.0032216325227378104,-.004326870455711009,-.005457307978558322,-.0066095317203400525,-.007779534040583856,-.008962660823299542,-.010153559585812672,-.011346129217173803,-.012533473017331789,-.013707857131949375,-.014860676996271941,-.015982435054304175,-.017062733851564184,-.018090289645383943,-.019052972933149462,-.01993788368893058,-.02073147043243144,-.021419703199971166,-.0219883105740624,-.0224230895908084,-.022710294022825712,-.022837100822520127,-.022792146324431356,-.0225661135490717,-.02215234061037847,-.021547409361399594,-.020751664985595452,-.01976961331411282,-.018610144930507708,-.01728654447720426,-.015816259599933012,-.014220424766958246,-.01252315746981296,-.010750663741730159,-.008930201805732703,-.007088953544645292,-.005252839532533165,-.003445319932369514,-.001686001330774177,8653582573027584e-21
14241583570227675e-21,.0014834044751674874,.00283500406896075,.004078132233463092,.005221332971219557,.006272543372504789,.007238903666252252,.008126739884016005,.008941613277921144,.009688411735939649,.010371452086936059,.010994576717534814,.01156123661679834,.012074558717769822,.012537398311750221,.01295237852767148,.0133219191833276,.013648257217543494,.013933460657770905,.014179437784725456,.014387942872427497,.014560579624082925,.014698803194793547,.014803921490660872,.014877096259644125,.014919344342175584,.014931539328656644,.01491441377575932,.014868562062219688,.014794443914847657,.014692388603264071,.014562599783416516,.014405160961226534,.014220041545204095,.014007103457739237,.013766108277125736,.013496724885231268,.013198537598895487,.01287105476701165,.012513717820593647,.012125910770853773,.011706970161326331,.01125619549504769,.010772860177156665,.010256223036968149,.009705540521078592,.009120079679307672,.008499132096650592,.007842028954806355,.007148157433846656,.006416978685739048,.005648047624610579,.004841034782454606,.003995750473165199,.003112171493251738,.002190470566256933,.0012310487119411371,.0002345706921782096,-.0007979963471800158,-.0018653409584882088,-.0029657621702445834,-.00409712100444955,-.005256788877781058,-.00644159316774203,-.007647760402197622,-.008870857749425804,-.010105733744006517,-.011346459479141414,-.01258627182986632,-.01381752065556315,-.015031622392444651,-.016219023037159518,-.017369174312245966,-.018470527872859216,-.01951055382304987,-.020475791554475414,-.021351942871231572,-.022124019208989376,-.022776555967886077,-.023293906838119636,-.02366062869243822,-.023861962419525123,-.023884406558033727,-.02371636889831222,-.023348867227000393,-.022776235789962945,-.021996781230464887,-.021013323476731585,-.01983355588845762,-.018470166669805728,-.01694068037412433,-.015267002586948011,-.013474678891547435,-.011591905715718867,-.009648349523532994,-.0076738372205354295,-.005696969365429069,-.0037437175900383855,-.0018358222259855191,851293928365747e-20
14713534435657697e-21,.001535592953215359,.0029338111988762234,.004218720084060558,.005399157566750311,.006483396868318126,.0074789398572281725,.00839248071414993,.009229938478466652,.009996536697726812,.01069689936821647,.011335145443890287,.011914972555935117,.012439726568880366,.01291245688557291,.013335958964063687,.013712806061495952,.014045372272915675,.014335848766522987,.014586254872326596,.01479844542227064,.014974115492556799,.015114803472429827,.01522189318140005,.015296615580280327,.015340050471501743,.015353128461378401,.015336633360745705,.015291205128796021,.015217343414839357,.0151154117199307,.014985642180342316,.014828140963329453,.014642894259016553,.014429774847930052,.014188549220347166,.013918885220751727,.013620360188597289,.013292469566027715,.012934635945173984,.012546218533146246,.01212652302275854,.01167481187203217,.011190315015950312,.01067224105976095,.010119789033815028,.009532160824501024,.008908574432781638,.008248278249141908,.007550566569062042,.006814796603867586,.006040407265590207,.005226940019411963,.004374062102406806,.0034815924028026553,.0025495302811174075,.0015780875950259243,.0005677241651578558,-.00048081311088307943,-.0015664473266433934,-.0026877246982763446,-.0038427637123843623,-.005029200345202296,-.0062441295481161525,-.007484043377756713,-.008744766375762759,-.010021389069148061,-.011308200759036626,-.01259862308630322,-.013885146208647626,-.015159269814785402,-.01641145168751819,-.017631067196183587,-.018806384073515297,-.019924558248450595,-.020971658463589424,-.021932729885302465,-.02279190968446845,-.023532610100959264,-.024137785962492934,-.024590302923656,-.024873418690671282,-.02497138131529829,-.02487013598051109,-.02455811516611332,-.024027068367505577,-.02327286940095203,-.022296225274229566,-.02110320428852205,-.01970550541584906,-.018120407375017994,-.01637036310490192,-.014482239649618858,-.012486238542428491,-.0104145598031594,-.00829988692612114,-.006173763548258811,-.0040649468231987,-.0019975527902209656,8294646317107068e-21
15166308774605694e-21,.0015872762757693328,.0030317334008699193,.004358115381034147,.005575523789844872,.006692541112204683,.007717009371949027,.008655975582092013,.009515707224132376,.010301759197364597,.011019062176302096,.011672013843151597,.012264562325972967,.012800277259743163,.013282407490580501,.013713926309204627,.014097565891185089,.014435842833513905,.014731076607848238,.014985402561758085,.015200780870054382,.015379002605245556,.015521693875517533,.015630318777843065,.01570618173711809,.01575042965213142,.015764054146915528,.01574789413105778,.015702638802504953,.015628831177264157,.015526872197198033,.015397025444696878,.015239422476945192,.015054068779574041,.014840850327896163,.01459954073309879,.014329808941049847,.014031227443565579,.013703280957134384,.013345375523190501,.012956847988020721,.012536975829955305,.012084987317172221,.011600072001408394,.01108139158101878,.010528091200660679,.009939311293483322,.00931420011372278,.008651927151212718,.007951697662299764,.007212768591477986,.006434466192215219,.005616205681680264,.004757513280896456,.0038580509986937514,.0029176445152801767,.0019363145105607514,.0009143117647688088,-.00014784366536446924,-.0012493189249403987,-.002388920271122034,-.0035650402622000757,-.004775600174092507,-.006017987736299733,-.007288990471303667,-.008584725163114431,-.009900564266039635,-.011231060380444507,-.012569870250807086,-.013909680068471665,-.015242134188672582,-.016557769733350363,-.017845960034887635,-.019094870632892218,-.02029143277615791,-.021421341329320595,-.02246908678613422,-.02341803468303601,-.02425056965902048,-.024948324826271073,-.0254925186576724,-.025864419659570367,-.02604595217764475,-.026020443844812523,-.0257734965259767,-.02529393963862436,-.02457480042592611,-.023614204396928396,-.022416105629008108,-.020990745463114066,-.019354752166986372,-.017530823382623507,-.015546973966061023,-.01343537697638136,-.011230865308424882,-.008969186582918714,-.006685104492880264,-.004410460607532227,-.002172015779986144,7986640316834094e-21
1559855713578251e-20,.0016383795617661923,.0031286366167013876,.004496134983377701,.005750206247506437,.006899712496563867,.007952812021659577,.008916887311598636,.009798543321210622,.010603660831899819,.01133747600455391,.01200466711758021,.012609436692128623,.013155583267857639,.013646560941624737,.014085526935953468,.014475378492232342,.014818780761127788,.015118187398813,.015375855451147852,.01559385591360427,.015774081139968078,.015918250061141198,.016027911979049816,.016104449526919848,.016149081240323875,.016162864065172443,.016146696038337825,.016101319310393426,.01602732363267859,.015925150396486284,.01579509728507311,.015637323575422087,.015451856104176615,.015238595890539995,.014997325388943425,.014727716327099601,.014429338071893448,.014101666457355498,.013744093006478872,.013355934482382101,.012936442714671873,.012484814664009013,.0120002027118568,.01148172519297879,.01092847722499682,.010339541931431601,.00971400220099216,.009050953174903394,.008349515703790288,.0076088510637362505,.006828177265088113,.006006787324949687,.005144069903157483,.004239532720719243,.0032928291891227385,.002303788679324664,.0012724508515839538,.00019910445179342247,-.0009156690453346525,-.0020709466059162557,-.003265409342353961,-.004497282575277358,-.005764270216778018,-.007063483640140767,-.00839136546197932,-.009743608978608796,-.011115074353168466,-.01249970301622089,-.013890432087572941,-.015279110925142118,-.01665642216044559,-.018011809850488763,-.019333417813388147,-.020608042080489945,-.021821103043249763,-.022956645658761977,-.02399738020425909,-.024924781347327514,-.025719268917791818,-.026360498204401603,-.02682778874638664,-.027100716165409024,-.02715987975510379,-.02698783861523763,-.02657018209511393,-.025896669217969123,-.02496234153504931,-.02376849076550856,-.022323353044837842,-.020642410612498156,-.018748211094539478,-.016669661359002573,-.0144408094374456,-.012099182302746333,-.009683787018291487,-.007232894293562619,-.004781753594756466,-.0023600687999786344,7575503463662858e-21
16009058783928746e-21,.001688839052419737,.003224407260697744,.004632623742475989,.005923013192702526,.00710468492650698,.008186087375596167,.009174919313506795,.01007811078509482,.010901862017343665,.011651712940634051,.012332624167921812,.012949056703968077,.01350504356745714,.014004250527425675,.014450025565303599,.014845437931167655,.015193308209671581,.015496230959483841,.015756591432655585,.015976577726104866,.01615818952497809,.016303244398526675,.016413382421077396,.016490069724315482,.016534601448446772,.016548104450699312,.016531540047891657,.016485707009888117,.016411244975250566,.016308638422067503,.01617822129057029,.016020182317445782,.015834571105144808,.01562130491492356,.015380176142211951,.015110860408920802,.014812925190497492,.014485838886185902,.014128980239021673,.013741648017425702,.01332307088271595,.012872417386299326,.012388806066594538,.011871315648620042,.011318995388300697,.010730875648333664,.010105978842068836,.009443330935110544,.008741973749625946,.008000978371601505,.0072194600141457415,.006396594737927128,.0055316384706944974,.004623948799973604,.003673010035744421,.00267846205344117,.001640133432632703,.0005580794034703952,-.0005673749002201303,-.0017355854102497072,-.0029455338962535837,-.004195766208804387,-.005484323800152487,-.006808668533272161,-.008165601068516505,-.009551173469832632,-.010960597083909868,-.012388147182778952,-.013827066273583103,-.015269468311069387,-.016706246254636337,-.018126985498396784,-.019519885776748243,-.0208716944718614,-.02216765526942541,-.02339147841160434,-.02452534294319125,-.025549947568844624,-.026444634546187187,-.027187618910224563,-.027756360685303814,-.02812811737675665,-.02828070489496886,-.028193475249901817,-.027848489002199408,-.027231822306618365,-.02633490786757448,-.025155773882469742,-.02370002372451129,-.02198139945416411,-.020021798693250922,-.017850665857768646,-.015503747418757995,-.01302127271262663,-.010445680687928505,-.007819040290618386,-.005180355677798447,-.0025626027042721443,7046346312732808e-21
16396734097285452e-21,.0017386038909332625,.0033189554898748956,.004767458946236824,.00609379181557642,.007307275642260665,.008416620829471729,.009429821660881386,.010354119736254488,.011196027574312192,.011961386860909995,.012655442358926194,.013282918030101202,.013848087560205002,.014354835586990659,.014806708556603801,.015206955608514983,.015558560606256462,.01586426669727222,.016126594802607985,.016347857327894556,.01653016822117879,.016675450320914116,.01678544076284719,.016861695062133298,.016905590364135383,.016918328264784125,.016900937533875778,.01685427702290292,.01677903899264555,.016675753047048315,.016544790805892058,.016386371391337612,.01620056774741366,.015987313762112144,.015746412122508147,.015477542805573785,.01518027209066864,.014854061972821613,.01449827985748954,.014112208426497163,.01369505558065913,.013245964386827944,.012764022985599617,.012248274450506672,.011697726630081584,.011111362050432604,.010488148007497027,.009827047034176025,.009127027986933985,.008387078057511217,.007606216076008762,.006783507529360952,.005918081771694377,.00500915194833127,.0040560381920348495,.0030581946783279023,.0020152411467585056,.000926999507156606,-.0002064638470415277,-.001384789406790088,-.002607269017966898,-.003872782944748207,-.0051797291395294055,-.0065259445304664465,-.007908618425863441,-.009324198521458276,-.01076829047392274,-.012235552540065222,-.013719587316600475,-.0152128330638772,-.01670645736081078,-.018190255843887008,-.019652558544537638,-.021080146047099204,-.022458177802486805,-.02377013621545837,-.024997793544983833,-.026121215062554288,-.027118821460979645,-.027967545037873052,-.02864312485899593,-.029120591693358573,-.029374989340058954,-.02938236137703289,-.029121000077074813,-.02857290928975638,-.027725381131952432,-.0265725362887437,-.02511664066657407,-.023368998171829775,-.021350238657853283,-.019089873468056025,-.016625071722585906,-.013998702767620871,-.011256773491001468,-.008445438588888918,-.005607824389713224,-.002780539537462374,638268569443492e-20
16760655426095232e-21,.0017876380359302655,.0034122187307132285,.004900555112000747,.006262433936883084,.007507351457016049,.008644250065150912,.009681397499254217,.010626332550971134,.011485872472188985,.012266158679687276,.012972722236362845,.013610555148021909,.014184178776836132,.014697704788752935,.015154886850936326,.015559162970309562,.015913689249816166,.016221366226250006,.016484859050322417,.01670661270955221,.016888863359426284,.01703364666830703,.017142803928180742,.017217986555169627,.017260659508459803,.017272104090977847,.0172534205481832,.01720553083690593,.01712918188074319,.017024949556304864,.016893243569222914,.016734313290559345,.016548254544595773,.01633501727608552,.01609441398182481,.015826128766391917,.015529726871500631,.015204664528820407,.014850298994417518,.014465898637445615,.014050652975496817,.013603682573877564,.013124048755978182,.012610763107051913,.01206279679428824,.011479089772229677,.01085855999439005,.010200112809111922,.009502650779596963,.00876508423340944,.007986342913787435,.007165389171528499,.006301233199581593,.005392950870560644,.0044397047886479595,.0034407692112079324,.0023955595321987775,.0013036670496434188,.0001648997623641658,-.001020670046688726,-.0022526506903011658,-.003530267710762032,-.004852291653754899,-.006216956544009903,-.007621868905510441,-.009063907575934694,-.010539115102863393,-.01204258215763585,-.013568327104137726,-.015109173511585583,-.016656628857130526,-.01820076776207539,-.01973012272429879,-.021231584482929878,-.022690313222862513,-.024089661603388133,-.02541111239062028,-.026634238871703467,-.02773670642794753,-.028694348435068594,-.029481366463086977,-.030070718406266773,-.03043476197116827,-.030546208665753014,-.030379411546047275,-.029911959220451166,-.02912648451927318,-.02801252885727729,-.026568246194026215,-.024801698599334277,-.02273150169691087,-.020386629099372524,-.017805276175896136,-.015032798481415848,-.01211885373133272,-.009113955504394729,-.006065736101973922,-.003014829998457298,5566317785030736e-21
17100056448949663e-21,.0018359223385799308,.003504165515868627,.005031869194333245,.0064288821718854906,.007704835471434745,.008868871948753004,.009929509820423678,.010894570273677042,.011771167716095363,.012565741615799805,.013284112138475235,.01393154531573867,.014512818264287552,.01503227901968437,.015493898472857141,.015901313752514787,.016257863445329906,.016566615555293776,.01683038928263306,.017051771694827036,.017233130262111842,.017376622099527075,.017484200637489882,.01755762035587308,.01759844016765975,.017608026015360455,.01758755322226484,.017538009095594283,.01746019619478141,.017354736558533663,.017222077047824698,.01706249583295681,.01687610995038449,.016662883787020726,.016422638313920435,.01615506087963783,.015859715377454238,.015536052613349297,.015183420719076945,.014801075475254286,.014388190432603212,.01394386674568831,.013467142663207629,.012957002652775036,.012412386176858753,.011832196180780843,.011215307403966437,.010560574682256362,.009866841471853828,.009132948893615276,.008357745668432533,.0075400993883157985,.006678909641028695,.00577312357633369,.0048217545672739935,.0038239046795925436,.002778791716670313,.0016857816571076566,.0005444273475495935,-.0006454856477829526,-.001883885114356491,-.003170349247925739,-.004504033838608492,-.005883588842931689,-.007307063858663349,-.008771802417857123,-.010274325588663508,-.01181020612687083,-.01337393530412024,-.01495878546246108,-.016556672132293417,-.018158019960359952,-.019751636454691763,-.02132459647040134,-.022862138513631083,-.024347571957661705,-.025762193577620985,-.027085214677793536,-.028293709056082444,-.029362608644330008,-.030264796559956997,-.030971371053288864,-.0314521693921876,-.03167663817255944,-.03161510875573441,-.03124048197123893,-.030530249899221873,-.02946869552988691,-.028049029385142647,-.026275164876582317,-.024162819967864575,-.021739674372186376,-.019044409647821274,-.016124598357623636,-.013033558351393262,-.009826406954805023,-.006555676011248345,-.003266450420752729,4577186330223791e-21
17414340336186675e-21,.001883456825406389,.00359479970352672,.00516140629607114,.006593136654424929,.007899714343756352,.009090449926772543,.010174088634757087,.011158719298514006,.012051746356721706,.012859906430647485,.013589312633336778,.014245512238743475,.014833547559680077,.015358013779983097,.01582311048715761,.016232685663177142,.016590272094181933,.0168991167896077,.017162204262274626,.017382274566278832,.01756183692857001,.017703179720396353,.017808377448544223,.017879295429180483,.017917592834666964,.017924724843128736,.017901944624289286,.017850305824838885,.017770666064734906,.017663691750500816,.017529864300981395,.017369487708715242,.017182697248034427,.016969469087939396,.01672963055831571,.016462870833657033,.01616875182460409,.015846719095838735,.015496112655771338,.015116177488644257,.014706073724127723,.014264886364565974,.01379163451708859,.013285280108093734,.012744736092359666,.012168874209386886,.011556532386557157,.010906521943075754,.010217634810735447,.009488651056965046,.008718347071269169,.007905504856168252,.007048922945677517,.0061474295556964076,.005199898649340633,.004205269675210245,.003162571808175824,.002070953591887872,.0009297189513179286,-.0002616293883035787,-.0015033379779196855,-.002795341075144007,-.0041371882857538745,-.005527960346031201,-.006966172166650808,-.008449662616518786,-.009975471095940517,-.0115397017630041,-.013137377328900315,-.014762285557082913,-.016406822822866002,-.018061840029544883,-.01971649643310747,-.02135812605196234,-.022972119023808076,-.02454181670214157,-.026048415619581503,-.027470874248377554,-.028785821644515857,-.029967482555869535,-.030987660870030492,-.031815858228142514,-.0324196362951655,-.03276534460565053,-.03281931806218101,-.032549593385455725,-.03192810594506075,-.03093321971270654,-.029552332186167707,-.027784206284679164,-.025640637494250558,-.023147087895089867,-.0203420173524039,-.017274803824385346,-.01400233664422354,-.010584535856531694,-.0070792269310607754,-.0035363992762369846,33932458398290927e-22
1770308749803084e-20,.0019302632442383975,.0036841651760936003,.005289225997859891,.0067552624357692095,.008092046214892328,.009309021993796974,.010415138583439778,.011418738327039999,.012327509595812712,.01314848657937693,.013888080697693372,.014552129328386511,.01514595113547782,.015674400964428504,.016141920297404393,.016552581403871117,.016910124666607917,.017217989306677856,.017479338068886727,.017697076524913542,.017873867633728138,.018012142168018136,.018114105639375183,.018181742457944034,.01821681821390917,.018220881091405548,.018195263432825754,.018141084316269217,.01805925371688111,.017950478479566694,.0178152700312375,.01765395356390217,.017466678333317564,.017253428714200252,.017014035694417614,.016748188546476427,.016455446467286625,.016135250019998746,.01578693224461591,.015409729329795131,.015002790759919926,.01456518887193944,.014095927777818243,.013593951632611099,.01305815225677277,.012487376155933908,.01188043102341051,.011236091861370498,.010553106916559776,.009830203695861477,.009066095404921693,.008259488237951732,.007409090036229457,.00651362092407111,.005571826621831763,.004582495224547055,.0035444783225741737,.0024567174290453186,.0013182767709941673,.00012838359845962702,-.0011135227334209544,-.0024077315598667604,-.003754190162211662,-.005152420059555732,-.0066014190138011086,-.008099547697854379,-.009644400487934204,-.011232660655014404,-.012859941386897037,-.014520615554408346,-.01620763882534612,-.01791237235745549,-.019624412398852674,-.0213314340285089,-.02301905424387771,-.02467071517076843,-.026267581745863987,-.02778844197830118,-.029209596460230837,-.030504733815314926,-.0316448161754162,-.032598043608515787,-.03333001805680278,-.03380426509939195,-.033983273223011604,-.03383016169619526,-.03331099064363418,-.032397594612439316,-.031070676069100814,-.029322765347230793,-.027160569991294535,-.024606229726151185,-.021697082560854137,-.018483728017725912,-.015026411728710118,-.011389987642530255,-.007637956936089639,-.003825693225518318,19903193358005505e-22
17966064379447794e-21,.0019763879506422928,.0037723511457975847,.005415449454677572,.0069153977034850656,.008281969411283702,.009524709319952498,.010652747037614417,.011674665605444556,.012598432948771386,.013431383199344324,.01418023353122114,.014851122424467351,.015449658177990861,.015980969893225505,.01644975616135882,.016860328929574345,.017216651491673084,.017522370392232783,.01778084143503297,.017995150122848236,.018168126885882513,.018302357517043635,.01840018941403503,.018463734540450267,.018494870366049482,.018495240262846026,.018466254771624835,.018409094787417323,.018324717166564714,.018213862727091187,.018077066246739156,.017914667902280874,.01772682559654917,.017513527710696662,.01727460593414741,.017009747926379323,.016718509639987552,.01640032718447455,.01605452814146152,.015680342261593167,.015276911486993169,.014843299254774806,.014378499049670056,.01388144218949378,.013351004847776151,.012786014345246077,.01218525477761937,.011547472092834838,.010871378787582226,.010155658461110231,.009398970543430744,.008599955603654449,.007757241739939218,.00686945265250491,.005935218102719074,.0049531875628215675,.003922047962812283,.0028405465460300634,.0017075199574358962,.0005219308131152351,-.0007170868622377869,-.0020101717960888865,-.0033576675536198153,-.004759540773518257,-.006215283766613939,-.007723799834610304,-.009283270054995268,-.010891001008065207,-.01254325408337337,-.014235058649711916,-.015960013472236703,-.017710083120503102,-.01947539829111577,-.02124407020054255,-.023002028394113173,-.02473288725773533,-.026417838488787315,-.028035555701941908,-.0295620873401102,-.030970713533899068,-.03223176275230463,-.03331243297891807,-.03417673458149065,-.03478574371933139,-.03509838999275023,-.035072971328306016,-.03466948649892049,-.03385271764436191,-.03259581065310838,-.030883923270590873,-.028717376232288306,-.026113691790583576,-.023107969955013352,-.019751243636256282,-.01610674015113502,-.012244284067788354,-.008233405941240848,-.004135362756157734,34194992788034036e-23
1820323593677642e-20,.0020219052372990355,.0038594982307663213,.005540267446503018,.007073762999143681,.00846971207410976,.009737725641688606,.010887092734955117,.01192662643729377,.012864572408765278,.013708569835421265,.014465651870832822,.015142271824044432,.015744343532636706,.016277287432139225,.016746076784674106,.01715528084512419,.0175091033154009,.01781141535727247,.018065782871127496,.018275487902559368,.01844354412245702,.01857270654278803,.018665476099151035,.01872410041127931,.018750572675330025,.01874663090692134,.018713759431870244,.018653193711833833,.018565928651103944,.01845272981467317,.018314146653453524,.01815052682873037,.017962030907543444,.017748646927867495,.01751020452797351,.017246388471499046,.016956751482345742,.016640726346456008,.0162976372559605,.015926710376592563,.015527083619210893,.015097815595376535,.014637893738145717,.014146241574623311,.013621725148161902,.013063158607128417,.012469309005704218,.011838900401945521,.01117061739075654,.01046310827534087,.009714988159982126,.00892484233841052,.0080912304531373,.0072126920088091805,.006287753933698157,.005314940995808168,.004292789993864912,.003219868761779837,.0020948011539723642,.0009162993257219667,-.0003167952063108371,-.0016054600422674605,-.002950428023444151,-.004352108908791453,-.0058104943641120975,-.007325044006139274,-.008894550450247852,-.010516981865019634,-.012189301577809727,-.013907265933786796,-.0156652039637552,-.017455785406990856,-.01926978695404944,-.021095869504281214,-.02292038051224209,-.024727193318950753,-.02649758774873632,-.028210162154929597,-.02984074854350425,-.031362287322626164,-.03274462194546653,-.033954214800401734,-.03495387244248948,-.0357026810170582,-.036156441020982255,-.036268898833246056,-.03599397553759629,-.03528900803570054,-.034118784962754445,-.032459924343597533,-.03030494289267395,-.02766525600478483,-.024572371915465085,-.0210767306709719,-.0172439700461042,-.013148795522381896,-.008867071335008494,-.004466447471445825,-15807549175866963e-22
18414786281038275e-21,.00206692123998935,.0039458055104617746,.005663949615820765,.0072306716534595965,.00865560289109868,.009948387533067257,.011118455004518057,.012174840954852084,.013126070532255176,.01398009676828802,.014744282630683383,.015425413418087562,.016029727612260184,.01656295701279907,.017030369838356832,.017436812837986773,.017786750101257617,.01808429720847373,.01833324978023022,.018537105609013893,.018699079706672474,.018822112101019833,.018908869227619394,.018961741085894636,.018982837365419312,.018973985853587314,.01893673542763099,.01887236432175176,.01878189293743653,.01866609971763715,.01852553853431731,.018360556366573147,.018171310483164987,.01795778471597427,.017719804662952768,.017457051800621723,.01716907654976555,.01685531035515286,.01651507683361268,.016147602028533464,.015752023790662362,.015327400289032745,.014872717644212373,.014386896670289638,.01386879871348545,.013317230585478743,.012730948610247584,.012108661836343475,.011449034513819114,.010750687997796177,.010012202319231325,.009232117756841973,.008408936849990875,.007541127407041263,.006627127183403269,.005665351025226384,.004654201397944089,.003592083346784463,.0024774250761893427,.0013087054972651822,8449028799139476e-20,-.00119652175249278,-.0025354399979620333,-.003933108580498472,-.0053900156254004985,-.006906182289710336,-.00848102873487006,-.010113214458825046,-.011800451201376265,-.01353928811981929,-.015324871303378467,-.017150683069394865,-.019008270769410862,-.02088697952984075,-.02277370729224024,-.024652701622823653,-.026505413031999533,-.028310405746334595,-.030043302596666915,-.031676710366380784,-.033180051008183505,-.034519240535548744,-.035656240270115706,-.03654865563599736,-.037149721315380295,-.03740909431450072,-.03727481005915787,-.03669654572277393,-.03563004116315923,-.03404222034159697,-.03191628449439875,-.029255861743839484,-.02608725904144761,-.02245902486370321,-.018438398346532926,-.01410471212159929,-.009540392825829098,-.00481999111637846,-38092880766090222e-22
18601154639484445e-21,.002111578591475423,.004031538818717529,.005786855174036767,.0073865416968238885,.008840083134483749,.010157125687621393,.01134722362632273,.01241963211191202,.01338316233197197,.014246094767338216,.01501614064258525,.015700438685436035,.016305575017522913,.016837616328233915,.017302149227598096,.01770432105321641,.018048879083293133,.018340206018416228,.018582349887912554,.018779046529496315,.0189337330441863,.019049551679099747,.019129345664795603,.0191756509495035,.019190689189149804,.019176366668510015,.01913428131822779,.019065737194004832,.018971764057301395,.018853139353588014,.018710410436756073,.018543915713826967,.018353804092523945,.018140052579458575,.017902482122798852,.01764077189073618,.017354472190527694,.0170430162063712,.01670573069319673,.01634184572058159,.015950503522247077,.015530766474379938,.015081624201171848,.014601999789048015,.014090755082686616,.013546695037271718,.012968571114050188,.012355083732230243,.011704883831699108,.011016573659804674,.010288706972468921,.009519788934676006,.0087082761155789,.00785257709509432,.006951054327018292,.006002028034096548,.005003783041342608,.0039545795878017905,.0028526693019632087,.0016963176952220363,.00048383473723680404,-.000786384658445631,-.0021158080823467217,-.003505698468556272,-.004957029365536068,-.006470379281903356,-.008045801468881723,-.009682665472183466,-.01137946720455916,-.013133605408139017,-.014941124488778521,-.016796427103985406,-.018691964747312027,-.020617920747643,-.022561906786137783,-.024508699314923242,-.02644004269249649,-.0283345364355295,-.030167599447113738,-.03191146278602141,-.033535094220678685,-.035003932807652426,-.03627936057652993,-.03731800206257279,-.03807119214922994,-.03848516014116201,-.038502493958166364,-.03806522867336121,-.03711952975655636,-.03562153531624961,-.033543559650238246,-.03087958408157795,-.027648836136103444,-.02389636775763398,-.019689927569762497,-.01511301388663907,-.010254736700974239,-.005197036454847061,-6377918774909153e-21
1876309793193049e-20,.002156062037909257,.004117040588854038,.005909445411186531,.007541909545330724,.009023720233363083,.010364497346031346,.011573909360109427,.01266143383154861,.013636180818231949,.01450677803229249,.015281309206460453,.015967293227319886,.016571691559012558,.0171009334351337,.017560950920823423,.017957218330882416,.018294792137867565,.018578348250954238,.018812213493025604,.019000387788660443,.019146553997249235,.01925407454787142,.01932597818252026,.01936494428347889,.01937329354508033,.019352990718907948,.01930565992133539,.019232609006751496,.019134858265835393,.01901316953653205,.018868073361220053,.0186998931770573,.018508766392741113,.01829466263686488,.018057399613655385,.017796657003945737,.017511988787052797,.017202834277616298,.01686852809109194,.0165083091804772,.016121329027194074,.015706659020776066,.015263297024398544,.014790173095789753,.014286154315524635,.013750048667702814,.013180607922818322,.012576529491300581,.01193645725123315,.011258981407677424,.010542637515625843,.009785904894136294,.008987204773654731,.008144898647522643,.007257287436042405,.0063226122109913945,.0053390573662641366,.004304757257451226,.0032178074776606394,.0020762821040033463,.0008782584597115575,-.0003781487867795504,-.001694742003897261,-.003073180825890738,-.004514905061045277,-.006021036534875879,-.007592255579409668,-.009228647493026673,-.010929514259201805,-.0126931474019979,-.014516559437315633,-.01639517439237221,-.018322482755772567,-.020289673260480378,-.022285262855639157,-.02429475578210247,-.026300369676520805,-.028280865331532484,-.030211498761128584,-.032064070985594835,-.0338069813505862,-.03540511565567104,-.03681938111341924,-.03800582527592834,-.03891458794260658,-.039489316690789526,-.03966786830806159,-.03938494492074286,-.038576844426095463,-.03718795045527292,-.03517810429924792,-.03252962393210309,-.029252504752881884,-.025386359164297375,-.020998022718191015,-.01617444036408938,-.011011379739032923,-.0055986201430709955,-9323883111188618e-21
