-13367563493849644e-21,.0004009793195297325,.0015449966886951873,.003404775557680191,.005929267062366959,.00901529653334909,.012555225980990863,.01640623518683422,.020371178359326145,.024194927452841495,.02760058704561506,.030359087043556103,.03233657746157664,.03350744985949609,.03393886003377149,.03376027962869098,.033136377546116896,.03224086493801076,.031216114803991845,.03014089539408202,.029045551322977484,.02794081378410803,.02683259996079447,.025727046392302468,.024627379009135728,.023537540790580857,.022464182700820498,.02140910916273955,.020372912195796452,.019354239385943026,.01834971514483152,.01735553173189234,.016368655857003984,.015387018533247357,.014409201611257416,.013434196885410815,.012461268704587046,.011489840068671826,.010519424648707733,.009549590345777445,.008579949467126704,.007610142885205601,.0066398385586691104,.005668725199198893,.0046964939519998925,.0037227977291469424,.0027472234481086388,.0017693102540988015,.0007885959009057346,-.00019542802777672706,-.001183766876594459,-.002177547308494111,-.003172997193124602,-.0041632547137675675,-.005151064253938122,-.006143907267251647,-.007140340306555039,-.008140451343755515,-.009145072097870584,-.010155234881878052,-.011169901321289625,-.01218810638036065,-.01320950687562455,-.014233799985085836,-.01526044703299987,-.016288787296956327,-.01731817505998808,-.018348034521294423,-.019377906481090872,-.020407418234954743,-.02143634376922369,-.022464809795089493,-.023493444166092673,-.024523857834351726,-.025558793588760547,-.026606898907044884,-.027697287396091834,-.02889466560783884,-.03029516692737628,-.03199671078464195,-.034033749025873236,-.0362885179338458,-.03847916026846823,-.040185897410830194,-.04102742411306072,-.04022383342707666,-.0372248718362981,-.032142388023210136,-.025628119591311473,-.018644028241674836,-.012135134254953866,-.006764062519241176,-.002823338017225406,-.00027689706796271696,.001094073714834239,.0016109799151540684,.001694542278784542,.001625810464321951,.0011925061969854601,27868048150340566e-22
-13894215736209854e-21,.0009551637898219257,.002541767075404274,.00479349775106362,.0076635539737738715,.011069843497482582,.014895386426616102,.018950086929614127,.02298609570320851,.026717539259298876,.02987327114762849,.03226366445981444,.03381302896057644,.03455506648058695,.03460500151247541,.03412870405111226,.03331262472544554,.032320303403255576,.03125421456467467,.030160083566096875,.029055003761994182,.027945553878063994,.026835522503583835,.025729520464777906,.024631086649027245,.02354598304682861,.022478799959041656,.02143142922187435,.020403864060737076,.019393001663940757,.01839416293007128,.01740345771739003,.01641833766956537,.015437209401892462,.014459025319818916,.01348305462023365,.01250875647327731,.01153568875338181,.010563461432972245,.00959171737122651,.00862012749535861,.00764838205902696,.00667619090529407,.005703275874657575,.004729343808377983,.003754039541422007,.002776939265923202,.0017976180620414342,.0008156240090441071,-.0001698354516974594,-.0011592733298036023,-.002149681804191027,-.0031364377739747404,-.00412227053423679,-.005112437900622195,-.006105413701554703,-.007100906970984205,-.008099723713534079,-.00910332725457056,-.010111846833484654,-.011124815969637847,-.012141412796991987,-.013161190382927537,-.014183824665337429,-.015208861496714752,-.016235770366482098,-.017263981834610503,-.018292962657551218,-.019322193245764487,-.020351167916014355,-.021379439399677423,-.022406748760026386,-.023433257159511917,-.024459823032851068,-.02548824735914848,-.02652141075166648,-.02756776442812355,-.02865909881295636,-.02986983290074637,-.03131110151612098,-.03309072580713223,-.03523701888724092,-.03760111890275666,-.03984726192051005,-.0414882585628203,-.04202665867424176,-.04058612650786799,-.036757854211324555,-.030827831443971325,-.02367403041711277,-.01638773184126458,-.009934452287098345,-.004896357353063791,-.001438823338757558,.0005722995082111642,.0014552586351743286,.0016692496157672053,.001621516167824582,.0012125247839937987,3385703849213959e-21
-9990427294929468e-21,.0016770641694673855,.0036974289284066333,.0063109863945545255,.00951740231217804,.013216171329346346,.017277038278584473,.02146441429538001,.025484349931967912,.029038841335606257,.031880615280342264,.03387182262637291,.03499708637017206,.035344021251890276,.03507127129583144,.03437302464457519,.033434314631366875,.03238556617246838,.03129370667161833,.030185618954872942,.02907143651069034,.027956379627267457,.026844299130605813,.025738444848895807,.024642688165001557,.023562972407305982,.022503422082305366,.0214649929113348,.020445528976913787,.019440469445965922,.018445048871314026,.01745591467696631,.016471120752545042,.015489486325269064,.014510228341609296,.013532810834329393,.012556828737050864,.011581933724812114,.01060780697949533,.009634149091696291,.008660677571632962,.007687123346423718,.0067132325635147925,.005738752049821469,.004763385664584536,.0037867684190512917,.0028085266411495054,.0018282661791854961,.0008453754757842605,-.0001402556792906385,-.0011262665484846066,-.00210989540572706,-.0030936786262482584,-.004081074616949064,-.005070882310829934,-.006062722354474283,-.007057495323406756,-.00805598333558188,-.00905858188063799,-.010065553509252312,-.011076790502023964,-.01209181614704385,-.013110069758689521,-.014131180581853161,-.015154776226327228,-.016180416863144732,-.017207646071095106,-.01823597678410222,-.01926487103388758,-.020293760403327067,-.021322089998490782,-.02234944228503872,-.023375612274291784,-.02440093091536932,-.025426633242854983,-.026454785064474722,-.027488353432827597,-.02853626516307949,-.029634827251545665,-.03087142787849155,-.032374068135078725,-.034258508070834394,-.03653699009209711,-.03901417317589794,-.04128098577388526,-.04276845682623445,-.042813837724425284,-.04053273631482492,-.03571058367226633,-.02888492101473782,-.021167581085021876,-.013751132857869528,-.0075555698476024,-.003033485343318251,-.00020574373681842755,.00119223795002762,.0016239777411484126,.0016192889835956398,.0012331203014498957,44559920077054545e-22
-5392510568710617e-21,.0025403604972518284,.005008669684789613,.007941665537935391,.011454524543864733,.015417221503129082,.01965600432936997,.02390091731063455,.02782577792639732,.031135360295501888,.03362218824954106,.0352058469746485,.03592925704481016,.03592962856339902,.03540174978955676,.034548949337107886,.033532378592544265,.03244721616475823,.03133630686957854,.030215682816080874,.029092798429418264,.027972913554143688,.02685959596512775,.025755436314686037,.024664481165297632,.023591404200356367,.022539965156799614,.021509742315910182,.020496460571720946,.019494814093646444,.018500725777814545,.017511654054189574,.01652612010939793,.015543232150341141,.014562399225252575,.013583209149787246,.012605343366839382,.011628518991421513,.010652470044860881,.009676941914934652,.008701690549619456,.007726484838788165,.0067511037612937716,.005775302723685309,.004798785676378677,.0038212453566820884,.002842349945028358,.0018616449066261743,.0008792304862825653,-.0001031332119201365,-.0010840171496637305,-.0020656670743819413,-.003050276389408594,-.0040369979310531535,-.005025545862287349,-.006016870528956873,-.007011301388999215,-.00800913040896309,-.009010627426065093,-.010016223599973336,-.011025929837961804,-.012039398694642982,-.013056164749822336,-.014075815097277936,-.015098029926458345,-.016122470679559207,-.017148751836243113,-.018176449903549205,-.019205087107687136,-.02023412744560984,-.021263009637142526,-.022291230542522494,-.023318438204180614,-.02434455563039789,-.025370073005196142,-.026396508550651707,-.027426096537422777,-.028461754343157453,-.029513944728314666,-.030626548847933952,-.031904371797091165,-.03349501202984809,-.03551752869826676,-.03795232724667488,-.04053869880912974,-.04276326012313068,-.043947672659881094,-.04326069895970017,-.039918979552752705,-.03396618975571871,-.02627513892952109,-.018153794825466463,-.0108480101880014,-.0051516054690124175,-.0013342505425618194,.0007430157183856484,.0015102034586719222,.0015998267946702412,.0012465714462468218,5406276473266466e-21
10586084315220161e-22,.0035240880084596127,.0064452830343528535,.00967120488465493,.013448153039716587,.01763147897845666,.02199264670583037,.02622231154112093,.029983784801992507,.03300005982607341,.035111543866042164,.03629731986141563,.03665559608373411,.03636741836752185,.03564813390582986,.034689195326691305,.03362049960202106,.03250907174431378,.031381878844000094,.030249925559241705,.029120084025168472,.0279970197279218,.02688372342566375,.02578287391550157,.024697744853797915,.023632231797358367,.022588371718851252,.021564193927353967,.02055450137356057,.019554129270661705,.018559795526503,.01756967411130393,.01658263801890925,.015597970857649728,.014615213888510491,.013634037094938403,.012654172938214843,.011675383186174604,.010697441712578267,.009720129572998485,.008743239657273603,.007766577796198019,.00678994296233181,.005813105682986694,.004835832082652666,.0038578577106754062,.002878859254031313,.0018990157186271313,.0009195422545886066,-59021673873944645e-21,-.001038582149635209,-.0020205199244427057,-.0030042595050304957,-.003989715486705603,-.00497775018633869,-.005968553678141172,-.006962305828827589,-.007959209810029797,-.008959719201980776,-.00996407993264334,-.010972348540064531,-.011984288982409476,-.012999548796529875,-.014017764717515023,-.015038626409180727,-.016061855435936207,-.017087140011526416,-.01811414136512861,-.019142494949984087,-.020171788647614906,-.02120154956410953,-.02223127633363399,-.02326049260347763,-.024288829565588647,-.02531618869930158,-.026343155863199016,-.027371493441862273,-.028403558283149694,-.029442413328070228,-.030501925717644197,-.03163843090536156,-.032979761505592224,-.03469511541654203,-.03689610567271338,-.03950550441783501,-.04217012540208704,-.04423316963342194,-.04490280719585157,-.043195567101064467,-.03857838551529309,-.03143513030025721,-.022994628149002966,-.014728461469097301,-.007816703999500922,-.002867297771512406,6147700814449611e-20,.001320357519177628,.001583580794112308,.0012671244739827579,6202789954196745e-21
7270435618311381e-21,.004605206055587435,.007980576255850564,.011469279874256775,.015474178512700353,.0198254721603372,.024250242056675683,.028402763539235897,.03194591160063596,.034638160595836194,.0363715586792676,.03718329767500147,.03722344090317028,.036704739491403036,.035844500844669974,.034811138045832586,.03370529051513525,.03257268921274599,.03143123088258849,.030290138084087533,.029155356360389666,.028030628178834324,.026918605615132752,.025821777517525332,.024742944725142248,.023684624290400882,.022646813703494077,.021626154146169568,.02061762973356257,.019616864925981393,.018621203502802552,.017629256799094196,.016640175574237175,.01565337404962518,.014668465666879708,.013685174159240775,.01270326729400636,.01172253596654912,.010742784580868706,.009763828546168689,.008785497893522358,.007807626641357902,.006830043791600366,.005852584328934638,.004875051124364871,.0038972224338952957,.002919276164063588,.0019419619149851025,.0009652586382134955,-12404526163515222e-21,-.0009919137527828659,-.001972895885477125,-.0029554652913132183,-.003940338685300756,-.004927699501334122,-.005917674114005854,-.006910511268611086,-.007906551957972604,-.008906044320563527,-.009909183495408858,-.010916026486269671,-.011926463879405515,-.012940224954497304,-.013957006305205301,-.014976521239097505,-.015998517071341103,-.017022761770953285,-.01804902238554942,-.019077070205176558,-.020106659922703468,-.021137474964421938,-.02216907846968589,-.023200905805534924,-.024232347836940643,-.025262884133192127,-.0262923560420679,-.027321529208834797,-.028352500785417505,-.029387827604021446,-.030431252734255117,-.031502817407999005,-.0326790479583619,-.03411677084682948,-.03600276516831197,-.038422951580007365,-.04120651573130092,-.043867332339406415,-.04559782782083553,-.0454519031645194,-.04242892247303065,-.03635619018646978,-.028076708184309025,-.019137622618726424,-.011072775949361523,-.004894589275841434,-.0009481426833411196,.000983102512727951,.0015376773261044953,.0012775293106272448,54704204333371946e-22
14524807602774832e-21,.005757175702105342,.009587007907038337,.013306387804142082,.0175013171871598,.021972372424872835,.026401520418053787,.0304245660023015,.033711491081459925,.03606382440921771,.03743043278558708,.037903145725223276,.03767517234474324,.03697587262047511,.03601146173798805,.034924451891436184,.03379016593183733,.03263971746710633,.03148657975809183,.030338468265467784,.029200166349106983,.028074772901389603,.02696468575384225,.02587215677946109,.024799251467052683,.023746686839454224,.022712734281815916,.021693406956054404,.02068425669899429,.0196818677800201,.018684115398306667,.0176898273575499,.016698329399517303,.01570915380625016,.014721958038894301,.013736492627539839,.012752553226865611,.01176995434308018,.010788528516123896,.009808126707822905,.00882861212005039,.007849860928689565,.006871766939261022,.00589419261432061,.004916988249267653,.003940282466764127,.0029644485692014557,.001989130104345991,.0010130532448493152,3562814076248376e-20,-.0009429366215859681,-.001922895658892578,-.002904841480002666,-.00388896442716052,-.00487539381581144,-.005864432003971609,-.0068563679092235735,-.007851435060762095,-.008849811934927267,-.009851669446022579,-.010857092712842778,-.011866026581744448,-.012878288499621467,-.013893623827716596,-.014911786460659212,-.015932562969185476,-.016955785643704754,-.017981329144153842,-.019009098583871075,-.020039002286169644,-.02107088115151404,-.022104415317371208,-.023139059605801447,-.024174067258086136,-.025208619252471833,-.026242044409889722,-.027274226437982066,-.02830627326258177,-.02934067563950973,-.030380173587584734,-.03143038813036424,-.03252213006711546,-.033761770500899846,-.03533985610675714,-.037447937119436024,-.040116920295735846,-.043038601940033235,-.04556630181604533,-.04671494858762601,-.04536301688827115,-.04073558731797207,-.03313074733435547,-.023918844932857845,-.01485759914132485,-.0074031110412006145,-.0022872114614298786,.0004817937991729704,.0014400358576054794,.0012793951801844897,41352289451148146e-22
2195407757090067e-20,.006954837330049363,.011235344969772205,.01515615230480261,.01950111898265287,.024046384625678253,.028429585408081392,.032279635962442474,.03528681329153006,.0372976640875133,.03831933259193659,.038493707296864695,.03804403026068322,.03720380839122476,.03616186588935742,.03503489268348451,.03387770615900344,.032712463867550244,.03154978335964103,.030395954865710936,.029254923300396522,.02812939392517056,.02702152719762507,.025933086258704986,.024864907179768903,.02381610946391987,.022783835513384046,.021764104080438575,.02075315163231571,.019748306713630995,.01874790978690014,.017750943738967847,.016756808016457157,.015765117640556697,.014775575191136318,.013787945371651482,.012802042714735607,.011817709845739183,.010834811025996966,.009853232301168975,.008872888161580304,.007893718539854771,.00691563532225315,.005938533018008085,.004962466515443078,.003987514624217027,.0030131305535064283,.002038278874045584,.001062542293565645,8599154915387827e-20,-.0008917079961858113,-.0018710585224693595,-.0028522509521722544,-.003835444755840272,-.004820959966885774,-.005809072028025811,-.006800011054853235,-.007793959571555507,-.008791115919737177,-.009791631548587917,-.010795598908123726,-.011803006803269666,-.012813743523824151,-.013827625945014011,-.014844457157839816,-.015864075234642384,-.01688637206228864,-.01791130192172234,-.018938869072286126,-.019969090337832892,-.02100193379984867,-.022037228529168035,-.02307456216535615,-.024113225068892005,-.02515226103462035,-.026190648517334072,-.027227596661198714,-.028263103964006782,-.029298776086878708,-.03033754127554234,-.03138220984798935,-.03244263270725853,-.03356873131731832,-.034907007110422154,-.0366820009557784,-.03906690936280706,-.041993856787599204,-.044983834922472044,-.0471444585671414,-.047333456354232695,-.04436193018912164,-.037905324762117595,-.028893766742679086,-.01913062491351411,-.010446183320413985,-.004040379780596539,-.00027844067757993224,.0012190528866863005,.001251904313915959,5512053233875414e-21
2918648930258244e-20,.008171406736921249,.012898723016518778,.016992784797800062,.021450195180141688,.026026827755064378,.03032303552408042,.03396873694600949,.03668359677452336,.03836338482403309,.039069450189349875,.03898563279138729,.038354222463513804,.03740430209622407,.03630424434955566,.03514640746542515,.03397030691756051,.03279245717949933,.03162145487159339,.030462575802199264,.02931922305742488,.028193793578960572,.027088032861503148,.026002824085056834,.024937709543584183,.023890629789436065,.02285822818630823,.021836801922852343,.020823256774660848,.01981544991108311,.018812043895455037,.017812182820412945,.016815306248388003,.015821058039449398,.014829181096192226,.013839462186570341,.012851733362444506,.01186586839547699,.010881771570680725,.009899384938071305,.008918684243111324,.007939620297249279,.0069621119617552666,.005986132213162366,.0050115381669389196,.004037679866030173,.003063696933167764,.0020892597308099707,.0011143210771562516,.00013850256718985057,-.0008386354549898307,-.0018172850408414885,-.0027976349119908832,-.003779997909388888,-.004764637763340093,-.005751775338894861,-.006741611348431434,-.0077343581259274674,-.008730198187017016,-.009729286171790474,-.010731725627859725,-.011737555923841618,-.01274673554741255,-.0137591611206439,-.014774704927383189,-.015793259090357965,-.016814766253023642,-.017839225595227305,-.018866687536551737,-.01989722973367789,-.020930913062202145,-.021967712114673795,-.023007411917585072,-.024049494594325874,-.025093066510046627,-.026136920767049796,-.02717978520489723,-.028220754591821776,-.029260068276532197,-.03029997564412817,-.03134375351210409,-.03239470822418727,-.033471657126705266,-.03465666315342944,-.036145578784956243,-.03819057731168533,-.04090673137445559,-.04406011391682733,-.046935735911183954,-.04839431901892966,-.04712059513311038,-.04214922569747136,-.033816194276201535,-.023729185080089518,-.013963343593970301,-.006210154298748212,-.001297413128265319,.0009021031736983714,.0012131956230377714,5860555190779807e-21
3612714541708756e-20,.009381452871468339,.014551353860611568,.018793890259526106,.02332840615047654,.027899687227431403,.03207585972317056,.03549740117623137,.03791835738282398,.039285339425908436,.03970831179275306,.039402977651492685,.038623390804049154,.03758875641509897,.0364446006768508,.03526184740169526,.03406935216054622,.03288008635602072,.03170137231269801,.03053777281508088,.029392266421039398,.028266850592494282,.027162581048195918,.02607930686335743,.025015488702584736,.023968334629068368,.022934395989520774,.021910371189042852,.020893696313210457,.01988262765406847,.018876033224656044,.0178731767572979,.016873551369152633,.015876805406775163,.01488269867824794,.013891050628089192,.012901722146181892,.011914623229811993,.010929718792671593,.00994701069933459,.008966478718565004,.007988054017615969,.0070116356666328475,.006036922534069256,.0050632149372463525,.004089769179146557,.003116283038318631,.0021426042117834135,.0011683232997044195,.00019303522191473814,-.0007834643543662558,-.0017613874981718708,-.0027410297189616973,-.0037226330107080017,-.004706400171435698,-.005692532868640038,-.0066812430202923805,-.007672727582300822,-.008667170056462444,-.009664737027901634,-.010665570762904775,-.011669765485363099,-.012677358793980046,-.01368833340482373,-.014702642301530813,-.015720236876663213,-.01674109315570968,-.017765225903805804,-.018792692207807132,-.019823588848636328,-.020858032132719206,-.02189611296808969,-.022937811541851167,-.023982864853006804,-.02503061115310549,-.026079902444037177,-.02712920795628473,-.028176965754324972,-.029222231319176447,-.03026574498215831,-.03131050589800976,-.03235986551926039,-.033419444659121854,-.034526063864683355,-.03581284639384213,-.0375295027837442,-.03992231695119587,-.042994557553390336,-.04626081852543888,-.04871765812285599,-.04898584906513868,-.04569589358303056,-.038492265512946995,-.028523338122080563,-.01794912738456586,-.008892163697706863,-.002677625424861185,.000433054654860938,.0011399005259300193,882442083535325e-20
4228385380200247e-20,.010561569845772412,.01616975924401215,.020540271493836023,.025120006678923345,.029655465979951424,.03368748356725009,.03687450556916687,.03900955624044754,.04008672065671508,.04025823635458724,.039764347693153054,.03886511614925579,.037765596020622405,.03658691469928827,.035382745902752075,.034175172833244734,.032975115777513365,.03178897829737459,.030620769591286442,.029473023485845642,.02834714719002595,.027243354052150795,.026160534909056135,.025096352012530417,.02404765217870824,.0230111098556688,.02198383762416302,.02096367910831301,.019949171442518284,.01893933563368308,.01793350327362233,.016931209230247983,.015932116737157748,.014935990558287345,.013942677696909515,.012952083892918154,.01196417495333998,.010978966611512608,.009996460939206,.009016595653475538,.008039212504387874,.007063910956864197,.006089977430959478,.005116740852291412,.004143885743844991,.0031711644210196403,.002198135283803877,.0012243984255814633,.0002497187300056702,-.0007261441528443462,-.0017034732017382607,-.002682489181473617,-.003663370923690146,-.004646301073281171,-.00563146721179432,-.006619053351293487,-.0076092431115970015,-.008602229712732928,-.009598209900003542,-.010597372200184238,-.011599880359623038,-.012605858206437968,-.01361538414354841,-.014628495495240494,-.01564520313669715,-.01666550839987374,-.01768942343533589,-.018716989381012437,-.019748291338591645,-.02078346248945704,-.02182266389446564,-.022866022236896023,-.023913515514557043,-.02496479777593368,-.026019004847646757,-.027074667405924614,-.028129884412297513,-.029182835152917044,-.03023274543442852,-.031281138711924214,-.032331533968515694,-.03338741084685488,-.03446254838631352,-.03562753857107072,-.03708376751625112,-.03912709881368095,-.0419430424916532,-.04532023706726318,-.0484625935282356,-.050022894257523313,-.04844567943390979,-.04269792836508967,-.033293130312137716,-.02224231957132675,-.011993609098271334,-.004399773958817554,-.00019405862992184414,.0010524718376008746,6072102578449456e-21
4754132947208116e-20,.011690463595147086,.01773324657803262,.022215857491259892,.02681331659923904,.031288536286342095,.035160871738220294,.03811173797294814,.03997521083388479,.04078763357296489,.04073707787926239,.04008434309412969,.03909019857002974,.03794054141430683,.03673322943875917,.03550953710813604,.034287607427469516,.033077102419583226,.03188364983789113,.030710736365614718,.029560364975390947,.02843322005979239,.027328671893169256,.026244822949704386,.025178817557423384,.024127387999727117,.02308743346215943,.02205642903561813,.021032539350190022,.020014501788316166,.019001447270927004,.01799275442532177,.016987973459005313,.015986783244559523,.014988962133635965,.01399438108168516,.013002996270600904,.012014817351424883,.011029848123241084,.01004802759474357,.009069162965455672,.008092804384177388,.007118252116803952,.006144881069766191,.0051723414586292,.0042003012412453675,.0032282825083674717,.002255864952986235,.0012827624975841013,.00030869250135214237,-.000666634779568802,-.0016434343906262259,-.002621870275014932,-.003602098864957227,-.004584268710249751,-.005568523065466825,-.006555013087474988,-.007543916179111289,-.00853543709975122,-.009529805597289158,-.01052726487785363,-.011528055992397482,-.012532397230644185,-.013540465545987567,-.014552385367157396,-.015568227725229759,-.016588020868702636,-.017611771360741824,-.018639493386946024,-.01967124076776392,-.02070713026309007,-.021747345307504978,-.02279210242520929,-.023841569108700136,-.024895712884218747,-.025954075905814382,-.027015538472381608,-.028078246406882765,-.029139890099323218,-.030198452763075805,-.03125356374746458,-.0323077251986997,-.03336475531516122,-.03442968702444144,-.035535797731483285,-.036813544421121065,-.038539172279401575,-.04101727313451583,-.044279439938112355,-.04779464027771243,-.05038235095722049,-.05039191884217922,-.04629974498161073,-.03789281246733011,-.02676176537734562,-.015516891459972933,-.006534231235761487,-.0010852972095942517,.0008715536011879015,35651450831499898e-22
5167784924830699e-20,.012749865152897525,.01922375081909574,.023807841023622867,.028399953681865066,.032796610205089685,.036501434943629944,.03922184493187519,.04083177024839216,.04140432965572702,.04115930904364657,.04037486039877581,.03930652357367024,.03811673376287278,.03688414109810536,.03564206694052312,.03440629314541744,.03318553289378752,.031984729670567286,.0308068066289167,.02965316033393737,.028523732562094357,.027417132406206607,.026330868997697238,.02526179706091872,.02420668067171693,.02316266928983556,.022127542966159524,.021099716674498472,.020078090259375306,.01906187840130003,.018050494504060738,.01704349332694305,.016040554774541773,.015041473771689018,.014046147200018068,.0130545479671949,.012066661975387558,.011082413019759901,.010101583572135869,.009123713844433218,.008148140379858258,.007174270858784027,.006201716160747315,.005230075656929826,.004258836077272435,.003287540499147131,.0023158379601101054,.001343387396148557,.00036986772508409304,-.0006049573487332818,-.0015812592503825628,-.002559181790216757,-.0035388384660321,-.004520323162965991,-.005503731449651191,-.006489187404892649,-.0074768549506604364,-.008466947015728208,-.009459724105204188,-.01045548660365432,-.011454554020442148,-.012457238570622248,-.01346381540675156,-.014474498040436405,-.015489424582006129,-.016508659124108555,-.01753221128437115,-.018560070575453617,-.019592250783187836,-.020628831986265528,-.02166998748630662,-.02271597988953968,-.023767111136833906,-.02482360988874131,-.025885428561253303,-.026951952149758273,-.02802171233517624,-.029092343961889606,-.030161072066825133,-.031225884611125687,-.03228712187840563,-.03334803567097661,-.03441294744833422,-.035495248860815856,-.03666771281135969,-.03814637279665514,-.04027126224904674,-.04326923380089122,-.04690061892694389,-.050207954539802355,-.05158055932474255,-.04919969796486832,-.042120798052262355,-.031299621796313404,-.01931202575772908,-.00898401247431993,-.002207135986511451,.0005828568762873014,6746138656294131e-21
5451972775045924e-20,.013724471823653427,.020626038543396473,.025306106252628732,.02987443992286859,.03417985997594949,.037716227181165844,.040217151347404695,.04159326910445759,.041949823514955284,.04153682704660508,.040645423744360164,.03951881477285876,.03829530683726382,.03703944698387268,.035779873295303063,.03453070085263755,.03329979961204046,.03209148649371109,.03090809091461516,.02975037114513357,.02861757253725365,.027507673660485343,.02641777164254928,.02534459112869578,.024285007398595168,.023236407737486833,.022196822812296804,.02116486868518534,.020139589259672554,.01912028802220601,.01810641525628533,.01709752544219024,.016093283338294007,.015093477509020837,.014097996031427348,.013106761866210263,.012119658192038368,.011136441691422968,.01015665709465999,.009179685455617603,.008204962769447634,.0072320650243977965,.00626054027232557,.0052898464966898455,.004319486772766134,.003349040969180758,.002378100325617266,.001406290365208334,.00043332680056610683,-.0005409990725950463,-.0015168449283340082,-.0024943133489177638,-.0034734625523137105,-.004454333710504969,-.005436980331971498,-.006421491577159064,-.0074080119285736615,-.008396755136664361,-.009388007549730324,-.010382118429866239,-.011379477797150435,-.01238048393508575,-.01338550661371898,-.014394851421272998,-.015408734078297008,-.016427271463391423,-.017450494424059416,-.018478382736920106,-.01951091648934512,-.020548134895568095,-.021590185581564326,-.022637347564033305,-.02369000888943139,-.02474858844291754,-.02581337524272839,-.026884251967288934,-.027960316624173677,-.02903957852766668,-.03011902869626213,-.03119542621480847,-.03226697802666324,-.033335154675597535,-.034403979395964755,-.035479858712659365,-.036599433380542584,-.037906572438762214,-.03971613427533183,-.04237661351115513,-.045913913316357254,-.049653876687890126,-.0521311996271567,-.05140119053818498,-.0458767817640771,-.03577493947938948,-.023376763727430104,-.011820697373100335,-.003637586751898132,.00016181151572854127,5187356548745244e-21
5600697519714556e-20,.014602054331892387,.021927463227584532,.026702909762105816,.031233710479501384,.03544031690728974,.038812944562790136,.04110881579944001,.04227110773735635,.042434800183197716,.041879424593802964,.04090272416082863,.03972920871268475,.03847610087488626,.03719849811755745,.03592223089736967,.03466007013745777,.033419102242489035,.032203051017461966,.031013643725222858,.029851014526046413,.028713798596704667,.02759948524383745,.026504906827086002,.02542676314235366,.024362073766985376,.02330843895597881,.02226409500301075,.021227826162083987,.020198811435218282,.01917646377028123,.01816030020366068,.01714988157086232,.016144828415942357,.015144858056503773,.014149770098351177,.013159368820924564,.01217336349174899,.011191296459482249,.010212584910020374,.009236682045333289,.00826313364896207,.0072914515429982184,.006321073647135541,.005351466399128459,.004382146694461639,.0034126373147511852,.002442498672888288,.0014713777416028376,.0004990029928379566,-.000474828399291807,-.0014502406994858338,-.002427288242680756,-.0034059802746367043,-.004386310806157928,-.005368286800388921,-.006351958011363762,-.007337443387072891,-.008324949127105009,-.009314773859046832,-.010307300135735819,-.011302972045988237,-.012302261783940126,-.01330562751271985,-.01431347043276904,-.015326098058756626,-.016343703750159658,-.017366368126912047,-.0183940887796717,-.019426833859838302,-.020464612761136435,-.02150754388169224,-.02255590192105536,-.023610120762358272,-.024670742357834577,-.025738291876956008,-.02681305560894469,-.027894718916126614,-.028981898037066786,-.030071833908915237,-.031160746243563388,-.03224514574471487,-.033323927664617094,-.03439987531161627,-.03547810865137612,-.03657488985702108,-.037776921786042895,-.03933713422813675,-.04164541389108157,-.04494211926416906,-.048868393744629715,-.05218301841792041,-.05291491968731624,-.04904849790716657,-.04000776260642606,-.02753996496531883,-.01492607120654403,-.005305879527325284,-.00035101436340363224,7672874261035711e-21
5616632217465209e-20,.015373456700081587,.023117730399626977,.027992528240335667,.03247672719767583,.03658132859542745,.039799181754890084,.04190646713364547,.0428745551201396,.04286824407551492,.04219484163136634,.041150593771131144,.039938128049495966,.03865827371608183,.03736030358493754,.036068152459539975,.034793392798182866,.033542423063399204,.03231839718900546,.03112244155176758,.02995412725723863,.028811580795850368,.027691923718079197,.026591838679498873,.025508063604415477,.024437766969112693,.023378737312622737,.022329386801119424,.02128864634201597,.020255823003078866,.01923045279293813,.01821215788100168,.017200534878919083,.016195127635565305,.015195487232001368,.014201222571202736,.013211951979310521,.01222720322894002,.011246406865110858,.010269011591610283,.0092945278553205,.008322437291372792,.007352162294596984,.006383138943618728,.005414829631958758,.004446695016736174,.0034782269482135295,.0025089942217662938,.001538644007122873,.000566903134435297,-.0004064077328998817,-.0013813752233110376,-.0023580133789423917,-.003336287126051667,-.004316141882448701,-.005297536380639819,-.006280478455044515,-.007265054075630844,-.008251448583027513,-.009239954198749364,-.010230965622950033,-.011224961152308099,-.012222471299809178,-.013224035666332958,-.014230155795278103,-.015241249038655253,-.016257614670585473,-.017279419826562815,-.018306717559154344,-.019339495464776844,-.020377752116053027,-.021421577937758854,-.0224712246990413,-.02352713235871993,-.0245899037278705,-.025660210908153677,-.02673862353750049,-.02782530014199819,-.028919515178570297,-.0300191344326854,-.031120432899172493,-.03221884741526975,-.033311040767478386,-.034397430494499434,-.03548199340519938,-.03657314636272098,-.03771822899518139,-.0390979924289313,-.041085361084835265,-.044062549307971606,-.0479686827457,-.05185497530346262,-.05383155480414797,-.051636030625495044,-.04393162888429792,-.03176480369015502,-.018333274704574104,-.007286520020667338,-.001018677653078435,13874790548590322e-21
