.30980392156862746,.006039523559218263
.3137254901960784,.006023943650424614
.3176470588235294,.006044745124352106
.3215686274509804,.006095920999404052
.3254901960784314,.006188051298162435
.32941176470588235,.006300259299789489
.3333333333333333,.006415370370772108
.33725490196078434,.006546991467970317
.3411764705882353,.006698164012280392
.34509803921568627,.0068503904574763125
.34901960784313724,.007003843929735253
.35294117647058826,.007172976023233146
.3568627450980392,.007351856580429673
.3607843137254902,.007528321566443023
.36470588235294116,.007710981240776952
.3686274509803922,.007907816346503073
.37254901960784315,.008108024710251967
.3764705882352941,.008307855240129261
.3803921568627451,.008517317504201526
.3843137254901961,.008736586154937418
.38823529411764707,.008956608199648155
.39215686274509803,.009179948683791557
.396078431372549,.009414461345786902
.4,.009655378809176668
.403921568627451,.009896890755235659
.40784313725490196,.010145553186114098
.4117647058823529,.010404880098155241
.41568627450980394,.010667880432857425
.4196078431372549,.01093386369608947
.4235294117647059,.011209510643702575
.42745098039215684,.011493263126102292
.43137254901960786,.011779658595823875
.43529411764705883,.01207149424456158
.4392156862745098,.01237309158687834
.44313725490196076,.012679940601507197
.4470588235294118,.012988125707765972
.45098039215686275,.01330211406518498
.4549019607843137,.013621847711608256
.4588235294117647,.013938927331093007
.4627450980392157,.014251723545686008
.4666666666666667,.014560929924949138
.47058823529411764,.01485589659749486
.4745098039215686,.015124829404760941
.47843137254901963,.015361451903372361
.4823529411764706,.015552261684605771
.48627450980392156,.015676331510158303
.49019607843137253,.01571803705760918
.49411764705882355,.01566764979958816
.4980392156862745,.015518617502805894
.5019607843137255,.015290117821011527
.5058823529411764,.01503369860515853
.5098039215686274,.014795425669775672
.5137254901960784,.014585809078630168
.5176470588235295,.014400264586570706
.5215686274509804,.01423068732878598
.5254901960784314,.01406025823678078
.5294117647058824,.013880791647437987
.5333333333333333,.013699048764083743
.5372549019607843,.013519548532652574
.5411764705882353,.013342114180526037
.5450980392156862,.013170981033951359
.5490196078431373,.013011028156346091
.5529411764705883,.01286071668456545
.5568627450980392,.012717692376443794
.5607843137254902,.012584110728021408
.5647058823529412,.012459959945498473
.5686274509803921,.012339217609318229
.5725490196078431,.012220241576448868
.5764705882352941,.01210338433161
.5803921568627451,.011982444054678076
.5843137254901961,.01185312458050971
.5882352941176471,.011714704053338704
.592156862745098,.011562738618173363
.596078431372549,.011392392680560491
.6,.011201561960564838
.6039215686274509,.010988328473119783
.6078431372549019,.010749460997351554
.611764705882353,.010481727024215152
.615686274509804,.01018567165293697
.6196078431372549,.009860336665236247
.6235294117647059,.009500972897159218
.6274509803921569,.009109160298481637
.6313725490196078,.008684307396367967
.6352941176470588,.008220914873007948
.6392156862745098,.007718214924320947
.6431372549019608,.007175332209236389
.6470588235294118,.006588275227245325
.6509803921568628,.005953273228444984
.6549019607843137,.005267999053324633
.6588235294117647,.004533001937188867
.6627450980392157,.00374250510201463
.6666666666666666,.002891273066082818
.6705882352941176,.0019833718417415634
.6745098039215687,.0010143530285499313
.6784313725490196,-2396934132672072e-20
.6823529411764706,-.0011275949131308305
.6862745098039216,-.0022958153972670605
.6901960784313725,-.003535449551451669
.6941176470588235,-.004845917975674414
.6980392156862745,-.006220666848352248
.7019607843137254,-.007658732577971938
.7058823529411765,-.009164167948402368
.7098039215686275,-.010725119371885205
.7137254901960784,-.012332676003860624
.7176470588235294,-.01398870053618733
.7215686274509804,-.015680996086288156
.7254901960784313,-.017396840510883412
.7294117647058823,-.019128383330466295
.7333333333333333,-.02086884058537123
.7372549019607844,-.02260558153027826
.7411764705882353,-.024323643676619263
.7450980392156863,-.026018871507924837
.7490196078431373,-.027683075870639215
.7529411764705882,-.0293014246298463
.7568627450980392,-.030868991832059947
.7607843137254902,-.03238179446970489
.7647058823529411,-.03383332640362794
.7686274509803922,-.03521728582069603
.7725490196078432,-.03653091245293633
.7764705882352941,-.03777863613764956
.7803921568627451,-.038955729080336496
.7843137254901961,-.040060045582328514
.788235294117647,-.04109838379352026
.792156862745098,-.042073135944943774
.796078431372549,-.04298368105398418
.8,-.04382897918047847
.803921568627451,-.04461770282728454
.807843137254902,-.04535382233619952
.8117647058823529,-.046030766453474585
.8156862745098039,-.046653397241784404
.8196078431372549,-.04723208753843912
.8235294117647058,-.04776613123431818
.8274509803921568,-.04825011277881815
.8313725490196079,-.048693555584013476
.8352941176470589,-.04910886811102602
.8392156862745098,-.0494868355056097
.8431372549019608,-.04982686043314965
.8470588235294118,-.05014565719800047
.8509803921568627,-.05044584833644472
.8549019607843137,-.05071676269864969
.8588235294117647,-.05096185233376042
.8627450980392157,-.05119735995757129
.8666666666666667,-.05141795638776198
.8705882352941177,-.051607336024257294
.8745098039215686,-.051774372996594736
.8784313725490196,-.05193145734786631
.8823529411764706,-.05206557297018034
.8862745098039215,-.05215841699544797
.8901960784313725,-.052230478987100495
.8941176470588236,-.05230400567137389
.8980392156862745,-.05235204035196822
.9019607843137255,-.0523606506125961
.9058823529411765,-.0523872594563463
.9098039215686274,-.05244141628460276
.9137254901960784,-.052532613196433584
.9176470588235294,-.05287238668455534
.9215686274509803,-.05366431618363868
.9254901960784314,-.054748747934979546
.9294117647058824,-.05602558921024723
.9333333333333333,-.05744393227517565
.9372549019607843,-.058473007832705995
.9411764705882353,-.05831694114789157
.9450980392156862,-.056798487012843145
.9490196078431372,-.05425098241652958
.9529411764705882,-.050885089180363455
.9568627450980393,-.04678985464982705
.9607843137254902,-.04210923205608553
.9647058823529412,-.0370780505302836
.9686274509803922,-.03192790151939663
.9725490196078431,-.026641423472306282
.9764705882352941,-.021292935316053686
.9803921568627451,-.01639790853012821
.984313725490196,-.012026562448765182
.9882352941176471,-.007779784203199889
.9921568627450981,-.004053000989620882
.996078431372549,-.0015229973799643856
1,-.00022564988735984906
