17864737132329012e-22,.00048504134499057145,.0009543956971410007,.0014069270198300361,.0018404937619815966,.0022533530578138206,.0026441640517474905,.0030119373315704223,.0033559936256360493,.003675923048490824,.003971546419847907,.004242878684672768,.00449009464441962,.004713497152006405,.004913487899882599,.005090540901769603,.0052451787396008654,.005377951616970984,.005489419229302455,.005580135429353672,.00565063563526841,.005701426897833416,.005732980514800542,.005745727053800483,.005740053622263569,.0057163032034250865,.005674775862373948,.005615731615437687,.0055393947500616235,.005445959380620251,.005335596028030837,.005208459017214446,.0050646944958440895,.0049044488898427885,.004727877625084616,.004535153960047091,.00432647779010481,.004102084300106647,.003862252357294027,.0036073125509781755,.0033376547983137734,.003053735446658452,.0027560838121734265,.0024453081013991796,.0021221006674798423,.0017872425556106095,.0014416072932678316,.001086163880095476,.0007219789302630382,.0003502179170214368,-27854534504568218e-21,-.0004108753641084908,-.0007973848642251557,-.0011858296026402999,-.0015745665456096982,-.001961868446326088,-.0023459305608645015,-.0027248787481289147,-.0030967790015393438,-.0034596484479059316,-.0038114678328996085,-.004150195492666415,-.004473782787425876,-.0047801909455798324,-.005067409236247289,-.005333474354806364,-.005576490870677818,-.005794652550152695,-.005986264330626771,-.006149764687417029,-.006283748101739836,-.006386987309880828,-.006458454990534071,-.006497344531142459,-.0065030895061530345,-.0064753815014991865,-.0064141859312202894,-.006319755514395072,-.006192641113646249,-.00603369967995497,-.005844099101560746,-.005625319815878638,-.005379153110694919,-.005107696111940771,-.004813343527184993,-.004498776283346221,-.004166947260523835,-.0038210643777041495,-.003464571326998534,-.0031011262779457403,-.0027345788798052335,-.0023689458761978407,-.0020083856114401556,-.0016571716590915418,-.0013196656941108465,-.0010002899025758861,-.0007034973173312593,-.00043375098750464045,-.00019543472433749312,6767572755698969e-21
24244973031659836e-22,.000531590137450246,.001043198616063024,.0015345097924527023,.0020035584232533034,.0024487828209297253,.0028690227260551792,.003263466362782926,.00363160693700057,.003973200198869466,.004288224472654842,.004576843133402947,.0048393696889487805,.005076235575577477,.0052879607575901395,.00547512719710285,.005638355235697041,.005778282903209215,.0058955481413077515,.005990773900980026,.006064556044302171,.0061174539526317245,.0061499837165269015,.006162613758046043,.006155762714406945,.006129799393903574,.0060850446009830745,.006021774617760661,.005940226124117218,.005840602337789287,.005723080159284235,.005587818113616213,.005434964891253556,.005264668303657978,.005077084483726863,.00487238717761188,.004650776991102981,.004412490470371759,.004157808912783214,.0038870668181743223,.0036006599040511508,.0032990526192332907,.0029827850993426374,.0026524795141000656,.0023088457605786312,.0019526864585085635,.0015849012035295139,.0012064900322415737,.000818556049296368,.0004223071619956966,19056862373561706e-21,-.0003897760090081974,-.0008026685887539304,-.0012179964816259885,-.001634037495818742,-.0020489767026808654,-.0024609128996881855,-.002867866551002246,-.003267789271928023,-.0036585749115713145,-.004038072271700596,-.004404099479029913,-.004754460002830176,-.005086960280065207,-.005399428876451009,-.005689737074502152,-.005955820739478438,-.006195703272191645,-.006407519415016382,-.0065895396356071825,-.006740194773252708,-.006858100597187087,-.00694208189623987,-.006991195696621133,-.007004753191043053,-.006982339959165297,-.006923834067672797,-.00682942165893478,-.006699609670447141,-.006535235372954708,-.006337472472454643,-.006107833588810053,-.005848168999401709,-.005560661617464381,-.005247818258332307,-.004912457329129396,-.004557693154603814,-.004186917219830258,-.003803776665532152,-.003412150410325294,-.0030161232933806907,-.00261995862904531,-.0022280695399096873,-.001844989394375376,-.0014753415695709046,-.0011238089498865442,-.0007951015713852991,-.0004939340005116044,-.0002249312523068995,6971556471813388e-21
30905030117200194e-22,.0005797441556308411,.0011350241173122097,.0016663813336824105,.0021720356591331314,.0026506159424157143,.003101152183554349,.0035230200734047926,.003915895151425612,.0042797085597368395,.004614605672269661,.004920907531145415,.005199075197329124,.005449677079538474,.005673359292211159,.005870819074026941,.006042781277850163,.006189977920276185,.006313130754561285,.0064129368050698694,.006490056775157671,.0065451062144269165,.006578649306429757,.006591195115005636,.006583196107343604,.0065550487552202925,.006507096003213236,.0064396313843523385,.00635290455978264,.006247128059512552,.006122485005956868,.005979137610358008,.005817236243732811,.005636928898121211,.005438370869904218,.005221734514091313,.004987218936040619,.004735059504383496,.004465537085360699,.004178986913807908,.003875807029200214,.003556466216134243,.0032215113971760475,.002871574431970902,.0025073782799146242,.002129742484564656,.0017395879365260942,.0013379408680125073,.000925936027021169,.0005048189724473174,7594742400522824e-20,-.00035920840699105037,-.0007990665875037925,-.0012419354215620882,-.0016860166914919044,-.002129410278265534,-.0025701202580625895,-.003006062569159112,-.0034350743363633393,-.003854924928838183,-.0042633288109276135,-.004657960224191867,-.0050364697121686956,-.0053965024674191234,-.005735718443467105,-.006051814132803757,-.006342545866928355,-.006605754446486336,-.006839390860188898,-.007041542801905629,-.007210461647833187,-.007344589511865374,-.007442585959238649,-.0075033539282132605,-.007526064388943912,-.007510179259582452,-.007455472103525319,-.00736204614970411,-.007230349210509339,-.007061185119367187,-.0068557213715062905,-.006615492725677788,-.006342400609440113,-.0060387082632506655,-.005707031655573564,-.005350326298500553,-.004971870186639917,-.004575243166716943,-.004164303117034176,-.0037431593705805817,-.003316143849729514,-.002887780391786582,-.0024627527306805568,-.0020458715685128565,-.0016420410688979612,-.0012562253111261111,-.0008934131363717559,-.000558593735206045,-.00025665734318024586,7182035295609184e-21
37832064909151006e-22,.0006294264477268903,.001229727465220912,.0018023370437821459,.0023456687450698443,.002858550989669385,.0033402132699710207,.003790228072095638,.004208462583466859,.004595032539901253,.004950259364560305,.005274630484484969,.00556876288078265,.005833369892481321,.006069231285547668,.006277166583613005,.006458011640139824,.006612598412451244,.006741737876636023,.006846205999363177,.0069267326588060155,.006983993383043164,.007018603751395255,.007031116283060895,.007022019618991777,.006991739787894782,.006940643336120401,.0068690420943501715,.006777199351567545,.006665337208746082,.006533644890750997,.006382287804717463,.006211417146086043,.006021179868884235,.005811728854020537,.005583233127560913,.005335887999442627,.005069925011136798,.0047856215977737345,.004483310385614188,.004163388059049367,.0038263237421638733,.0034726668480818037,.0031030543546817215,.0027182174678082216,.002318987632899077,.0019063018531608686,.0014812072673501932,.0010448649331808054,.0005985527538231563,.0001436674753851301,-.00031827432679751663,-.0007856363651425818,-.0012566639612880352,-.0017294866809038803,-.0022021223961686868,-.002672482892784048,-.003138381137329707,-.003597540315397698,-.004047604740654961,-.004486152719244117,-.0049107114323107635,-.005318773871711623,-.005707817830011677,-.006075326905931302,-.006418813440846145,-.006735843251537564,-.007024061970147374,-.007281222745575005,-.007505215003015385,-.007694093901918005,-.007846110079489243,-.007959739219327694,-.008033710945228475,-.00806703651102577,-.00805903474076832,-.008009355671470873,-.007918001364719087,-.007785343384474156,-.007612136486896022,-.007399528133411804,-.007149063519369777,-.006862685905280993,-.006542732142900599,-.006191923400453622,-.0058133512057383105,-.0054104590377028,-.004987019801228483,-.004547109611087224,-.004095078384580501,-.0036355177940164277,-.0031732271569184702,-.0027131778405458055,-.0022604767355383017,-.0018203292551169272,-.001398002542297977,-.0009987873389227402,-.0006279717103114081,-.00029073605278177135,73984149889602625e-22
45012305702130855e-22,.000680556616598629,.0013271575834496732,.0019421634536677809,.0025241898591638417,.0030722734522134944,.0035858519790298196,.004064703516195002,.004508895647457862,.004918737330240959,.005294734475256579,.005637549079703222,.005947961919932414,.00622683878040657,.006475100191715343,.006693694639568307,.006883575193397204,.0070456794869836956,.0071809129648361,.007290135287490638,.007374149767275089,.007433695684264262,.007469443311131854,.007481991456302818,.00747186731811614,.007439528429343386,.007385366461949093,.007309712656788089,.0072128446421575775,.007094994408704898,.0069563572158668815,.0067971012163564075,.006617377599635819,.006417331072141733,.006197110510514221,.005956879643442951,.005696827637227849,.005417179479014147,.005118206069258155,.0048002339507228885,.004463654614730629,.004108933336138494,.0037366174963187416,.003347344358170821,.0029418482588586987,.0025209671846314727,.0020856486879300873,.001636955100303391,.0011760679857846905,.0007042917687897351,.00022305645877766445,-.0002660806185362385,-.0007614341860845015,-.0012611915908961194,-.001763414714840807,-.0022660433535336174,-.002766900201366216,-.0032636975819104004,-.003754046059617027,-.004235465060043969,-.004705395611129233,-.0051612152967140485,-.005600255485201758,-.006019820860719027,-.006417211241455831,-.00678974562033492,-.0071347883074696205,-.007449776993022402,-.0077322524844840495,-.007979889805823901,-.008190530279545452,-.008362214148850557,-.008493213238550385,-.00858206310287199,-.008627594068749357,-.008628960557280588,-.008585668056267632,-.008497597125159,-.008365023841785231,-.008188636148729273,-.007969545625903083,-.007709294303821373,-.007409856237076443,-.007073633676506153,-.006703447807431167,-.006302524155180149,-.005874472892358517,-.0054232644089828195,-.004953200620652887,-.004468882585639736,-.003975175073985255,-.0034771687765617746,-.0029801408555011934,-.0024895145269668213,-.0020108182727243324,-.0015496455236541822,-.0011116132960656726,-.0007023339064219162,-.00032730375226179006,7619786001046904e-21
52430941521251235e-22,.0007330507132870109,.0014271569081187585,.002085638079595415,.002707319967244036,.0032914556729093276,.003837699433387348,.004346043135267708,.0048167629076521015,.0052503689574226985,.005647559539058226,.00600917885562263,.006336178847756797,.006629584805463212,.00689046473771071,.007119902427887967,.007318974093077407,.007488728551687058,.007630170787702208,.007744248781444349,.007831843457062755,.007893761577044278,.007930731394786771,.007943400858745824,.007932338146711494,.007898034297174474,.007840907697051832,.007761310181651978,.007659534503782901,.007535822934290334,.00739037676576914,.007223366504249789,.007034942549743282,.006825246184896893,.00659442071091113,.006342622590487691,.006070032478121331,.005776866037782717,.005463384466263314,.005129904656605693,.004776808949618242,.004404554432115684,.004013681747984367,.00360482339230535,.0031787114595600006,.0027361848144848685,.002278195648613296,.0018058153772283548,.0013202398207269794,.000822793601693261,.00031493367484882633,-.00020174810794471623,-.0007255235106161749,-.0012545276313614105,-.0017867599675681787,-.002320086979221426,-.002852246310899837,-.0033808528366097487,-.003903406690977786,-.004417303443848901,-.004919846562290258,-.005408262283634725,-.005879716994930929,-.006331337177613967,-.006760231931233057,-.007163518036860301,-.007538347459916113,-.0078819371245343,-.008191600718678835,-.00846478221287091,-.008699090697897519,-.008892336070973665,-.00904256502855222,-.00914809676061467,-.009207557689209485,-.009219914556565852,-.00918450514841987,-.009101065938904527,-.008969755966593355,-.008791176298271496,-.008566384508099439,-.00829690369418494,-.007984725670249434,-.007632308103809517,-.007242565519741094,-.006818854243770141,-.006364951518047293,-.005885029173634044,-.005383622385356552,-.0048655941561939154,-.004336096274880737,-.0038005275567136593,-.0032644902086116025,-.0027337451624974388,-.00221416713148406,-.0017117004128796886,-.001232313953683943,-.00078197082702634,-.00036651017000513585,784492262296718e-20
6007203998597701e-21,.0007868211825968918,.0015295613267958192,.002232529384536632,.002894768825216399,.0035157568995157393,.004095371984010227,.004633827368385138,.005131615236328084,.005589454440052388,.006008242826815582,.0063890138719335365,.006732897527542509,.007041085181438092,.007314798624671527,.007555262923175476,.007763683081551122,.007941224376147195,.00808899622040036,.008208039408889116,.008299316568644249,.008363705627982798,.008401996095563866,.00841488792651428,.008402992739264148,.00836683713692436,.008306867881217391,.008223458665473589,.008116918236174027,.007987499619840943,.007835410223447414,.007660822591450807,.007463885620403779,.007244736052136492,.007003510087903574,.006740354987853844,.006455440541853369,.006148970318346422,.005821192616848671,.005472411066251978,.0051029948248885355,.004713388348872145,.00430412070236824,.003875814386993479,.003429193667504014,.0029650923673718668,.0024844611009782916,.001988373899230909,.0014780341728259574,.0009547799425640834,.0004200882496179104,-.0001244213589513518,-.0006769843921574692,-.0012356901649488341,-.001798481892929315,-.002363158303402616,-.0029273769457206053,-.0034886593914391804,-.004044398517289256,-.004591868060414332,-.005128234624704156,-.0056505722984282625,-.006155880015941872,-.006641101759385208,-.007103149649676799,-.0075389299196822355,-.007945371696633953,-.00831945844650001,-.008658261851460182,-.00895897780483454,-.00921896411819708,-.009435779445985011,-.009607222847107733,-.009731373324667905,-.00980662861791668,-.009831742469013277,-.009805859554892658,-.009728547265025655,-.00959982352191937,-.00942017988478508,-.009190599248812692,-.008912567552522666,-.008588079031962558,-.008219634709845207,-.007810233975400638,-.007363359290756801,-.006882954244921511,-.006373395359003739,-.0058394582178428,-.005286278655451706,-.004719309846952702,-.00414427625161857,-.003567125403886668,-.002993978568575871,-.0024310811936025497,-.001884754388598873,-.0013613459913665606,-.0008671974886777491,-.000408518409534754,8072278407550039e-21
6791849240674743e-21,.0008417768650878195,.0016342002127997708,.0023825968609994578,.0030862351184827255,.0037448234808407557,.004358471455853754,.00492762064564618,.005452986112025334,.005935502080180349,.006376272603672306,.00677652690522586,.007137579256917714,.00746079325561916,.007747550357836952,.007999222537995314,.008217148929627,.008402616300019216,.00855684319644208,.008680967587124947,.008776037803698537,.00884300657500415,.008882727926112378,.008895956702134939,.00888335046491121,.008845473502648613,.00878280268868532,.008695734926032189,.008584595919359141,.00844965002546921,.008291110946715833,.008109153048733215,.007903923103594387,.0076755522813060665,.007424168235559775,.007149907153024137,.006852925658348224,.006533412488662331,.006191599871011625,.005827774553222398,.005442288452699699,.0050355688982047075,.004608128446516869,.0041605742589093005,.0036936170215421974,.0032080793892983075,.0027049039244189006,.0021851604898407246,.0016500530427361907,.0011009257568525433,.0005392683833744763,-3327926024578471e-20,-.0006149238050119646,-.0012037160011299263,-.0017975497172821576,-.002394162459176821,-.0029911376135160826,-.0035859086350222297,-.004175765400568569,-.004757862954613912,-.005329232862816907,-.005886797374762224,-.006427386571096251,-.006947758634169995,-.0074446233338818,-.007914668761519765,-.008354591274177212,-.008761128531405583,-.009131095415468358,-.009461422528743782,-.009749196859100124,-.009991704099650445,-.0101864720070272,-.010331314086526124,-.010424372807823178,-.010464161486299977,-.010449603917045499,-.010380070825725698,-.010255412206474152,-.010075984654583668,-.0098426728727058,-.009556904633692059,-.009220658619727472,-.0088364647228585,-.008407396581513214,-.007937056334585439,-.007429551791106199,-.006889466430325021,-.006321822854398564,-.005732040503963107,-.005125888606236383,-.004509435447971223,-.003888995143563641,-.003271073108115494,-.0026623113714487456,-.0020694351931466143,-.0014991996024244086,-.0009583533472758897,-.00045350494730655506,8299977803616096e-21
7595198499673239e-21,.0008978230593018814,.001740896563028509,.0025355912480152115,.0032814067555176725,.003978289228515571,.00462658556419326,.005226971840867492,.005780392086643677,.006288001919951316,.006751117548342322,.0071711698027190915,.007549663027345875,.007888138645495974,.00818814323258051,.008451200931487166,.008678790042469662,.00887232361267989,.009033133839371228,.009162460087045283,.009261440303515923,.009331105604272773,.009372377779783721,.009386069467598427,.009372886721242698,.009333433701693209,.009268219215240363,.009177664824088152,.009062114263168128,.008921843908176103,.008757074055398197,.008567980792890393,.008354708264308536,.008117381150331749,.007856117217309588,.0075710398076111384,.007262290170298806,.00693003955339436,.006574500999433651,.00619594080360552,.005794689608056316,.005371153116523652,.0049258224201172065,.004459283927639126,.003972228892322702,.0034654625213571483,.0029399126452206315,.0023966379109457616,.001836835447326855,.0012618479311714088,.0006731699624959186,7245363364348491e-20,-.0005384868466841392,-.0011576716377898848,-.0017829530468168968,-.0024120148134236597,-.0030423731284144363,-.0036713796314703367,-.004296226644181002,-.004913954899290328,-.005521464024035952,-.006115526023291009,-.00669280198553289,-.007249862200286863,-.007783209828626063,-.008289308207946952,-.008764611798380747,-.009205600691276858,-.009608818501231096,-.009970913353998512,-.010288681565907749,-.010559113489571427,-.010779440879943003,-.0109471850190266,-.011060204732198695,-.011116743339879947,-.011115473520945255,-.011055539024276143,-.010936592157101115,-.010758826007162816,-.010523000422888815,-.010230460882640032,-.009883149529879717,-.009483607832840331,-.009034970539931993,-.008540950838642897,-.008005816877084394,-.007434360063187478,-.006831855805421074,-.006204017588984205,-.005556945481297351,-.004897070320211083,-.004231094947750575,-.0035659339166581516,-.002908653035773727,-.0022664104774673868,-.0016463981531390879,-.0010558021642425438,-.000501659612720214,8525803931645002e-21
8415299543805765e-21,.0009548616476493718,.0018494672465206173,.0026912548934060394,.003479961330509647,.0042157759627905024,.004899288523026836,.005531414919318549,.006113333447111883,.006646426390311529,.0071322273610805636,.00757237402140522,.007968565966556956,.008322527557256548,.008635975502785564,.008910591002771154,.00914799625473953,.009349735128509411,.009517257798370895,.009651909111037898,.009754920452902221,.009827404865455042,.009870355144122114,.009884644644307283,.009871030510114136,.009830159036774408,.009762572877769654,.009668719812261231,.009548962797751205,.009403591046665848,.009232831883328314,.009036863158967482,.008815826026198032,.008569837899989816,.008299005458568801,.008003437564088266,.007683258008363317,.007338618012688565,.006969708432016419,.006576771631968805,.006160113021778008,.00572011223695672,.005257233972021803,.004772038465830978,.004265191640005865,.0037374748846021036,.0031897944748066447,.0026231905882571614,.0020388458748900012,.001438093510457414,.0008224246414317803,.00019349510351967974,-.0004468687309744535,-.0010966651494247414,-.0017537135389421375,-.002415652296986918,-.00307993846381857,-.003743849349223809,-.004404486442405631,-.005058781904111004,-.0057035079424298625,-.006335289366521725,-.006950619594155442,-.007545880357799221,-.008117365308686644,-.00866130765776687,-.009173911916104645,-.009651389705188022,-.010089999500439512,-.010486090050697741,-.01083614708507814,-.011136842780060795,-.011385087318424013,-.011578081733235162,-.011713371100714697,-.011788897032129436,-.011803048323871832,-.011754708563320563,-.011643299462182293,-.01146881870403846,-.01123187115261601,-.010933692373927033,-.010576163578788196,-.01016181728985346,-.009693833274156878,-.009176024550700275,-.008612813572932311,-.008009198986151973,-.007370713656602586,-.0067033749482834975,-.006013628471407187,-.0053082867304699135,-.0045944642476730335,-.0038795108329633256,-.0031709446278459542,-.0024763869454946345,-.0018034977210427566,-.0011599318134909063,-.0005531855512452208,8747182412141491e-21
9250081431987484e-21,.001012791289008352,.0019597233701294423,.0028493222711097987,.003681566768172117,.00445689425855006,.005176141864492239,.0058404698017228375,.006451295094624789,.007010231176047223,.0075190335853989555,.007979551378010988,.008393683989332037,.008763343311247554,.0090904207563255,.009376759093437046,.009624128838820238,.009834208981370336,.010008571811271436,.010148671608510606,.010255836933813326,.010331266250522081,.0103760265931929,.010391054988399427,.010377162326343711,.010335039379130597,.010265264663447808,.010168313852124576,.010044570450573404,.009894337470181052,.009717849850780662,.009515287407750306,.009286788105220564,.009032461484425464,.008752402104474465,.008446702880800244,.008115468233360313,.007758826981524332,.00737694494471507,.006970037226721325,.006538380176634567,.006082323030265047,.005602299242397377,.005098837522261019,.004572572582073056,.00402425560156985,.0034547644002047156,.0028651132934107283,.0022564625902780997,.0016301276675495442,.0009875875293932832,.0003304927344701687,-.00033932745806797027,-.0010198589031611782,-.0017088975561453197,-.0024040458731048216,-.0031027108972457138,-.003802104330103473,-.004499244908965838,-.005190963428540037,-.0058739107537918766,-.006544569170085671,-.007199267404230755,-.007834199623786158,-.00844544868014169,-.009029013801894773,-.009580842867765537,-.01009686929224763,-.01057305344270912,-.011005428375032688,-.011390149528557849,-.011723547863668849,-.01200218576172141,-.012222914843135027,-.012382934702423054,-.012479851416509083,-.012511734563122755,-.012477171397688808,-.012375316787743828,-.012205937500450747,-.011969449486642816,-.01166694690745258,-.01130022180799355,-.010871773554954434,-.010384807416544144,-.00984322196608401,-.009251585323819528,-.008615100601764297,-.007939561268155766,-.0072312974847820125,-.006497114775260726,-.0057442266398130505,-.004980182926778649,-.004212795905349552,-.0034500659629321277,-.002700109290320083,-.0019710865081224694,-.0012711540274430912,-.0006082991702408431,896116115048798e-20
10097359107536545e-21,.0010715076807759109,.0020714707669713503,.003009520662210105,.003885882162306173,.004701244405890009,.005456695486099652,.006153643463424112,.006793747662026217,.00737885631896432,.007910950666167585,.008392095032870061,.008824392679871784,.009209947097536754,.009550828520549426,.009849045421725546,.010106520748484522,.010325072660490405,.01050639951722893,.010652068851640474,.010763510051988145,.010842010460417707,.010888714584564902,.010904626109224554,.010890612389529127,.010847411105953709,.010775638765248646,.010675800740226712,.010548302555124196,.010393462141634256,.010211522813131048,.01000266673029765,.00976702865950299,.009504709854855855,.00921579192495735,.008900350574981872,.008558469142951828,.008190251875080953,.00779583690815063,.007375408946420782,.006929211636118923,.006457559651733444,.0059608505149472465,.0054395761689759944,.004894334328305202,.004325839616433579,.0037349344923637046,.0031225999504429004,.002489965958005347,.001838321571396523,.0011691246437463658,.0004840110076864949,-.00021519701639261947,-.0009264829704184862,-.0016476296865252243,-.002376214048104385,-.0031096033744472213,-.0038449537524195307,-.004579210668024614,-.0053091123147665405,-.006031195972401214,-.006741807856712691,-.007437116836001238,-.008113132390524821,-.008765727154818425,-.009390664327420773,-.009983630156304133,-.010540271610095023,-.011056239224715795,-.011527234973179954,-.011949064845050032,-.01231769564501064,-.012629315332185097,-.012880396029709787,-.013067758645564215,-.013188637869706959,-.013240746158927105,-.013222335199504548,-.01313225325855864,-.012969996806720863,-.012735754824884093,-.012430444301477914,-.01205573558647498,-.01161406649343418,-.01110864432698978,-.010543435352262388,-.009923141602940147,-.009253165331186764,-.008539561817272471,-.00778898166035936,-.007008604043977418,-.006206062791341044,-.0053893672776716,-.004566820449074366,-.0037469362070890484,-.0029383589098395148,-.0021497841212359215,-.001389904077888079,-.000667230065801083,9164385978914002e-21
10954840414443927e-21,.001130903892795042,.0021845106126590847,.0031715710073324283,.004092558818374835,.0049484175979692515,.0057404889407133425,.00647043128555099,.007140148887704424,.007751727578736528,.008307377264409705,.008809380728465665,.009260048426679343,.009661678982470362,.010016525118494279,.010326764768899845,.010594477118304179,.010821623307984753,.011010031539420283,.011161386292076855,.011277221358011834,.011358916382107193,.01140769658497152,.011424635336972465,.011410659247448033,.011366555433541068,.011292980638728356,.011190471882026832,.0110594583349118,.010900274143716289,.010713171940074519,.010498336810005341,.01025590052257619,.00998595585075875,.009688570849045737,.009363802983692285,.00901171304109976,.008632378767096804,.008225908213923805,.007792452792049405,.007332220040044613,.006845486137322044,.00633260819137783,.005794036333180954,.005230325651512837,.004642147989457869,.00403030361399687,.0033957327529517372,.00273952697256947,.002062940344071569,.0013674003188195538,.0006545181996634005,-739009390173665e-19,-.0008158490676612828,-.001569106978800721,-.0023312372903986998,-.0030995789810772615,-.003871243802645376,-.004643114952251867,-.0054118484188774825,-.00617387744456576,-.006925420557258407,-.007662493636578252,-.00838092646342933,-.009076384175844965,-.009744394004222164,-.010380377586384519,-.010979689064866485,-.011537659044362642,-.012049644336534198,-.012511083243889649,-.012917555937477686,-.013264849269691284,-.013549025140486316,-.013766491311431468,-.01391407334741616,-.01398908617193898,-.013989403560642679,-.013913523781201588,-.013760629527043827,-.013530640297522423,-.013224255455497404,-.012842986349329953,-.012389176120766659,-.011866006129670082,-.011277488303090052,-.01062844314727902,-.009924463630208394,-.009171865628593399,-.008377626114483236,-.007549310707914787,-.006694992620584175,-.005823165337363508,-.004942651624638765,-.004062511504289037,-.003191952385324294,-.0023402407086987663,-.0015166403851775687,-.0007302209277785084,9353072066191619e-21
11820135502256827e-21,.0011908707752874457,.0022986401737497704,.0033351889371919913,.004301241509208091,.005197997357453442,.0060270529825753524,.006790318673165267,.007489945262348295,.008128258068785895,.008707697846831015,.009230768301052114,.009699989828481035,.010117859184664197,.010486814794055705,.010809207435794086,.011087276036580286,.01132312829569102,.011518725855524551,.011675873716702605,.011796213581578615,.011881220795808813,.011932204545900937,.011950310962605687,.011936528776584004,.0118916971746111,.011816515511961355,.01171155454960457,.011577268903136513,.011414010413476455,.011222042176550762,.011001552999571671,.010752672084119933,.01047548376999876,.010170042207703362,.009836385860319354,.009474551766796143,.009084589527007896,.008666574994097509,.008220623680738797,.007746903902707317,.00724564969521321,.0067171735446514055,.0061618789806654195,.005580273070718805,.004972978851794065,.004340747721490966,.003684471793844701,.003005196203775189,.0023041313184016536,.0015826647837105456,.000842373301467963,8503399410602947e-20,-.0006873648250601358,-.0014726137020344625,-.002268273183689376,-.003071666367975873,-.0038798732265215657,-.004689727108290095,-.005497813874554845,-.00630047415132903,-.007093809212863568,-.007873691025709303,-.008635776983686522,-.00937552984623621,-.010088243352356899,-.010769073916201627,-.011413078715501474,-.012015260358216765,-.012570618155391568,-.013074205839852195,-.013521195353832382,-.013906946088667273,-.014227078703473785,-.01447755238662112,-.01465474416519158,-.014755528626675743,-.014777356208023984,-.014718328044514563,-.014577265268807489,-.014353770621773577,-.014048280291536075,-.013662104042668325,-.013197451936468695,-.012657446273613029,-.012046117804846393,-.011368385740720617,-.010630021629387773,-.009837597739065552,-.008998421152316291,-.008120455323948292,-.007212231344578582,-.0062827515586988845,-.005341388502193852,-.004397782226483146,-.00346173970254428,-.0025431359389542006,-.0016518440471250853,-.0007975274190197266,9522971018128396e-21
12690768583342822e-21,.001251297442637681,.002413653692298279,.00350008598730515,.004511569951940224,.005449561211625414,.006315911381209446,.007112782953715227,.007842573963053844,.008507850182515634,.009111284565915628,.009655603481405256,.010143539387200839,.010577789636230114,.01096098112159776,.011295640484650453,.011584169606578761,.011828826095893287,.012031708470532206,.012194745717229864,.012319690894258795,.012408118428607754,.0124614247466223,.012480831869358743,.012467393601279053,.012422003944031298,.012345407376147161,.012238210654482386,.012100895813758549,.011933834066040965,.011737300331577763,.011511488165190866,.011256524877265785,.01097248668426773,.010659413759498115,.010317325089482413,.009946233073999354,.00954615783748386,.009117141245689138,.00865926064350846,.00817264234733487,.007657474938002573,.007114022408047257,.006542637219681617,.005943773327535842,.005317999212916824,.004666010964211276,.003988645421202767,.003286893379612477,.002561912826216371,.0018150421445358358,.001047813196463939,.0002619641463981662,-.0005405481482714488,-.0013575364028437314,-.002186572099188528,-.0030249759318182186,-.003869809883492177,-.0047178713610551235,-.0055656898736756695,-.006409526782875232,-.007245378693731592,-.008068985085982772,-.0088758407984204,-.009661213975629891,-.01042017005822276,-.011147602341753394,-.011838269541394282,-.01248684067589197,-.013087947423274916,-.013636243901903376,-.01412647359554561,-.014553542874549373,-.014912600273946332,-.015199120383347522,-.015408990895406803,-.015538601064323167,-.015584929560013224,-.01554562948476155,-.015419108164835714,-.015204599256021054,-.014902224723138827,-.014513044379686951,-.01403909091034381,-.013483388646200354,-.012849954813808321,-.012143782521369656,-.011370805358837097,-.010537844147491064,-.009652537047856558,-.008723254888557826,-.0077590041782166766,-.00676932077219058,-.0057641575733073285,-.004753769815411964,-.003748602191687245,-.00275917780449647,-.001796018277018177,-.0008694180238011787,9669333618080508e-21
