0,-1928137824324194e-22,-3634432293510409e-22,-6792460662702419e-22,-10583423127688809e-22,-16087740493518405e-22,-22439918184574103e-22,-3013810317820828e-21,-3802739306629216e-21,-4429130820525427e-21,-49010927919292106e-22,-4934214568081761e-21,-5387671089629364e-21,-5140698275477018e-21,-5305356285317541e-21,-4952515745418829e-21,-5210681873915576e-21,-4994700606445465e-21,-5606558747725568e-21,-5524484396784809e-21,-6283957477728066e-21,-5981677172567794e-21,-6932378216825215e-21,-6439601450915302e-21,-7708097529921142e-21,-6811390941520275e-21,-8697249756590021e-21,-73984201125242984e-22,-9834255464888257e-21,-8288116637805718e-21,-1120954017261117e-20,-9114579334292757e-21,-12095668121800828e-21,-924937902810226e-20,-12353010147423985e-21,-10049654662070554e-21,-13033622858833985e-21,-11646600475203298e-21,-14341436523717215e-21,-13026715452591165e-21,-15152717014488112e-21,-13848588951769644e-21,-15566838392778748e-21,-14433107755545207e-21,-1558875975346035e-20,-14927708780404761e-21,-15506816068871808e-21,-15849737584019052e-21,-156020972892618e-19,-16666726964187184e-21,-16256236737780216e-21,-1704798003846119e-20,-17044433927045827e-21,-17411215961721806e-21,-17841328513622366e-21,-17027355699923923e-21,-17944270473355467e-21,-1755041377295801e-20,-1685652756300179e-20,-17720475131240612e-21,-16730278167657932e-21,-1782853140942778e-20,-17839599518861716e-21,-16265097853808313e-21,-17565055810792987e-21,-15169441332793373e-21,-184038026530336e-19,-15063156057929704e-21,-17906358832661035e-21,-1495108580282864e-20,-16231704138978445e-21,-1315504555266781e-20,-14215128030064566e-21,-11849602363822185e-21,-1271625227655568e-20,-11030280959722492e-21,-1181740603537461e-20,-9974076190967069e-21,-10892643188588915e-21,-8176521303341538e-21,-6687809399908013e-21,-19698635429608374e-22,18826065238966036e-23,33425656119105624e-22,28940840961102793e-22,3969045795240628e-21,3136467441522187e-21,3881792403348542e-21,30709781149378327e-22,36135629151505388e-22,28696817659688363e-22,3080765493526788e-21,26081309904833712e-22,23823885498188294e-22,22187035645781506e-22,16641902836116667e-22,15177893305990833e-22,8694294085957376e-22,5980675836865088e-22,0
0,-11057954518446718e-23,-34063372488101025e-23,-6028340055234909e-22,-1013898227343059e-21,-15111843485047484e-22,-2083471573659582e-21,-2834370231483818e-21,-36066969434313187e-22,-4481262059769183e-21,-513667420489396e-20,-4714457209403718e-21,-534177638444411e-20,-5229387688253397e-21,-53672951209303525e-22,-5178216082905756e-21,-5391909363492182e-21,-5266418907511182e-21,-57754178700044135e-22,-5957938731582994e-21,-6563498091709878e-21,-6561152414661754e-21,-7293781470528207e-21,-72239775007482375e-22,-819065849926108e-20,-7808138818319836e-21,-9185731017476569e-21,-8561844123287074e-21,-10252742372816745e-21,-9675884598489351e-21,-11729594434006928e-21,-10893123208362614e-21,-12717340248343815e-21,-11466300405327279e-21,-12803644885320562e-21,-11717615554174518e-21,-13468131291419651e-21,-12886222134885718e-21,-14627911655066275e-21,-142765331316003e-19,-15387426904156143e-21,-153242547230369e-19,-16124370860500045e-21,-16470351947941205e-21,-16947660451483436e-21,-17184685611074583e-21,-1739636804652181e-20,-1804858319434646e-20,-18318786976742992e-21,-1885505812450276e-20,-1936355791285737e-20,-19042589457179182e-21,-2006738735578111e-20,-19070397762493297e-21,-19727242478207173e-21,-1937712142473607e-20,-19725285286119006e-21,-19705050596904554e-21,-19160315891141413e-21,-2017563591788406e-20,-1991822148403825e-20,-19070621710872293e-21,-20004671242355695e-21,-17160458838499972e-21,-20832546891871975e-21,-1681331538578296e-20,-20902669763342834e-21,-16880426621443983e-21,-20412929588259518e-21,-15740211811698913e-21,-17833068404583186e-21,-1454153036756461e-20,-15969380848522602e-21,-13112890639094967e-21,-14183042164220272e-21,-1202561091372302e-20,-13111759420914717e-21,-10964519893617483e-21,-11953382496082268e-21,-9041154403549517e-21,-8467477737224359e-21,-3783406526735661e-21,-18266815529478894e-22,21590732851503803e-22,23041013770907692e-22,4072839714520957e-21,31784066902781904e-22,4194636688615748e-21,3231071483122401e-21,3892984249199346e-21,3112653665189197e-21,3375997131171319e-21,28271258551179225e-22,25852412958835123e-22,23009491860833546e-22,17162636474595782e-22,15034613664933125e-22,8287326185194872e-22,5766088308640497e-22,0
0,-18878847098177187e-23,-3738938319173261e-22,-6404681176057602e-22,-991476025178305e-21,-14212431477729173e-22,-1980150201540294e-21,-26385036241015044e-22,-33480167909887933e-22,-39312005075357144e-22,-4655925118980391e-21,-5122120926073402e-21,-5488533552352862e-21,-5214549792413696e-21,-5541886916087698e-21,-5458507583053511e-21,-566090533020645e-20,-57447954541986126e-22,-6098900600192605e-21,-6627152710004175e-21,-6917311173476294e-21,-73957969073737155e-22,-7683409437992171e-21,-8304505918220371e-21,-868973224955282e-20,-9166138915860746e-21,-9692658964716928e-21,-10160072118957019e-21,-10723072965970247e-21,-11404098104628025e-21,-1225122543911862e-20,-12670692074648352e-21,-13443300185136048e-21,-13615859767404988e-21,-14448364149243455e-21,-13638251609972722e-21,-14746668517589782e-21,-14164419578167676e-21,-1582950943171346e-20,-15568390414438897e-21,-17205681090781195e-21,-17253931692506405e-21,-182200832886672e-19,-18441294058376192e-21,-19006656539779415e-21,-19860655338828207e-21,-20117350315538067e-21,-20734828226032738e-21,-2137121367497401e-20,-2142482520709691e-20,-22682723732816953e-21,-21936416545354156e-21,-23411615531102125e-21,-21644457253153162e-21,-2369907650261177e-20,-22652899091036867e-21,-23121785194678348e-21,-2285448303540144e-20,-2394113894339359e-20,-2283108954986263e-20,-24525741195807184e-21,-2071553911701335e-20,-23802209541138195e-21,-19603667372493197e-21,-23361806556972356e-21,-18957594256578484e-21,-22871904517169913e-21,-1878524749099422e-20,-21792595783740743e-21,-16958621106599345e-21,-1978377692887901e-20,-15618977471923534e-21,-17328286050833022e-21,-1421117812372002e-20,-15602245175116677e-21,-12874887706484945e-21,-14230893514982475e-21,-11678061776909586e-21,-12665271795779581e-21,-1012114651723458e-20,-1070970623295562e-20,-5826060124349327e-21,-37772658087621004e-22,15061990763192062e-22,19769957183429033e-22,4015573264104927e-21,28106616034150637e-22,4247634637299133e-21,31107838201217463e-22,39765910379667845e-22,2858065428269715e-21,3388842644812358e-21,2705788374525503e-21,26671519050748065e-22,22211752760542246e-22,17428056771491024e-22,14255477875048632e-22,8076589647641026e-22,5024380158246758e-22,0
0,-1310364464442082e-22,-357250106974807e-21,-5819763907577981e-22,-968054526125425e-21,-13706199943556987e-22,-18912103374825895e-22,-24433986599708506e-22,-3101342308502859e-21,-3976775710271695e-21,-4725090963919789e-21,-4693207377563892e-21,-5484514599197722e-21,-5703470404744672e-21,-5873024060908677e-21,-6054530362037544e-21,-6216320797258511e-21,-6500055791568524e-21,-6660535547169065e-21,-7451415372815185e-21,-7481154204882966e-21,-8323288125408228e-21,-8255689198744529e-21,-9312735499413826e-21,-9428884023583764e-21,-10458865069547558e-21,-10449123162052208e-21,-11527691838278454e-21,-11401614978468843e-21,-12729413063995153e-21,-1274295488565208e-20,-14144541751365004e-21,-1419576103395076e-20,-15060148925491066e-21,-15642356605328993e-21,-15657267190613858e-21,-16398049962650043e-21,-16174206325422664e-21,-17466392753797145e-21,-175946318235241e-19,-19586195864888217e-21,-1965980251049776e-20,-2173879550051354e-20,-22233052500053125e-21,-2392203188552569e-20,-23625271529781178e-21,-24938116755568274e-21,-23834894372072136e-21,-2606836116326319e-20,-24517924689543786e-21,-2727819303163149e-20,-2502542316211494e-20,-28046896963465134e-21,-262817538817141e-19,-28696478408498863e-21,-27883606109765673e-21,-29454707797192648e-21,-2861380731365563e-20,-30771029847413644e-21,-27555604739708257e-21,-30375583278677812e-21,-25571707499712776e-21,-29138585172873646e-21,-23535506794273615e-21,-26729467534694808e-21,-2194208945937826e-20,-2492629984278135e-20,-20556735590703168e-21,-23213303128809657e-21,-19710798411631282e-21,-21810593939843013e-21,-17580049805847812e-21,-19425309214214927e-21,-15770710360187827e-21,-17697040704904433e-21,-14395514941464811e-21,-15911585135072e-18,-12481852582510887e-21,-13872346382443424e-21,-10845234827432043e-21,-11592606492742562e-21,-7377176497993498e-21,-61219454507938724e-22,-6580349687433654e-22,9159976740764461e-23,3456322216250927e-21,2397503159954436e-21,4154946248863099e-21,2832527172992571e-21,3982019244827276e-21,26620097735180033e-22,33247934545303838e-22,24920914820179186e-22,2685153832125192e-21,2130017654163365e-21,17906573827678564e-22,13887141007436126e-22,8074149680033107e-22,507248149046127e-21,0
0,-1700867127296164e-22,-37735315133514793e-23,-6239880897347357e-22,-9809952799745715e-22,-13190682170705968e-22,-18205443222039994e-22,-22723640731517587e-22,-27613332789962204e-22,-32333902575516136e-22,-4254383565101377e-21,-5283495884465769e-21,-5763114740842483e-21,-57538592895940955e-22,-6292055659801804e-21,-6786720068530924e-21,-68203042656922346e-22,-72480956938051155e-22,-7230977454811772e-21,-816111159446382e-20,-7930479388919983e-21,-9054584375935205e-21,-8839216672367932e-21,-10063464194106485e-21,-9980538335122164e-21,-11433922686468432e-21,-11150644529297924e-21,-12507448001880269e-21,-1197245677278112e-20,-13565967414515617e-21,-13126771903888e-18,-14701723190718951e-21,-14352124110858835e-21,-1595548665397402e-20,-1685576086474563e-20,-17246215601793255e-21,-17606164642806798e-21,-17498893077467794e-21,-19198392478603008e-21,-1920788777245923e-20,-2223329374567177e-20,-224107001150368e-19,-25950350483158257e-21,-26077211718339737e-21,-2917954723989998e-20,-29550689772569906e-21,-3301078067201757e-20,-32700167250599135e-21,-3519818300829367e-20,-3620851262087432e-20,-404846083830585e-19,-4184333922923729e-20,-4759140622075903e-20,-4998241587269058e-20,-5512217157689923e-20,-57221441493038755e-21,-6137988367763299e-20,-6116940692871641e-20,-6325625015171986e-20,-59477111535938946e-21,-5985105835003138e-20,-5285777566279336e-20,-5180207300092024e-20,-434217820148417e-19,-42646319384979785e-21,-3478620461045373e-20,-3491604060258387e-20,-27619006408370543e-21,-2933593774664335e-20,-22965366246773792e-21,-25531233090865606e-21,-19983527292894235e-21,-22493933770572803e-21,-17801519356237837e-21,-19792707442612757e-21,-1563656999489824e-20,-17224259992894933e-21,-13212594933641197e-21,-148402347422676e-19,-1120675293539231e-20,-13361968983003519e-21,-9366102812436275e-21,-8631192483394545e-21,-21485049762465748e-22,-9437472973179809e-22,31155656427634142e-22,1666735108657564e-21,3781046128605895e-21,21395246224014595e-22,369476932318433e-20,2135752928928635e-21,3139790006298363e-21,20645402025584884e-22,2572487025600163e-21,19216039707321462e-22,17937596968897395e-22,13474375682849297e-22,8306858851909496e-22,4950841955942994e-22,0
0,-11554521779448032e-23,-3551071660037689e-22,-5454968088881066e-22,-9336719289554159e-22,-12402013040419712e-22,-17308023462803425e-22,-2069885281223674e-21,-26482141885949307e-22,-34575690297644785e-22,-43538648580393965e-22,-4878932524245896e-21,-5756866141929041e-21,-6525089590130575e-21,-6890684311758969e-21,-7341353749606281e-21,-74678680200794734e-22,-8081377782256825e-21,-7942859414689187e-21,-8559671481253837e-21,-8574134925956402e-21,-9620210201920126e-21,-9180545518770058e-21,-1075323138987721e-20,-10703211813323072e-21,-12352609014466104e-21,-11670595056223082e-21,-13005577443063218e-21,-12467477424713053e-21,-1380350594774861e-20,-13576575144080028e-21,-14735157240719272e-21,-1520873342165413e-20,-1642807130029562e-20,-17894476682874632e-21,-18012730589682596e-21,-1907250105779119e-20,-19011147801125195e-21,-2134207325778635e-20,-21740048365225035e-21,-25980813596560164e-21,-26413513102361444e-21,-30974338389951034e-21,-3180514617312756e-20,-3768004750796652e-20,-41129961446428404e-21,-50494945701934584e-21,-59144881082018287e-21,-7198645664333962e-20,-8410177206374883e-20,-.00010007827356054803,-.0001142733954875872,-.00013036348045293713,-.00014401204819898013,-.00015728467356457965,-.00016709716239624123,-.00017494453252507662,-.00017849727874111437,-.0001793889869934865,-.00017579416312253838,-.00016989186644521487,-.00015935081934111248,-.00014795380678762703,-.0001318093786119014,-.00011723896166618396,-9822981692350524e-20,-8394177103460605e-20,-6579955808403166e-20,-5548091933175456e-20,-41397818186776194e-21,-3665447986187367e-20,-27674054330819947e-21,-27271120759730954e-21,-2120417727503618e-20,-21826326040320292e-21,-17286919064782873e-21,-1845085642717618e-20,-14193712664177381e-21,-1596297236597622e-20,-12445855894148051e-21,-14463129632301579e-21,-10227125072889571e-21,-10818138514066965e-21,-4629140636773306e-21,-35650731225715517e-22,14816878103514426e-22,5324101426444027e-22,3175745490200268e-21,11569897682391613e-22,32406850078245625e-22,16135733281076792e-22,29698797196062972e-22,16812780841014557e-22,24342551987070112e-22,16542171943071503e-22,17729475403680001e-22,13180789732475354e-22,8576926302317672e-22,515322610686386e-21,0
0,-1583977968816694e-22,-3770695696093939e-22,-5524298796321901e-22,-8919300190528264e-22,-11193233341974391e-22,-15533405471366646e-22,-17645284711644316e-22,-2168042968287263e-21,-27419389730677336e-22,-4079031446263432e-21,-5477209899024576e-21,-6310662601563045e-21,-6673374583527451e-21,-715362533148394e-20,-7770863855987972e-21,-798244799792876e-20,-8401024590078447e-21,-831619545916901e-20,-9157106319907128e-21,-876904753360787e-20,-9890752150937196e-21,-9900241097269976e-21,-11221096022645303e-21,-11117748163379811e-21,-12660577778448648e-21,-12200457761344882e-21,-13360034754808422e-21,-1282133295631581e-20,-14270875260363124e-21,-14028580094555684e-21,-14918549745074241e-21,-15766528136171428e-21,-1799130333775917e-20,-19282054767584293e-21,-19333139568244507e-21,-20999666378003125e-21,-2157128003565699e-20,-25377580036768312e-21,-26239034162753925e-21,-3146646642655555e-20,-33652383485382645e-21,-4294262726504213e-20,-5271968955720074e-20,-7129923509154092e-20,-9196648913102117e-20,-.00011975834273690108,-.0001491621095437181,-.00018220695614050864,-.00021503548824068758,-.0002488101458016537,-.0002809894628610528,-.0003110140245362057,-.0003381989228839308,-.00036089292167857604,-.0003796321680336166,-.000392523572863187,-.00040090219953728174,-.00040224089502907353,-.00039887704693910436,-.0003884161188556298,-.00037349104940050435,-.0003517176295845718,-.00032598995853845754,-.0002950909275867242,-.0002610237301309653,-.0002249600839984266,-.0001871332296357977,-.00015226457607303364,-.00011708081007504606,-9004517684644373e-20,-6318767562440502e-20,-4860055805709491e-20,-3254661226655192e-20,-28283009995514738e-21,-1982988413731758e-20,-20130025430284637e-21,-15197869367666137e-21,-17110954630498712e-21,-12907545825163594e-21,-14830750510816487e-21,-11086692708770006e-21,-12954073684946233e-21,-66151104905446914e-22,-5530934268462544e-21,7450459637217994e-22,-42324389900738685e-23,21057734018124657e-22,1608590763096639e-22,25963689735653384e-22,8200796331601709e-22,26377159405564142e-22,11838209566247533e-22,22346572529201513e-22,1257894481882798e-21,16223017014633239e-22,11951938784233568e-22,8124841083177122e-22,4947786053189412e-22,0
0,-12227883109127752e-23,-3526908488321788e-22,-45272800454430477e-23,-7704238247767439e-22,-9422493238824972e-22,-13359486366782991e-22,-15867931385892233e-22,-2192711791155375e-21,-3078951764904664e-21,-4223981938116816e-21,-5292877375932086e-21,-6177142384798055e-21,-7063443206675127e-21,-7542852587715886e-21,-7744467055837884e-21,-811668090766391e-20,-8878604913965241e-21,-9004434523663316e-21,-9551780076291262e-21,-9602540892611109e-21,-10341516731703206e-21,-99023696299555e-19,-11970052518637758e-21,-11892288385572317e-21,-13271818302512621e-21,-12624895916185479e-21,-139577409174597e-19,-1354275283498544e-20,-14695157783972607e-21,-14767456677816503e-21,-1614457400877269e-20,-17466129974142104e-21,-192941340166805e-19,-21427900347594636e-21,-220848690062671e-19,-2428718651764749e-20,-25820033615276456e-21,-31275036567445945e-21,-37241688699695286e-21,-5171736361275832e-20,-7075157039083461e-20,-.00010058693765831825,-.0001356965558098655,-.00017924651852626051,-.00022677638574541278,-.00027881376684616414,-.0003326464707631602,-.0003869800861799954,-.00044036404856076674,-.0004914964594098185,-.000539962710822765,-.000583527360614234,-.0006229672795941462,-.0006556745934027555,-.0006828175461705146,-.0007020992334270122,-.0007149855265686399,-.0007188588587494228,-.0007158952691398169,-.0007036361485270093,-.0006845675718850572,-.0006560802542281194,-.0006214795164632285,-.0005781260542276598,-.0005300039548113822,-.00047486799710286985,-.00041713510003076217,-.00035594317001517685,-.000294730502050145,-.00023557913463259812,-.0001794423061614168,-.00013226394141012385,-900533088893335e-19,-617744672954303e-19,-3785288852175304e-20,-2841741107486651e-20,-18871064169714697e-21,-1866163424476649e-20,-13986757687345263e-21,-1619553710888518e-20,-11910997933591868e-21,-13784471931431302e-21,-8500766087217999e-21,-831849646337459e-20,-21945768011329085e-22,-2645031085758674e-21,12682053560832643e-22,-7847398827135228e-22,20219921809834864e-22,-79864245744948e-21,2165732077292333e-21,54672203313647e-20,19946790439654156e-22,7806584209019452e-22,13748041487041003e-22,9450950520040437e-22,7205283854760071e-22,4342740537468895e-22,0
0,-11364213081621213e-23,-31213669676675007e-23,-35902724256925273e-23,-6138006232485521e-22,-6925294519924676e-22,-10260664291044894e-22,-1227936568128083e-21,-16502163515536313e-22,-24665640065692077e-22,-405457372745595e-20,-57461138592617835e-22,-67612002723629704e-22,-7069772095915122e-21,-7380965821513068e-21,-7993062549984345e-21,-8316070842057989e-21,-891972556103903e-20,-9080787884985587e-21,-1013700286314915e-20,-9682225873705251e-21,-1070732953321982e-20,-1098283150457444e-20,-12204821036595518e-21,-12483919998007257e-21,-13821908847861004e-21,-1342167299876076e-20,-14467253748686445e-21,-13972538833117396e-21,-15398968787969342e-21,-15582889073824853e-21,-1702496737513877e-20,-19157491052053325e-21,-21977217071478563e-21,-235319493093395e-19,-2683622674121692e-20,-31900669985828775e-21,-4181711437122561e-20,-6078125677897376e-20,-8931064742279538e-20,-.00012967809705660889,-.00017938106782753384,-.00023847035411202913,-.0003039181997470772,-.0003745320350291121,-.00044867624456875876,-.0005242529701484618,-.0006005948173539055,-.0006752908240878841,-.0007479299071590406,-.0008163358251771577,-.0008806109977762016,-.0009385561532022246,-.000990544622412656,-.0010345711401351897,-.0010707899931113078,-.0010978352409188484,-.00111595694820936,-.001123627078183632,-.0011215929343867807,-.0011087602533203025,-.0010860538333397223,-.001052279149624197,-.0010092295478507612,-.0009556168691809043,-.0008940743475333592,-.0008232358955255237,-.0007468655487396635,-.0006634780790336491,-.0005775834040526004,-.0004883835242492548,-.00040078910399500496,-.0003160193344528733,-.0002371884977431983,-.0001691002339796545,-.00011074604652540064,-7052417905576053e-20,-39784824718115364e-21,-27813631087616907e-21,-1742007591772607e-20,-174955751788149e-19,-12654866696657789e-21,-15453719015354454e-21,-10795372658684023e-21,-1113660773465641e-20,-3986108969184116e-21,-37613967052719542e-22,5097995249427738e-22,-17303223724608304e-22,13257686353415801e-22,-9299969928247181e-22,16400011329749545e-22,-28558315283770335e-23,1588541418854891e-21,1020087429477139e-22,9988081930179017e-22,5196066122003091e-22,5350871785278988e-22,369751867230515e-21,0
0,-36271424055947695e-24,-20007831987479087e-23,-19725738603263888e-23,-4476688209427105e-22,-477316355082607e-21,-780190344727746e-21,-10925876526623506e-22,-17495455964124993e-22,-2881243582201763e-21,-4172134571869702e-21,-5445994687647827e-21,-6201877742388388e-21,-7125734341803293e-21,-7415472918677558e-21,-7588060444890424e-21,-8223150360833675e-21,-9239458977692001e-21,-9725269573297945e-21,-10257386039609552e-21,-10507864713690245e-21,-11046919388733407e-21,-11005909169194552e-21,-13376945504654121e-21,-13271438620730017e-21,-1438459019092022e-20,-13651282965321883e-21,-14966141256166491e-21,-1516203920049511e-20,-16647250677381608e-21,-16966493297048337e-21,-1963801143930512e-20,-22352985609486308e-21,-26780299277563182e-21,-3112620443861333e-20,-42762646790606216e-21,-6529515387736607e-20,-.00010129478082558065,-.00015061613194148382,-.00021281576714683818,-.00028574050323772844,-.00036790053991493226,-.00045655452092049795,-.0005504374071172031,-.0006470237617791067,-.0007459114292967974,-.0008445554706363249,-.0009425651202314752,-.0010378150747594327,-.0011295362646937513,-.0012158988315664728,-.0012963025274506776,-.0013692798811554335,-.001434341206145977,-.001490249525885174,-.001536278679066003,-.0015717748922995168,-.001596089200439723,-.0016084964431134167,-.0016087688157900735,-.0015965302668694721,-.0015716919067081015,-.0015340038773400825,-.0014840033707422093,-.00142149687797669,-.0013477288986210652,-.001262635082415612,-.0011685173552048783,-.0010651032114973628,-.0009557832758681216,-.0008401737505959763,-.0007229607294154404,-.0006038865819592327,-.0004881182051995011,-.000377514315386987,-.0002767148790174338,-.00019070888913662307,-.00011938449577952069,-7101457016747012e-20,-3667193077112048e-20,-250500498527591e-19,-1567896822395167e-20,-17085201186649226e-21,-12309701659918608e-21,-13669781116129954e-21,-69033679007383365e-22,-6270152436739678e-21,-7550953627214002e-22,-27141407170122055e-22,3906302566862733e-22,-19756293423367897e-22,9214672132506844e-22,-12939584629505104e-22,10217990339005947e-22,-7839660244078322e-22,5811467827537708e-22,-13453625266368297e-23,3413581462863128e-22,21889333159668313e-23,0
0,2418426716042203e-23,-9009311955442035e-23,-50652263248924835e-24,-2628350036075564e-22,-2596343931524252e-22,-5682922836283935e-22,-8450350205357431e-22,-13197224359861977e-22,-22886109538526172e-22,-3854807586509831e-21,-563252885383548e-20,-6494288567688355e-21,-6792383854264953e-21,-70390697991986185e-22,-7828796596719945e-21,-8303091407195071e-21,-9234978120021728e-21,-95775024119178e-19,-10765810535793142e-21,-1045272202215013e-20,-11448286102097638e-21,-12068865389482803e-21,-13369302116579404e-21,-13749750982507849e-21,-14650620644320763e-21,-14464332682581144e-21,-1587400109363466e-20,-16235236332880037e-21,-18098529720291294e-21,-1920245578214574e-20,-22856986413782784e-21,-27956210220914676e-21,-40442378528686406e-21,-6398005118150853e-20,-.00010380353040654331,-.0001590591892418675,-.00023068882028475017,-.0003150362625132589,-.0004110981920646853,-.0005157141528121157,-.0006278294250496565,-.0007447267015257349,-.000865454782961521,-.0009876341076473824,-.0011106437800328577,-.0012323708105066533,-.0013518719756325122,-.0014675707702731418,-.0015783195194936366,-.0016826590378025102,-.001779440023189469,-.001867633622971117,-.001946245600750642,-.002014452395396265,-.002071099499520896,-.002115757663641482,-.0021473786339244808,-.00216549937043187,-.002169411571285439,-.0021589905542250217,-.002133681039952832,-.0020935385675245857,-.0020384994651765436,-.001968757841725808,-.0018847930635581302,-.0017871133744629376,-.0016770167483175496,-.0015550894058986235,-.0014236147768313862,-.0012832661161253256,-.0011376494571767196,-.0009871183219904642,-.0008365310304241402,-.00068686706703141,-.0005440682783197262,-.0004105141181386746,-.00029117491403953487,-.0001915829930177262,-.00011197100946903918,-6145431346024788e-20,-29833151297059832e-21,-2191102815221788e-20,-14432792905289791e-21,-1645529035819194e-20,-10107583355568148e-21,-8650238195362121e-21,-15621280943220257e-22,-3165707820699786e-21,23527010498465925e-24,-2571635779843092e-21,3450125186811689e-22,-2222698563988132e-21,40099664927979624e-23,-17881757636617235e-22,5727524746916648e-23,-9991893867339769e-22,11041872267082721e-23,2545278899899197e-23,0
0,4140530118701535e-23,-13590172288911075e-24,6421116829409648e-23,-14530680412312447e-23,-1619953175856447e-22,-5122434435058835e-22,-8275397175691237e-22,-14692997845734147e-22,-2617019663268786e-21,-3770651838456596e-21,-4961367711082546e-21,-551252857758212e-20,-6574598679994772e-21,-6764519822538598e-21,-7104839011980395e-21,-7984442006345994e-21,-9392534056760054e-21,-10190016066607784e-21,-10818021796688376e-21,-11138702777519418e-21,-11944419597913018e-21,-12003997051936747e-21,-1346500235926866e-20,-13639418240807243e-21,-15483912312010196e-21,-1577025595744879e-20,-1737012978801843e-20,-18139848890828366e-21,-2104392987940918e-20,-24214659110147848e-21,-3402683156560636e-20,-55922736760862596e-21,-9638922983622957e-20,-.0001540589059220639,-.00023088798374735922,-.0003229583431024512,-.00042977848149653266,-.0005475754509491161,-.0006752769123183533,-.0008099405140529972,-.0009506315330561094,-.0010949857492584245,-.001241909244736205,-.0013892190322637263,-.0015358722824875227,-.0016801844339521795,-.001820854782357911,-.001956591454533296,-.002086118265264377,-.0022081793874971843,-.002321405645855796,-.0024248588827637503,-.002517384999005319,-.002598230725547139,-.002666149839246482,-.002720642746503032,-.002760560683653444,-.002785444538863836,-.0027943879332531646,-.002787215320029582,-.002763172997694887,-.0027223255554586745,-.002664251671518024,-.002589228790585475,-.002497308266834316,-.002389148393725241,-.002265447064388808,-.002127116380258125,-.0019756778013465285,-.0018123827782427445,-.0016399216481501296,-.0014595949765255527,-.001275565075663961,-.0010893488949245353,-.0009063505777468935,-.0007281084087873457,-.000560903167984683,-.00040832749267601733,-.00027576470781988437,-.00016993615254269195,-9040920026297995e-20,-4603853644839631e-20,-22820266021949893e-21,-1984358543181316e-20,-13243001892481743e-21,-12374393015688436e-21,-4571585409367109e-21,-44649506824149225e-22,-5452223866729118e-22,-317782774429724e-20,-5129977943767473e-22,-3179229875981176e-21,-37596147367875094e-23,-2669478351883432e-21,-32890312769629523e-23,-18586307839887094e-22,-13144510843692886e-23,-35621567678165284e-23,0
0,9236821506271875e-23,3580017554203065e-23,10419119380913027e-23,-7776627388723749e-23,-13189357507331848e-23,-4779798249151648e-22,-7316512755113139e-22,-11436411318551735e-22,-19900721361517857e-22,-3302973871683956e-21,-49919832761249e-19,-5514063333964546e-21,-5813653384935746e-21,-61663360424507365e-22,-73865556457644e-19,-798162129461628e-20,-9380695341276767e-21,-9992604721565419e-21,-11242818551617692e-21,-11221347403463672e-21,-12078730756542504e-21,-12352421173702915e-21,-13342069128701031e-21,-14321588381636169e-21,-16375616509298434e-21,-17617831162369986e-21,-20254159084799387e-21,-22755582384619555e-21,-29916768979048308e-21,-45838485154930455e-21,-7996743015070207e-20,-.00013485001327686894,-.00021314868396922948,-.0003091911009707407,-.0004230499754058691,-.0005503655274784438,-.0006902313189254852,-.0008395598880404911,-.0009973502538520626,-.0011610150967493451,-.0013294325296063665,-.0015004003348928043,-.0016726404360197418,-.0018441747860364849,-.002013702897105537,-.002179755859573273,-.0023409636663172064,-.0024961066262647437,-.0026439232745776356,-.002783235642975836,-.002912676759288373,-.0030312494956522295,-.0031377788714088695,-.0032314667086730422,-.003311108305883002,-.003376058273888442,-.0034251699399156033,-.0034578862804646978,-.0034732037804743932,-.00347082762944633,-.003449879828575319,-.003410287720750002,-.0033514051682918392,-.0032734217280485493,-.003176080719335898,-.0030599690903068614,-.0029253707346021565,-.00277324984765095,-.002604606685031382,-.002420874887684213,-.0022240951232663604,-.002016125074665745,-.0018004541518933635,-.0015792577192393074,-.0013572583202515172,-.0011364753009457257,-.0009230511555302464,-.0007197693512311916,-.0005336976498756446,-.00036980234311436615,-.00023278383227744184,-.000130831108616867,-6146687326142777e-20,-3156913868340575e-20,-18290481097574247e-21,-16480499491490237e-21,-7360951273461239e-21,-5724945036431363e-21,-14055687528356688e-22,-3802624777934343e-21,-9652650663609119e-22,-3788238295613373e-21,-8482364727613316e-22,-33450600046188356e-22,-5026139336422178e-22,-23323625060473437e-22,-3040423299177375e-22,-6059219960637388e-22,0
