0,-3527129388563119e-20,-.0001324978615248002,-.0002828869272400811,-.00047962925511366936,-.0007174157330948784,-.000991825342551471,-.00129898855980313,-.0016354172303570938,-.0019979123873025977,-.0023835156932323553,-.0027894775908853644,-.0032132407972308313,-.003652424516228831,-.004104817136217869,-.004568364318721385,-.005041164326142767,-.005521456526238396,-.00600761756605083,-.0064981494196633205,-.006991675864902501,-.007486929658104482,-.007982748817213052,-.008478062518154049,-.008971886926741179,-.00946331005310823,-.009951487881942547,-.010435629596611819,-.010914995737881695,-.011388885632141174,-.01185663892752255,-.012317625890166614,-.012771251973486084,-.013216949862912823,-.013654185290186431,-.014082448889834641,-.014501261363124816,-.014910163708094086,-.01530872073656629,-.015696509300569712,-.01607312018307312,-.016438144750336888,-.016791175739294444,-.01713179292286742,-.017459563164659013,-.017774025323678725,-.01807468952979519,-.01836102121903164,-.018632439436775547,-.018888299994034442,-.01912789296795111,-.019350425571146242,-.01955501980231008,-.019740696492059277,-.0199063748946108,-.02005086004136592,-.020172846439769136,-.020270910873091318,-.02034352201355802,-.020389040165672605,-.02040573383852346,-.020391787218538886,-.020345324216712098,-.020264424150673144,-.020147153681613482,-.01999159121017336,-.019795867188983837,-.019558197750129375,-.01927693375045087,-.018950603757559203,-.018577971447530185,-.018158086912614918,-.017690350462608664,-.017174569287773007,-.01661102352477664,-.016000522904172424,-.015344468404841164,-.014644900920334889,-.013904549351778239,-.01312686118369279,-.012316026340732108,-.01147697893299424,-.010615386760683215,-.009737615469839558,-.008850677167103353,-.00796215344050314,-.00708010329120983,-.006212949473082758,-.00536935478690603,-.004558085392057792,-.0037878736714358745,-.003067281213698626,-.0024045759301616317,-.001807629006923885,-.0012838515916348534,-.000840192167543805,-.0004832419464192463,-.00021951935191648868,-5597786173968515e-20,0
0,-3576943656972074e-20,-.00013523094118215946,-.0002896653483276185,-.0004919745835681587,-.0007365206288149462,-.0010185957571250005,-.0013340891458237278,-.0016793086845915232,-.0020508813873430097,-.002445699782326525,-.002860886181894109,-.003293773617494524,-.003741887652784099,-.0042029374671732804,-.004674802057841134,-.005155524357654116,-.005643298149214817,-.006136463459670355,-.006633493502451892,-.007132991025942537,-.007633674984654243,-.008134377222668635,-.00863402804532089,-.009131652295653393,-.009626353307478764,-.010117308549889308,-.010603753225051932,-.011084977584395774,-.011560312815958425,-.012029132357091013,-.01249084155195342,-.012944883005821148,-.013390728769217519,-.01382788740146646,-.014255896009284771,-.01467432643749431,-.0150827752560261,-.015480867873115426,-.01586824610264203,-.01624457035528776,-.016609505400544827,-.016962721347440656,-.017303878342602386,-.017632626770682676,-.017948591033352012,-.018251368684106664,-.018540512824342572,-.018815529586813068,-.019075858821424187,-.01932086995330687,-.019549841658841015,-.019761957422807747,-.019956286265641467,-.020131780503932686,-.020287260369591498,-.020421416705383354,-.020532801926692094,-.020619839443988236,-.02068082218606668,-.02071392937071947,-.02071723296276725,-.02068872199402722,-.020626317291096995,-.020527903781347254,-.02039135419082984,-.020214570147497325,-.019995515808131983,-.019732268620871216,-.019423063567822335,-.019066353782474232,-.018660864964356837,-.018205664470544787,-.017700223450007904,-.017144490650685816,-.01653895708736593,-.01588472778928608,-.015183580598002911,-.014438025870945195,-.013651348051996418,-.012827641003467768,-.011971819613936866,-.01108961840784044,-.010187562099184179,-.009272918674097741,-.0083536233063512,-.0074381844647351085,-.006535564506647961,-.00565504737041855,-.004806089802920087,-.003998170089167041,-.0032406349229377944,-.002542560285877007,-.0019126327260633614,-.0013590728959195762,-.0008896225964869848,-.0005116405831274617,-.0002323596279422488,-5928762345269557e-20,0
0,-3631603007754014e-20,-.00013794091550753477,-.00029628017629378757,-.0005039952449581761,-.00075513065285354,-.0010446872382419644,-.0013683031775237578,-.0017220718871931234,-.0021024366071643232,-.002506132395455184,-.002930146779794395,-.0033716982126647268,-.0038282154229931174,-.00429732673982911,-.004776844158636664,-.005264755940986675,-.0057592115493276886,-.006258515864506839,-.006761114633877597,-.007265590437094321,-.007770648769047968,-.008275115301058473,-.008777921501408098,-.009278101469746407,-.009774775430263965,-.010267145146102778,-.010754475815438407,-.011236092210245631,-.011711362499989606,-.012179698864355519,-.012640546181649467,-.013093388122318486,-.013537739628586782,-.013973155552437016,-.01439922317652684,-.014815569678964524,-.01522185195498053,-.015617761327476989,-.01600301036883719,-.01637733536658799,-.016740481201468874,-.017092202683197045,-.017432248504444633,-.017760361928305782,-.01807626372222695,-.01837965138476036,-.018670179882623015,-.018947458100061657,-.01921102650916638,-.019460350690657876,-.019694796941030542,-.019913624964496102,-.02011596459970825,-.02030081145985688,-.020467008835724287,-.020613249827312188,-.020738066999469285,-.020839842263485283,-.02091680463105264,-.020967047562287917,-.02098853448275914,-.020979123361497678,-.02093658018551268,-.020858611303950808,-.020742885866479016,-.020587077183949403,-.020388895639392595,-.020146140533735608,-.019856744821206865,-.019518838327084974,-.019130804592625412,-.018691354806819778,-.01819959500117089,-.017655107514898405,-.01705802375287778,-.016409106527473422,-.01570981974203978,-.01496240095333344,-.014169915474762837,-.013336305185766497,-.01246641221482379,-.011565989159989338,-.010641678522612663,-.00970097270570522,-.008752140884118196,-.0078041349168106655,-.006866465099566157,-.005949059477759762,-.005062102396874342,-.0042158678566499,-.003420548378373617,-.002686097308737254,-.0020220916424983667,-.0014376392428484468,-.0009413516234390858,-.0005414246689550139,-.00024586057744244795,-627649346010811e-19,0
0,-36904896405296025e-21,-.00014065536700231623,-.0003027995413935285,-.0005157987728574035,-.0007733917973796469,-.0010702832435320914,-.001401849689576488,-.0017639581913847032,-.0021528568862193456,-.0025651134198359186,-.002997572370944476,-.003447331423860447,-.003911718307852353,-.004388278308196153,-.004874756007247407,-.005369086063059159,-.005869375714861159,-.006373897285121655,-.006881071535319447,-.007389462735991772,-.007897763836256216,-.008404794331782114,-.008909486331036753,-.009410882876481747,-.009908121784407831,-.010400431471881988,-.01088711135027438,-.011367526507501547,-.01184108878146433,-.01230725588279388,-.012765518451693889,-.013215406597917524,-.013656482732555137,-.01408835213443666,-.01451065634807619,-.014923082255883006,-.015325351843857438,-.015717227468964687,-.0160984978018701,-.016468980531936968,-.01682850645034013,-.017176921487006704,-.01751407042553233,-.01783979873146255,-.018153935190991056,-.018456291586846956,-.018746641677768662,-.01902471608066846,-.01929017586462871,-.019542602412603655,-.01978146747121661,-.020006121671443187,-.020215766394353848,-.020409447354818023,-.020586034522763336,-.020744224907149406,-.02088253207498783,-.020999297552568717,-.02109268845366181,-.02116071580534627,-.021201239109182465,-.021211991017756678,-.021190589090531176,-.021134567683757995,-.021041398413723256,-.02090853110388802,-.020733425127788408,-.020513601572844948,-.020246687556902267,-.019930481270758953,-.01956301039007912,-.01914261019899315,-.018667995208674057,-.0181383479769926,-.017553399804801317,-.01691352399535147,-.016219817045062743,-.015474185274223179,-.014679413052430007,-.013839227263299963,-.012958335548556752,-.012042451020157953,-.011098283479613492,-.010133509238512608,-.009156703445049942,-.00817724785337395,-.007205203012174237,-.006251159741843549,-.00532606464497713,-.0044410369664149366,-.003607177537723153,-.0028353899944054167,-.0021362220397155235,-.0015197527538161131,-.000995546716541903,-.0005727139366133796,-.00026009023074096283,-6643671154286959e-20,0
0,-3753331045155764e-20,-.00014340370077959625,-.00030929604369297483,-.0005275020242908349,-.0007914650827583284,-.0010955883951493507,-.0014349753157473027,-.0018052532217691787,-.0022024621880950713,-.0026229908021956692,-.0030635308512968152,-.003521051510512687,-.0039927740382427355,-.004476157553034305,-.004968878389183041,-.005468818845648461,-.005974046838401105,-.006482806064812098,-.006993496455248068,-.007504667492344907,-.008015001733727656,-.00852331294968594,-.009028532863255473,-.009529711827838796,-.01002600428784684,-.010516666308792355,-.011001035263682268,-.011478523086378787,-.011948593831887183,-.01241076011468197,-.012864567329622847,-.013309599869663577,-.013745474096495555,-.014171851144685985,-.014588431668640756,-.014994966955966796,-.015391248778681437,-.01577711508224294,-.016152434845901897,-.016517111032331794,-.01687106420420073,-.017214236036829946,-.01754657388010385,-.01786803495469165,-.018178569663077782,-.018478122143518034,-.0187666070418261,-.0190439014953176,-.019309812524379216,-.019564060694409934,-.019806241662957483,-.020035808450851296,-.0202520382984425,-.020454025843816163,-.02064066341628246,-.02081064686280388,-.020962466740208064,-.02109442247990899,-.021204620420500926,-.02129099323865189,-.021351303220393997,-.021383166572526282,-.02138406273828161,-.021351365139717835,-.021282358795662388,-.021174280067097276,-.02102434547690935,-.020829803331406254,-.020587976592678338,-.02029632884006457,-.019952523214873306,-.019554503890462187,-.01910057123851941,-.018589477448591425,-.01802051474383904,-.017393619645872577,-.016709466095555438,-.015969567254239814,-.015176359426085638,-.014333284474961558,-.013444845346183981,-.0125166485075031,-.011555410296995732,-.010568939986807144,-.009566080608185631,-.008556621186634767,-.007551167158833347,-.006560985009209299,-.005597814700183212,-.004673669092406669,-.0038006210335935816,-.0029906007930376693,-.0022552123162338073,-.0016055965762971542,-.0010523621771962575,-.000605618650436479,-.0002751100709917174,-7032534801150205e-20,0
0,-3820223069720182e-20,-.0001462184427709529,-.00031584802111344533,-.0005392324585749085,-.0008095279451017259,-.001120830009281813,-.0014679559616193733,-.0018462786888991049,-.002251615573008653,-.002680162731330593,-.0031284475140315,-.0035933010708905943,-.004071831072004138,-.004561405972900711,-.005059632107737198,-.005564340391768939,-.006073562854824807,-.006585519895741257,-.007098596892920667,-.007611334567266601,-.008122409564952691,-.008630631863787094,-.009134931875083548,-.009634364191110786,-.010128096362213767,-.010615410342487861,-.011095683368647627,-.01156838063704546,-.012033028817848271,-.012489208208367603,-.012936532092368567,-.013374651021525253,-.013803245101882251,-.014222039129693855,-.01463079911664191,-.015029345969002387,-.015417545595117635,-.01579531470014443,-.01616260427035899,-.016519402996571918,-.01686572136372589,-.017201598389280058,-.017527089248862947,-.01784227406522302,-.018147243360793628,-.018442099667488585,-.018726930538165973,-.01900179467036022,-.019266678796971564,-.019521468589464127,-.019765896267370568,-.019999516405737355,-.02022167154022238,-.02043148999824557,-.02062787096807738,-.02080949653242166,-.020974826260837888,-.02112211482554683,-.021249410266836723,-.021354573984330515,-.021435281843159806,-.021489047258302998,-.021513227088016357,-.021505050378436762,-.021461632183025204,-.021380011278420263,-.02125717548124485,-.02109011184054862,-.02087584698645479,-.0206115130188298,-.020294405809021816,-.019922068783816936,-.01949237051312198,-.01900360629066618,-.01845459312826357,-.017844784804531676,-.017174377050936936,-.01644442542298888,-.015656946383958134,-.014815020007114123,-.013922865662563736,-.012985905758724364,-.012010791022144989,-.011005400814346112,-.009978796153956965,-.008941139725981108,-.00790356698019989,-.0068780255022779044,-.0058770747450314865,-.004913667303567529,-.004000912237873261,-.003151845853179611,-.002379219134432495,-.001695332618356772,-.0011119381463439585,-.0006402395919425193,-.0002909755510157807,-7444968338463022e-20,0
0,-3891592502904093e-20,-.00014913568880745858,-.0003225398832769352,-.0005511282679399393,-.0008277742222947408,-.001146257956834922,-.0015010965404837317,-.0018873920138013332,-.0023007227658399907,-.0027370772693575372,-.003192804942568801,-.003664587468184615,-.004149409860526749,-.004644543560275292,-.0051475215928724815,-.005656123481354416,-.00616834870254144,-.00668240072325337,-.0071966589280159894,-.00770966460721382,-.008220096726456402,-.008726766654608732,-.00922860423968034,-.009724664546933307,-.010214121630455682,-.010696277115865961,-.011170545909175994,-.011636450898624084,-.012093592860667185,-.012541636596646965,-.01298028230025938,-.013409264898000428,-.013828343626669251,-.01423731899909168,-.014636031115572774,-.015024376343541078,-.015402297964334049,-.015769791399488742,-.01612688606268604,-.016473650175303525,-.016810177833813535,-.017136602738038145,-.01745309324763776,-.017759869404796836,-.018057192240889294,-.018345365258269988,-.01862470025210613,-.01889549127514244,-.019157945500275376,-.019412127632982213,-.01965789426274615,-.01989487296205393,-.020122437280165155,-.020339717196289457,-.02054559362849393,-.02073871870055013,-.020917513841743247,-.02108018997762755,-.021224744626606104,-.02134898104268737,-.02145050575709351,-.021526749295714617,-.02157496757191887,-.021592267791367425,-.021575617590259825,-.021521879984715407,-.02142783429155714,-.02129022406821926,-.021105793877370542,-.020871354078906768,-.020583837207011433,-.020240382860598923,-.019838416324118677,-.019375754946826314,-.018850708785034396,-.01826220581033403,-.017609908894043434,-.016894350318895936,-.01611705125200424,-.015280646991774133,-.014388985799066892,-.013447217813979928,-.012461843554466355,-.011440736164377865,-.010393111109796578,-.009329458119446426,-.008261416231989333,-.007201610200879157,-.006163438450057129,-.005160835831930677,-.00420801135437114,-.003319189286484087,-.002508363597005325,-.0017890993285954763,-.0011743996794903629,-.0006766681090847662,-.00030773673549804585,-788257508663971e-19,0
0,-3968136294748424e-20,-.0001521950167100914,-.00032946183263450986,-.0005633377140969799,-.0008464130919271497,-.0011721431599899677,-.0015347289638601646,-.0019289837646528642,-.0023502290497719952,-.0027942288136442285,-.0032571392880930052,-.0037354793239659056,-.004226100093143271,-.004726167394820976,-.0052331353700177195,-.005744730189631925,-.006258920906748351,-.006773900458177704,-.0072880525377757785,-.007799931951939382,-.008308233329349409,-.008811780254991622,-.00930950732398348,-.009800468025284054,-.010283834084686765,-.01075891479205598,-.011225153413814424,-.011682129590139001,-.012129528558771585,-.012567120349420218,-.01299471878969534,-.013412170935333175,-.013819339667011528,-.014216120830505377,-.014602441635539308,-.014978280185622717,-.015343657189038013,-.015698639632775076,-.016043321066082528,-.016377830982744115,-.01670233071727495,-.017017042185385023,-.01732225799820349,-.017618371845231157,-.01790587206164397,-.018185341483828884,-.01845740920492674,-.018722674185478214,-.01898157608910846,-.01923432059921751,-.019480826105640496,-.01972072777344173,-.01995337453786242,-.020177857664053833,-.020393015538842887,-.020597460460320037,-.02078957747650068,-.02096754437268158,-.021129325131714474,-.02127268632563269,-.02139518958405556,-.02149420890042488,-.021566926656916834,-.021610356091236717,-.021621345121269366,-.02159660801592466,-.021532741219839745,-.021426268364200432,-.021273672476677264,-.021071458674904862,-.020816207270474334,-.020504658399819974,-.020133790017863227,-.019700927545672813,-.01920384856181216,-.01864091702849649,-.018011211261611596,-.017314675162393208,-.01655225690610497,-.015726058773269852,-.014839462087840139,-.013897245435383909,-.01290566116165974,-.011872484972737796,-.0108070076854845,-.009719984264780898,-.008623517074898229,-.007530892513825423,-.006456358812358048,-.005414870361282113,-.004421798180470473,-.0034926382257322226,-.002642728295006637,-.0018870103664850478,-.0012398566611535324,-.0007149868894510477,-.00032543941985935606,-8346805218429249e-20,0
0,-4050759040644887e-20,-.0001554391280218102,-.0003367092830427738,-.0005760180560511313,-.0008656674075199454,-.0011987752012116231,-.0015692088446517874,-.0019714732725247533,-.0024006136635159963,-.002852151258414457,-.003322032361807485,-.0038065979525290987,-.004302552161879914,-.0048069440766077415,-.005317140528534981,-.005830809353138105,-.0063458886085844875,-.006860565396658218,-.007373238092069912,-.007882490702707348,-.008387052536592879,-.008885778110834389,-.009377620688807526,-.009861636627822603,-.010336987998265573,-.010802974809027385,-.011259049376414244,-.011704836815121106,-.012140111262893976,-.01256477054954523,-.012978777544632135,-.013382132521238264,-.01377484094279545,-.01415692686989275,-.014528425203012929,-.01488940090131551,-.015239944174262148,-.015580170949391025,-.01591020430949155,-.0162301964093667,-.016540347189556808,-.01684096269593875,-.01713249211593831,-.017415575950107207,-.017691052051944316,-.01795995382401186,-.018223351052491087,-.018482143206436284,-.018736906371095905,-.01898786384208772,-.019234884598033426,-.019477527621848692,-.019715063402670135,-.019946517137847508,-.02017067784546367,-.02038612570971002,-.02059122676915946,-.02078414916075318,-.020962850493203088,-.021125089956446994,-.021268414725401395,-.021390173325417074,-.021487505900554427,-.021557363050217417,-.021596504060183628,-.021601525075544862,-.021568869380011024,-.021494869002493748,-.021375771551066326,-.0212077998870812,-.020987200596701165,-.02071032687601521,-.020373713977583977,-.01997419019981123,-.01950898348295841,-.01897586286409986,-.018373275896572904,-.01770051598027306,-.01695788047139342,-.016146846716758687,-.015270225888028392,-.014332314788692785,-.013339005614090233,-.01229786913194175,-.01121817489988933,-.010110863754698746,-.008988444717568458,-.00786483616359065,-.006755135974314083,-.005675348141787451,-.004642064599148496,-.003672137563626123,-.002782354025538524,-.0019891529633669068,-.0013084034509678161,-.0007552705021132008,-.0003441261589411492,-8839041359578852e-20,0
0,-41405205410791364e-21,-.00015891345313067776,-.00034438228361837614,-.0005893344865260489,-.0008857719633328599,-.0012264596796940127,-.001604911629923935,-.0020153031779995964,-.0024523824050086307,-.00291140837961806,-.003388099706561783,-.0038786033256658797,-.004379461639226415,-.0048875938172788765,-.00540026798524476,-.005915084831624963,-.006429946497873959,-.006943034922362105,-.007452770827983964,-.007957782848313777,-.008456858192340303,-.008948909959889095,-.009432936179521784,-.009908014112619991,-.010373298461855756,-.010828063985790387,-.011271743404440496,-.011703979930430656,-.012124627182361784,-.012533729012573132,-.012931439425031884,-.013317969590227307,-.013693527814874639,-.014058322950411449,-.01441253078434574,-.014756302671382586,-.015089770382719128,-.015413045330096332,-.015726208412924488,-.016029367219519072,-.016322723501575737,-.016606685342862422,-.01688194374194188,-.017149578109965143,-.017411104384701278,-.01766822423557958,-.017922381223975124,-.018174557419140723,-.018425243997800607,-.018674514736792915,-.018922082180417073,-.01916737275982997,-.019409560064670695,-.01964760973149213,-.019880282591818548,-.02010615567354781,-.020323608544949915,-.02053083348880548,-.020725815604762707,-.02090634018962756,-.0210699729587392,-.021214069595528823,-.02133576037609642,-.02143196555870388,-.021499388051591094,-.02153453812901965,-.02153373796076522,-.021493159563493507,-.021408845643145182,-.021276765490949562,-.021092857552284936,-.020853109058326758,-.020553626824947213,-.020190747291224078,-.01976114229217654,-.01926196518234658,-.018690995238700818,-.01804681949507299,-.017329009553595703,-.016538324727731302,-.01567689714681157,-.014748421444197963,-.013758303464299312,-.012713784108323052,-.011623995604814457,-.010499965208178879,-.009354532655695486,-.008202201554218207,-.007058905534866302,-.005941718671183096,-.004868507722116964,-.0038575653924460608,-.002927237192411302,-.0020955868614114907,-.0013801189135725306,-.0007975860615202751,-.00036383703400809066,-9360668670669597e-20,0
0,-4238599599765802e-20,-.00016266590986763687,-.0003525852279763844,-.0006034594806526515,-.0009069722345081162,-.0012555160208422753,-.001642229040160716,-.0020609339551935194,-.002506059624493655,-.002972582672738983,-.003455975751526855,-.003952175274288841,-.004457546723875813,-.004968864998493719,-.005483285829726922,-.005998330156272987,-.006511853837785927,-.007022027653582545,-.007527296150500318,-.00802634347206783,-.008518036192187233,-.00900138038839507,-.009475459412922833,-.009939408067875606,-.010392399067113882,-.010833680960712178,-.01126263836899811,-.011678889713348578,-.012082332040843772,-.012473157901446175,-.012851750157437654,-.013218605067424848,-.013574223089357275,-.01391909524792276,-.014253594071243157,-.01457793592586217,-.014892223392742198,-.015196448036580469,-.015490519625618801,-.0157744004268466,-.01604826768436402,-.016312707057814093,-.016568954800377095,-.016819174531135055,-.017065926859721324,-.017311333374976798,-.017556761964246378,-.017802922607042516,-.018050008695503994,-.0182978376465111,-.018545929534498528,-.018793587080294445,-.01903991937292497,-.01928387428238672,-.01952422814654893,-.01975959707846342,-.019988413792171,-.020208931643000968,-.02041919786574439,-.020617056823857536,-.020800124608069598,-.020965795308458084,-.021111220380656985,-.021233320951585054,-.02132877511569306,-.02139403939213896,-.021425347492507962,-.02141874458747319,-.021370101801668293,-.02127516784201734,-.021129604642142287,-.02092906240219967,-.020669243656287643,-.020346009858965997,-.019955483096644015,-.019494193493733387,-.018959227003681942,-.01834841884735581,-.017660546964018323,-.016895562019951894,-.016054805360597335,-.015141240606004256,-.014159647284613289,-.01311679330601776,-.012021536195831852,-.010884867418983854,-.009719859049034668,-.008541532765234703,-.007366627108244581,-.0062132943419261465,-.00510072278172951,-.00404872801317935,-.003077326615863215,-.0022063425095915257,-.0014550655553238632,-.0008419928622419052,-.00038460941903019596,-9913013072129426e-20,0
0,-434627658208546e-19,-.00016674695906108582,-.0003614270800394838,-.0006185729038346654,-.0009295240817897376,-.0012862764028624472,-.0016815666983555026,-.002108839568239555,-.002562181079676946,-.0030362644443243923,-.0035262981058654095,-.00402799201838731,-.004537520370675628,-.005051499973049703,-.005566959929357253,-.006081326347512804,-.006592393482320381,-.007098306894642281,-.007597525535736319,-.008088790637990978,-.008571062048831245,-.009043466097947195,-.009505225066175932,-.009955592509076266,-.01039381176790554,-.010819148137068727,-.011230933390438807,-.011628718940539831,-.01201238023678194,-.012382218307845232,-.012738856976439113,-.01308315159172956,-.01341602047206093,-.0137384034502414,-.014050960164895146,-.014353898773291981,-.014647124667022504,-.014930291047402905,-.015202921248686298,-.015464699243518074,-.01571578284553392,-.01595742219117685,-.016192672875727954,-.016425343473297025,-.016658346496798388,-.0168933869858699,-.01713126847399054,-.01737222239244056,-.01761608429569179,-.01786243034439376,-.018110643372727588,-.018359970197650483,-.01860952047633547,-.018858281570760707,-.01910509451478674,-.019348656828277182,-.019587491429477015,-.019819946061148945,-.02004416093344847,-.020258068848766977,-.020459364909310173,-.02064551007950496,-.020813705665559096,-.02096090286669255,-.021083784892635703,-.02117878539706575,-.0212420815847967,-.021269624949229717,-.021257149346691838,-.021200218230814045,-.021094252780924822,-.020934601444961894,-.020716595536738103,-.020435649998943876,-.020087357582286972,-.019667633449182237,-.019172861539637178,-.018600095077930055,-.01794726273077765,-.017213423461639694,-.016399017506201444,-.01550614316516386,-.014538801370315244,-.013503125577481945,-.012407538354888578,-.011262847709873828,-.01008223378574632,-.008881144993564403,-.0076770733100195495,-.006489241635157598,-.005338196744179647,-.004245355814102758,-.003232521265808395,-.002321420097055377,-.0015332892636556596,-.0008885422569106385,-.00040647747822199795,-.00010497270435723084,0
0,-446493523504085e-19,-.00017121004627034168,-.00037102227340564875,-.0006348631180440036,-.0009536947630657797,-.0013190862766961923,-.0017233436150788156,-.0021595052058175955,-.002621289001230191,-.003103043049973376,-.003599693547231626,-.00410670925240367,-.004620060749361216,-.005136195531200952,-.005652004131550725,-.006164803230464091,-.006672307399585698,-.007172616570471077,-.007664182421428174,-.008145785221895237,-.00861648013109187,-.009075529939233046,-.009522324018541785,-.009956329700003767,-.010376958299828916,-.010783566769293838,-.01117552434624504,-.011552312115599784,-.011913707072338589,-.012260035535643624,-.012592065140297794,-.012911065782181035,-.013218510994198839,-.013516075270506368,-.013804846498921117,-.014084816925187368,-.014355344047070543,-.014615339090749104,-.014863575687616211,-.015099256948595789,-.015323335661616158,-.01554021107796864,-.015755468948798746,-.01597292036874287,-.01619444573255906,-.01642079931949292,-.016652129989677158,-.01688823780734408,-.017128692065785784,-.01737293986658147,-.01762033123961156,-.01787014092713818,-.018121543691598865,-.018373616679235316,-.01862530593791629,-.0188754240424775,-.019122613552757843,-.019365343578256162,-.019601873046679697,-.019830248529980686,-.020048269586952504,-.020253489967949352,-.020443187399421144,-.020614370548928316,-.020763756049943592,-.020887784079546688,-.02098260592127616,-.021044111427524957,-.02106793083422319,-.0210494778524147,-.020983970236369356,-.020866493601863104,-.020692047546169025,-.020455638841087684,-.020152364908430125,-.019777551274985754,-.019326890682534587,-.01879664433575268,-.018183854431596334,-.017486619245688523,-.016704374995518273,-.015838219590944547,-.014891213638997397,-.013868677188980662,-.012778413656500313,-.011630871847616847,-.010439186141585014,-.009219111947290899,-.007988818326201182,-.006768571740615474,-.005580301340842121,-.004447098654040562,-.003392667636461978,-.002440788382707681,-.0016148189858127646,-.0009372776059368166,-.00042947200647860706,-.00011114449505216699,0
0,-4596083388193976e-20,-.0001761124863281613,-.0003814923848608901,-.0006525292304362903,-.0009797654399680918,-.0013543067172565703,-.0017679938464943957,-.0022134275677923765,-.0026839301505377135,-.003173501603163099,-.0036767678849394278,-.004188943173522676,-.004705784885654166,-.005223564125847067,-.0057390262694957915,-.006249369325474843,-.006752212155534726,-.007245584895664833,-.007727903259106663,-.008197949980173147,-.008654836641248482,-.009097973729950528,-.0095269376802582,-.009941414746313357,-.010341192257601889,-.010725873584058465,-.011094956707359594,-.011448097603122428,-.011784902055896131,-.01210562574013457,-.012410947924003518,-.012702399319915975,-.012982180164974527,-.013253096812870669,-.01351690437976955,-.01377284919631085,-.014019023371493836,-.014252755551230267,-.014471395486422466,-.014675130885983972,-.014870415800034857,-.015065326777091142,-.015264552343741558,-.015469917141804021,-.015681923620785312,-.015900558828197783,-.016125519008827947,-.016356342479889076,-.01659249734697933,-.016833434756814297,-.017078564022106814,-.017327250133648185,-.01757877755904706,-.017832346954628712,-.01808703666255564,-.018341797983011787,-.01859541508203086,-.018846499901778085,-.019093451827446532,-.019334453657833112,-.019567432810799392,-.01979006026099646,-.019999715612613135,-.020193491450022763,-.02036816519656274,-.020520211855953298,-.020645786054163093,-.020740746447748162,-.020800651540366536,-.0208207991519842,-.020796239898659245,-.0207218358345404,-.020592297111445574,-.02040226699507497,-.02014639248317025,-.01981945080453951,-.019416475101377312,-.01893294859105281,-.018365014445782372,-.01770976303573734,-.016965538990911477,-.016132310870520843,-.015212032641845024,-.014209016853732817,-.013130239462778614,-.011985583941388248,-.01078795165468649,-.009553252186785008,-.008300225562562076,-.007050130665399703,-.005826286144475126,-.0046535218789052505,-.003557558283712587,-.002564385095112825,-.0016996682418503313,-.0009882361727141457,-.0004536221105110001,-.00011765535700432325,0
0,-47413923242543595e-21,-.00018151682345541296,-.00039296864137467873,-.0006717845593343188,-.001008035252636949,-.001392318643618314,-.0018159702923654882,-.002271117596666736,-.0027506567710218676,-.0032482152899588257,-.0037581004517129486,-.004275259399049894,-.004795229425656731,-.005314102766702715,-.005828479906655751,-.006335440648520931,-.006832503224875294,-.007317607388605141,-.0077890953457680516,-.008245713512649236,-.008686567305104378,-.009111124762249723,-.009519218415387113,-.009910784194094897,-.010285889500261085,-.010644903927574887,-.010987665147113192,-.01131412588893279,-.011624211828483236,-.011917937627478512,-.012195487608786333,-.01245828145813409,-.012709042151946731,-.01295244745948986,-.013191016970219443,-.013422101325532568,-.013640618591082107,-.01384073672717948,-.014021267766651373,-.014191891954707197,-.014363884080025816,-.014542640492692526,-.014729581698884308,-.014924783307191393,-.015127989706642198,-.015338779127582091,-.015556609269850911,-.015780958661822476,-.016011344476670394,-.016247309937348457,-.01648837439722515,-.016734026625839456,-.01698368502669129,-.017236693073327945,-.017492278425689574,-.017749547514999485,-.0180074429832665,-.018264737572077024,-.018519990560164037,-.01877154201714692,-.019017469876126656,-.01925558649365158,-.019483398825920976,-.019698109953248142,-.019896585523278085,-.0200753634706148,-.020230630370869886,-.020358242837059056,-.020453717514287137,-.02051226750112781,-.020528809526874362,-.020498018611756152,-.02041435635186988,-.020272148615795155,-.020065642863675095,-.019789121464927683,-.01943700865437785,-.019004049292605307,-.01848550476114632,-.01787744025352711,-.017177046350205494,-.01638304890459889,-.015496131879570463,-.014519395616993206,-.013458757421649455,-.012323297178764727,-.011125458633466487,-.009881114398891184,-.008609433911864894,-.007332587902951297,-.006075270302303048,-.004864101180346261,-.003726929450181791,-.002692116726228366,-.00178783640051301,-.0010414512499009197,-.00047895780522037396,-.00012451731859463197,0
