10478495436346196e-21,3979901049227938e-20,607928772611957e-19,8004976480299377e-20,9851004379548325e-20,.0001165997311019117,.00013460493193824148,.0001527048277414013,.0001710883331138255,.0001898954761913222,.00020932720963617497,.000229526978809245,.0002507986456146141,.00027340866929822345,.00029795940339383714,.0003252929653243526,.0003579981039484715,.0004088863751588296,.0004908783943259281,.0006111664644684912,.0007640694912022773,.0009432345609990141,.0011435287225831255,.001359641565086682,.00158624915816127,.0018182473124247526,.002050944976910215,.0022801590251857115,.0025022088312035952,.00271386965958826,.0029123544443819013,.0030952933818529323,.0032606880481517724,.003406877166111366,.0035325041817688835,.0036364879314729702,.00371800644065845,.00377649689467385,.0038116897063353488,.00382366726815108,.0038129122235479756,.003780309342535445,.003727088318219635,.0036547211945062194,.0035648077693849673,.0034589647262881387,.003338715790764123,.0032053922514748237,.00306007013105819,.0029035520988832412,.002736389034899171,.0025589448613307715,.002371496436695998,.0021742638272692124,.001967354840858951,.0017507150882938125,.0015241238564541618,.001287177009846155,.0010392040151507003,.000779175924152337,.0005057120024260557,.00021722965129373792,-8780881761136126e-20,-.0004106339011351407,-.0007519483026904735,-.0011117621454643173,-.0014892654691532965,-.0018827250096501759,-.0022894269165049316,-.0027056703872255033,-.0031267737428378973,-.003547075534386621,-.003959941780935783,-.004357785930400588,-.004732109797703844,-.005073580738856131,-.0053721676355334745,-.0056173669210361115,-.005798553234148906,-.00590548842618389,-.005929012314698544,-.0058618970809436325,-.005699775644696842,-.005442000196111826,-.005092289988504545,-.004659091672918626,-.004155633004868301,-.0035997022787832393,-.003013345804703388,-.002422583747954069,-.0018565684724889575,-.0013456749089699523,-.0009196782664051986,-.0006057520396174614,-.000407398650134535,-.0002878937654656207,-.00020591615674254922,-.00014493691586796637,-937418283960113e-19,-3202820628182326e-20
10736629230801376e-21,41133576876308333e-21,6293929844748084e-20,8299187951271284e-20,.00010225254078606312,.00012119715298783788,.00014010880641934255,.0001592228726039303,.0001787210328880692,.00019883253180985377,.00021974675273384918,.00024177726284598907,.0002652413224451922,.0002907766628140942,.0003192688292019094,.00035317929046105887,.00040369004603191375,.0004843527537034708,.0006055585032826818,.0007636704484869479,.0009513697064322438,.0011629348294870951,.001392692378763904,.0016349715739344922,.0018843551896354745,.0021357903303309803,.002384663780775007,.0026268617803468014,.002858780290499091,.0030772732167205926,.003279604650211669,.003463457400505292,.003626912432019437,.003768391520359622,.0038866336306212688,.003980655356765736,.00404976996670028,.004093653930085181,.004112450412955252,.004106844542984292,.004078065627389951,.004027794575817961,.003958006087147666,.003870780032439173,.0037681288854054095,.003651851323787106,.003523424829538677,.0033839705912165484,.003234266278909768,.003074812317278114,.0029059751619058276,.0027281547092869495,.002541740631798254,.0023469759622220736,.0021439247208767617,.001932503871569475,.001712402961395037,.0014828232169804385,.00124223814134976,.0009884101727043006,.0007186807549833252,.00043037335124780884,.00012115121705050457,-.00021073408841734066,-.0005662930359470548,-.0009457086058884299,-.0013482660625613407,-.0017722833014645902,-.00221506243272757,-.002672875835061015,-.0031409580562408858,-.0036134863106813825,-.00408356150409936,-.004543201857415056,-.004983361346134875,-.00539398923944741,-.005764147904369749,-.006082204554560957,-.006336113956275272,-.006513826335520221,-.006603877188209868,-.0065962086783808525,-.006483211958144047,-.006260884905725591,-.005929908935111674,-.0054964257291088055,-.0049723752999355116,-.004375364001653317,-.0037281821025792125,-.0030583101904974766,-.0023973947094377552,-.00177976170906075,-.0012400638210883774,-.0008119240821719224,-.0005190214359238728,-.0003443699777861406,-.00023627595279260334,-.00015916396803543554,-9908300576921551e-20,-3221113028698401e-20
11003946363385465e-21,4252451245486554e-20,6519481646991166e-20,86084156195884e-18,.00010621787170629359,.00012607276944348557,.0001459914796617182,.00016620695799851191,.00018698095995094358,.00020855114488336487,.00023125205672731194,.0002554428667949504,.00028177973671899886,.0003112045045928133,.00034604576922686733,.00039576118641518435,.0004737965902822243,.0005935654038949362,.000754535864329799,.0009488742762492835,.00117008769706849,.0014121918939865516,.0016691022099834516,.0019349950663130001,.002204470033654755,.002472613516476697,.002734946977785121,.0029874077911897375,.003226402435682752,.003448828814893118,.0036520037037048657,.003833616832212199,.003991774005453159,.004124944724476587,.004231909507065152,.0043118173487803335,.004364280897294735,.004389556401580432,.004388638556538343,.004363229961017211,.004315572745195123,.0042482100033985355,.004163724384097196,.0040645238920739,.003952645568949369,.003829642972361974,.003696612205972129,.0035542534346036116,.0034030005875355014,.0032432834015670227,.0030757848694753535,.002901179437237758,.0027198894453669053,.00253220261243869,.0023384180023965544,.0021385856532630462,.0019318695974365385,.0017161356917003228,.0014881198232244769,.0012439878359955237,.0009799277341837826,.0006925716269691539,.00037922756733265047,3798295451841635e-20,-.000332253976224126,-.0007317281827073627,-.0011597979140140163,-.0016148727668013072,-.002094354589071059,-.0025946025835790203,-.003110902297968639,-.0036374181596909292,-.004167137428846178,-.004691819699064651,-.005201968408397456,-.005686848080820012,-.0061345731316747405,-.006532287015759374,-.006866441316593273,-.007123188637255152,-.0072889182902527785,-.007350982156309376,-.007298664632231316,-.00712441443613739,-.006825237558911927,-.0064039948161779825,-.005870285119416179,-.005240694707605764,-.004538373451872438,-.0037922094747681327,-.0030361192252201193,-.0023081054884358937,-.0016479516512388694,-.0010948163440682485,-.0006843930130994517,-.00042620253987441436,-.0002769637541918627,-.00017920664902520742,-.00010619762946859654,-3226191014660744e-20
11284949787806064e-21,4398734477810337e-20,6756750053624586e-20,8936577376834545e-20,.00011042927936587917,.00013129809237859085,.00015231159826755025,.00017378538905584936,.00019599314985434672,.0002193078786783121,.00024413234496188833,.00027113144078946106,.0003012960328244009,.0003368312120977199,.00038556288524250917,.0004600444782387149,.000576171927417656,.0007374354573711111,.0009363551423129756,.001165371509837843,.001418151055296342,.001688305933165697,.0019696667552451925,.0022563804949531753,.0025430889394197453,.0028249950852352918,.0030977855512897517,.003357500375757107,.0036005249558490747,.003823698560046623,.004024352207329422,.004200176809665462,.004349180964939024,.004469809911482866,.004560926280446645,.004622060734723932,.004653637300121171,.004657090381530731,.004634751982171987,.004589559491584715,.004524679985196132,.0044431810145445965,.0043477984228117335,.00424072737957924,.0041235229097947084,.003997217804749091,.0038624000160116033,.0037194213474500883,.003568858600750244,.0034118648279723536,.003249433098367213,.003082132849519114,.0029106069620519056,.0027358494956797506,.0025585693399738166,.0023779467250981175,.0021910908710535515,.0019935585144047886,.0017803046081126751,.0015464615383293228,.0012877679794642694,.0010007336434370018,.000682671716319319,.0003316869963916804,-5333567633603365e-20,-.00047272199758167607,-.0009259670664435316,-.0014116634269176807,-.0019274234136239833,-.0024698208417259127,-.003034338076665621,-.0036152940404999704,-.00420575392625885,-.0047974329364240936,-.005380609837015446,-.0059440749188651104,-.006475143732530521,-.006959768800212805,-.007382780831037002,-.007728290986820175,-.00798027217522793,-.0081233219873582,-.008143618166907613,-.008030109310176833,-.007775963252387415,-.007380170765736241,-.0068490028639228056,-.006196917487439027,-.005446596998193819,-.004628085049184217,-.003777569743637923,-.0029364208625808886,-.0021495325177220536,-.0014622940759642063,-.0009180154215581913,-.0005474835646491954,-.0003325396561942056,-.00020580417753824753,-.00011631113990061382,-3216251683680013e-20
11583723109648659e-21,45529068692672506e-21,7008518801497375e-20,9285072106443848e-20,.00011494633966729473,.00013691548362991974,.00015918255433364854,.00018206885566763006,.00020598645502188973,.00023137916755715352,.0002589425364202385,.00028969575887149393,.00032575029760851523,.00037352586211856115,.000444023792627835,.0005546530844469293,.0007134385644109685,.0009145977823051582,.0011494905733298846,.001411213265584722,.0016929909043491285,.0019883284038216685,.002291086798257234,.0025955497967934415,.0028964350762070564,.003188971061941377,.0034689349013042967,.0037325202454295916,.0039761653199732365,.004196577912442407,.00439091089389918,.004556794079149538,.004692106554530104,.00479520440398226,.0048654888881216165,.004903513499408851,.004911317933818026,.004892009560276413,.004849361521446044,.004787197190848916,.004709042514621753,.004617882677462895,.004515984952093807,.0044048074966144555,.004285316370688165,.004157959575425485,.004022992908581562,.003881237968370704,.0037345223066181992,.003584074247687753,.0034304828525774087,.0032749007101877847,.003119391370049784,.0029656573911369753,.0028129186753276954,.002657387541159195,.0024933668827927,.002314643248507458,.002115406688379507,.0018906404098891576,.0016361938480754098,.0013487329466789438,.0010256722679059134,.0006651296315671782,.0002659136265726875,-.00017245555527435331,-.0006496919421105127,-.0011646595515020263,-.0017152787605943345,-.002298448325242796,-.0029099749565551602,-.0035444831767433007,-.004195298047355701,-.004854309814793191,-.005511834343785172,-.006156490051555326,-.006775118565619811,-.007352781954729287,-.007872883383862543,-.008317478233240956,-.008667838265793603,-.008905299148143246,-.00901237280686768,-.008974084858800666,-.008779505562866717,-.0084234580638637,-.007908284708639933,-.007245348112683278,-.006455789144157454,-.005570140325427267,-.004626851769057558,-.003670672833253688,-.002751319877180215,-.0019208848677884454,-.0012302000415133798,-.0007234691506942941,-.0004122179112332461,-.00024039336544485335,-.00012992451048257528,-31884649384884626e-21
11903053992950862e-21,4716294642119106e-20,7275927556096151e-20,9658346335644353e-20,.0001197957402408965,.0001430201544059242,.00016668807788560821,.00019125976323921225,.00021720495520044644,.0002452636521841917,.0002764823549809642,.0003129253999012639,.00035989880525739477,.00042648408608401153,.000530376397345459,.0006840451870324056,.0008848607274043569,.0011234579277562052,.0013921739693828043,.0016839030946549855,.0019917316723328544,.0023090852989891735,.0026299237426170253,.0029487359760044032,.003260424656675769,.0035602393905989752,.0038438827919557114,.004107591106608308,.004347929787336673,.00456154738390021,.004745217175161632,.004896159518621643,.005012358179307906,.005092679645444017,.00513779013158787,.005150409487661909,.005134490497400835,.005094793934745733,.005035766088918733,.00496137582935806,.004874811473418955,.004778366966568416,.00467333003942617,.0045606236417564715,.004440492063157169,.004313055087972487,.004179480183334235,.004042511585864285,.003903395742885497,.003762547084775256,.00362176889936505,.003484548735164774,.0033539732064563,.0032293863054557834,.0031060352107176296,.002976966033572632,.0028348806941732767,.0026731387156431097,.0024860728921493516,.0022689718627275086,.002017957263678402,.0017298619626449434,.0014021493432680443,.0010328794239774842,.0006207139536042548,.00016495258103876558,-.00033440234627402326,-.0008765537120005218,-.0014598048942484603,-.0020814660444761334,-.002737769920531575,-.0034237699498729166,-.004133204865328934,-.004858334093645002,-.005589755133312821,-.0063162188113801325,-.0070244628550674044,-.007699088894369676,-.00832252706507016,-.008875165491026871,-.009335745116197567,-.009682129530029004,-.009892513872452694,-.009947047283396756,-.009829732540694365,-.009530454470923091,-.009047003985568746,-.008386932604895767,-.007568897210533477,-.006622994260456202,-.0055896095372532225,-.004517185683671312,-.0034602615990479806,-.0024775470635687072,-.0016283220377893183,-.0009670811122271537,-.000528899043843632,-.0002863556948261656,-.00014736546855259917,-3132674845757075e-20
12244552797284425e-21,4889793696244949e-20,7561461787621137e-20,.00010058546301751665,.0001250513809022241,.00014966954677310287,.0001749998534360689,.00020155288017822753,.00023008963565915254,.00026167396566621206,.0002983831170095422,.0003447378265146403,.000407863648485396,.0005044625038243327,.0006507588564776775,.000848622518043564,.0010887905533994433,.0013624839339136466,.0016621983846026782,.001980738012054961,.002311217210652733,.002647146717496136,.0029825483228562563,.0033120477434707,.0036307668984633533,.003934116841795304,.00421770284332272,.004477517576788615,.004710063699972954,.0049119576317477355,.0050796429365984035,.005209884481891661,.005301171019323268,.005354537427608744,.005372898239367934,.005361337301873876,.005325462033556083,.005270291147221459,.00520020919001107,.00511861575344031,.005027826711877016,.0049289585076049665,.004822945577032426,.004709780183936991,.004589302507191161,.004463109462325474,.004335159516571642,.004206393688687401,.004076839831942343,.003948988141798292,.003827999668134431,.0037188154653438376,.0036211448103156793,.0035293293001312878,.003435213792302034,.003330482738995594,.003207731959229423,.0030607127900709277,.002884222763052015,.002673912720895356,.0024261217234769396,.0021377666046814045,.0018062838301581533,.001429614741633115,.001006224386390167,.0005351469900063686,16056494385005533e-21,-.0005506373181962908,-.0011636766405125842,-.0018208489668510523,-.0025188912080246558,-.003253380385860235,-.004018588261764083,-.00480729803438936,-.0056105915122453024,-.006417618120748428,-.007215357586443017,-.007988390572292945,-.008718711743024242,-.009385652596670423,-.009966018695552963,-.010434595800194717,-.010765193449573385,-.010932354615077218,-.010913676958553241,-.010692508949563076,-.01026064757513442,-.00962072434928548,-.008787990373449624,-.007791193619253015,-.006672034930688306,-.005482890264671059,-.004283732386493642,-.003139881863620718,-.0021193768080526175,-.0012875991565031934,-.0006961912348967661,-.0003512733121124311,-.0001693170867614427,-30219563452178317e-21
12608446828298564e-21,50742798707519945e-21,7867022692415189e-20,.00010490338937059085,.00013075939274278554,.00015700067155744214,.00018426249184100136,.00021332139194630442,.0002452327524242815,.00028207468914627997,.0003279424396591488,.0003882816799912176,.00047769053845062866,.0006149046346701119,.0008072135575781009,.0010468625824601543,.001323760335834728,.001629721498640279,.0019571587389655932,.002298877738683472,.0026481787420908486,.0029988424404623075,.0033450369877438876,.003681386224963506,.0040030714000078025,.0043056875334906795,.004584948391754275,.004836505406533193,.005056209963002489,.005240316832572021,.0053853227795641265,.0054888910493774675,.005551295204801154,.005576518082625283,.005570906590066114,.005540142816792175,.005490119567463189,.005425148862014213,.005349109106454674,.005264222782212585,.005171571167221812,.005072146376140369,.004965762156757584,.004851680171844278,.0047319969479207805,.004612246715156246,.004492703138561478,.004372787664316672,.00425551943826258,.004147769168267187,.004056906752607852,.003983515228659656,.003921232747456514,.0038607884835967386,.0037928789149055575,.00370934593044267,.003603382933344831,.0034693401294373333,.003302455302675889,.003098643271866794,.0028543624855427293,.002566539362775293,.0022325325046199168,.0018501287735692164,.00141756748811755,.0009335895761230592,.0003975106029024955,-.00019068143106597748,-.0008302091803209749,-.0015193883715411852,-.002255520616488684,-.0030347785837147576,-.003852056311797743,-.004700775604731673,-.00557265437984184,-.006457445862843204,-.007342652600067832,-.00821321867264973,-.009051218089761061,-.009835585542263606,-.010541980289575434,-.01114293635740941,-.011608515093845456,-.011907742039621508,-.012011002745459581,-.011893352401666928,-.011538275781893275,-.010941252314828565,-.010112423794744864,-.009078018176379798,-.00788025973438265,-.0065753638857693085,-.005229687682068618,-.003916038945642568,-.0027112674397443675,-.0016924187878717323,-.0009258797758679321,-.0004454715152112113,-.00019749326350904903,-28403599725579228e-21
12993898699770029e-21,5270958490296027e-20,8194918096671537e-20,.00010957855774460243,.00013701567604547198,.00016512990339281493,.00019477463639975726,.00022702720474353737,.000263886840684413,.0003092935025725457,.00036755905208049177,.0004504510193628084,.000577558851437004,.000761798588713353,.0009987558766358495,.0012772660211248798,.001588041610892558,.0019229556167108751,.002274403305705733,.0026353502054259604,.002999330811494608,.003360443482125317,.0037131998457581913,.0040522810451855285,.004372697856611599,.004669950271545066,.004939815008575069,.005177799321583715,.005378758028701392,.0055380323642835235,.00565337560970436,.005725743820056216,.005759370776956976,.005760572197831094,.005736571909940518,.005693493085659146,.005634765545637987,.005565461862085775,.005486960578285599,.005400878773915221,.005308031577144558,.005208462076728467,.00510034385998445,.004986234996984721,.004873843529447921,.0047624515483733814,.004650596810535661,.004541487962346428,.004443319884289404,.004366554327387349,.004313521570878416,.004277544186839956,.004248340519121582,.004215594318440615,.004170349983183249,.0041052288573922855,.004014148279344391,.0038919702651519002,.0037342428474457044,.00353704074466322,.0032968734287895157,.0030106344063430914,.002675577767393966,.0022893181259474467,.00184985475598959,.0013556202247386692,.0008055531270618563,.00019919559597354926,-.0004631872866745687,-.001180480684333136,-.0019506008195727255,-.0027703738294365165,-.0036353844020144224,-.004539777473092646,-.0054760157140881964,-.006434600517703049,-.007403757001077994,-.00836907960315017,-.009313137247419384,-.01021506056309792,-.011050169008921343,-.011789754632367649,-.01240123465286014,-.012849025911532886,-.01309652671583573,-.013109541281553573,-.012860944561202977,-.01233588963843766,-.011536277564304056,-.010483520293167079,-.009218992460981602,-.0078022483284823545,-.006306835532712894,-.004814781057377201,-.0034126212336609866,-.0021891045708858758,-.0012266191799547264,-.0005802755094828299,-.00023564343903271695,-25935756317717562e-21
13400130943697399e-21,548108661287735e-19,8548441636842646e-20,.0001146708194925961,.0001439213985143435,.0001742775475107788,.00020690254983774688,.00024366927297275124,.0002884921763137918,.0003452627801896108,.00042271064353661497,.0005394492484738898,.0007133731872361276,.0009452730722607985,.0012238494146779623,.0015382648373093255,.001879613717615357,.002239722298883476,.002611102934633047,.0029869918874783326,.0033612705324686147,.0037282828199097255,.004082822655289402,.004419931097568376,.004734483245927391,.005021502926797881,.0052762209863275985,.005493634907908364,.005668323268021762,.0057960044863023,.00587736871457614,.005918585393453959,.005928020799734049,.00591268199098383,.005877240883250349,.005826476053968294,.005765521968219505,.005694313967250899,.0056159315296511764,.005529902417517984,.00543772072045345,.005335563825921814,.005226046538135525,.005120210447171214,.005016089670196443,.00491097935165199,.004807998237893282,.00471552792761946,.004647732342830846,.004609968663555291,.0045959241502662685,.004594469944984409,.004594211935395236,.004585294078987317,.0045597035488221995,.004510911850312061,.004433423872667291,.004322460362871849,.004173771903570472,.00398353001276712,.0037482604659980906,.003464804476303948,.003130300891804298,.0027421868273242085,.0022982185827762577,.0017965159219210762,.0012356313098358625,.0006146450666080562,-6671469510808689e-20,-.0008079377861614115,-.0016075998693245996,-.0024632322290392564,-.003371168300561591,-.00432634348579756,-.005322045745489277,-.006349624187435126,-.007398158345376875,-.008454079527322725,-.009500731768877429,-.01051787972442245,-.011481175254234553,-.012361646532750929,-.013125360377505883,-.013733584471462747,-.014143949705690892,-.014313322666720453,-.014202690932044626,-.013783807391352427,-.013046105410796047,-.012002121686309443,-.010689531533145452,-.00916992488261242,-.007524194902000256,-.005845516453020677,-.004232486068678828,-.0027860661165884258,-.0016054770615221957,-.0007660928761607688,-.000289631736463856,-2301571418210923e-20
13826695836017183e-21,5705916412055533e-20,8931836640596803e-20,.00012026222385939044,.00015162682138650775,.00018473870171605605,.00022138192392639355,.0002653375074353903,.00032084303599896045,.00039406416064777466,.0005008771130404841,.0006626957139556613,.0008869259710160485,.0011639014100054777,.0014809725894886503,.001828039077822718,.00219617580982462,.002577318460431244,.0029642504552962294,.0033505246476750942,.0037303746235535598,.004098520310812492,.004449825263500677,.004779509274808495,.005082773667885953,.005353985365919366,.005586956786528883,.005775469269834652,.005915352418082155,.006007170855895086,.006056323718947698,.006072541227838479,.0060648333812137805,.0060387274512055614,.005997788518029826,.005945501367135491,.00588332525997375,.0058142264217290905,.005735693660329443,.0056524575123247794,.005557166947958619,.005451553386308745,.0053516672950129785,.005254324281897194,.005154867114518901,.0050568101281356186,.004966524903203964,.004902055873783055,.0048734480024178834,.004875861785947207,.004897635770803553,.004926242513204884,.004950767370887359,.004962438033600131,.004954226252621657,.004920275419415106,.004855502390035244,.004755375977717427,.00461579006267542,.004432982305811368,.004203480425332461,.003924068984756802,.0035917730687763582,.003203857227304631,.002757841182122684,.00225153665987507,.0016831096160231777,.00105117034519587,.000354891696505754,-.0004058514021575546,-.0012303368257143771,-.0021168522907903816,-.003062536810290761,-.004063178913609045,-.005112961107328056,-.0062041575019915725,-.007326791671666841,-.008468243317460874,-.009612794560233126,-.010741106955341383,-.011829609178938456,-.012849819784941234,-.013767640934843806,-.014542849132328582,-.015129235457514902,-.015476312355037217,-.015533459517327949,-.015257154349664678,-.014620156704780821,-.013620620925304226,-.01228756719675021,-.010681572737828871,-.008889831358633356,-.007018141805926934,-.005180460874508261,-.0034923832388623756,-.002069843461792868,-.001011127341360047,-.0003667895891611643,-1984237889263543e-20
14273314076792174e-21,5948726761931501e-20,9349156635941995e-20,.00012646024502837463,.00016035316160256167,.0001970080636045232,.00023986267386539814,.00029391724314063765,.0003639951959450791,.0004619132633694429,.0006103663469302613,.0008239986631127394,.0010972776959875306,.0014160489222959443,.0017684156305852999,.0021444120722135277,.0025351651762744367,.0029328448881705215,.0033306266884679694,.0037224924504304633,.004102946777562423,.004466961691569602,.004809820143287233,.005126362678120558,.005411707295722873,.0056598635368072595,.005862864743899535,.006014343238835669,.006114444038098299,.006171043504404028,.006195659260326506,.006195272848079513,.006176893287649088,.006144157431880704,.006102232930052868,.006051605886508711,.005991238693315419,.005921805461843611,.005849629972278775,.005762736551937645,.005661935808402293,.00556805523565749,.005478101901116616,.005383160240474203,.005289949234838122,.005199463861134148,.005132683656584806,.0051063069470895775,.005118617750262264,.0051580514688614855,.005210973827554053,.005265212782235255,.005311037800330648,.005340813929976643,.005348286398531663,.005328068480835235,.005275370585248371,.0051858507526081074,.005055517070580415,.004880660735116217,.004657810354669136,.004383701052319839,.004055256109610315,.003669581488403115,.0032239748643511684,.002715953178314903,.002143304604697247,.0015041700283458365,.0007971563601281538,2147818779073718e-20,-.0008228853453394433,-.0017350317492005848,-.0027129668423243854,-.0037533992537986637,-.004851478297407218,-.006000479338362798,-.007191445279808755,-.008412780075019999,-.009649793244970773,-.010884165842648475,-.012093329701604977,-.013249737512823576,-.014319960238430653,-.015263731118751518,-.016033148272441435,-.01657290144917065,-.01682272750776803,-.01672387085489812,-.016229463315866065,-.015317483588439422,-.014001375316228963,-.012335070872071467,-.01040915444933779,-.008342298012657757,-.006266788536536965,-.004317573834721669,-.0026280106273789817,-.0013219680897465648,-.00047504462695117374,-1648995769593093e-20
14739954331877655e-21,6210632969855464e-20,980922265049017e-19,.00013338549309076182,.00017042751186162932,.0002122168032993089,.00026428151344195204,.0003318910727099065,.0004225519164972787,.0005572494931859997,.0007571686879946916,.00102366968248469,.0013426705330241433,.0016999679889400927,.0020840343045806196,.00248484170559421,.0028937048932568083,.0033031835445949355,.0037068707492719528,.004099160335565305,.0044750063802232905,.004829432646695401,.005157737810472608,.005455264546676594,.00571525549552091,.005930665639543059,.006094297108638778,.006204010569999255,.006266824220418625,.006296349309512994,.006303161930241457,.006291903189398312,.006268176167135194,.006235000096809676,.006192682697084479,.006144853524139649,.0060855272924516465,.006023720979004748,.005946072283694204,.005853347576528305,.005766990292731109,.005688170012838749,.005596412816473561,.005509111302013315,.005418153420637017,.005344197043979446,.0053126840088100515,.0053272429244698985,.005377627103007862,.00544933004132535,.0055287360477958404,.0056048623859839735,.005669280698011246,.005715261164277529,.005737088705738814,.005729715477982145,.005688583214279502,.00560950742323038,.00548859602833283,.005322192735191901,.00510683591790548,.004839227362337904,.004516209446434087,.004134752398508937,.0036919546404971765,.003185059985011148,.002611497237083327,.001968949149243606,.0012554563188548313,.00046955643572147235,-.00038955035469931,-.0013218256111107432,-.0023262091664746757,-.0034004059417834386,-.004540616477537214,-.005741206564835055,-.00699432453009977,-.0082894783253969,-.009613065204099285,-.010947833865370404,-.012272298725134802,-.013560009316861325,-.014778625152175384,-.015888779480706185,-.0168426621889944,-.01758294899203987,-.018043042061961063,-.018151240852885837,-.01784039312044922,-.0170636701259561,-.01581098526832065,-.014121377069098825,-.012083141261505182,-.009825880175217567,-.007502015835929946,-.005271720908173253,-.003288962460531486,-.0017050100229430995,-.0006216598426988126,-12964432764225868e-21
15225618861975938e-21,6496084434688753e-20,.00010317102938386346,.00014127309036995018,.00018248339460033146,.00023205556468600144,.00029707483107823486,.00038232069599176613,.0005040534124528948,.0006877565774076562,.0009436212658175688,.0012603391543956704,.0016214430726760026,.0020135379178470077,.0024251844684908255,.0028463535683403004,.0032685887512975353,.0036848957732333156,.004089340175576919,.004476690594443127,.004842107560545383,.005181238364785583,.005488797418658981,.005759451068979525,.005985868263162392,.006158356056649573,.0062758071466925466,.006345926563617574,.006380519626263639,.006391725856833305,.0063865906581696925,.00636611167282344,.0063435069861992365,.00631048260226588,.0062724236181041435,.006222780376401716,.0061699791264438605,.006100134943916152,.006020038596985717,.005940934024367291,.005882534511472055,.005794016085969169,.005714287858156178,.005626137551259951,.005542214599788997,.005498571907986666,.005506771551768655,.005560112579899506,.005643864701256941,.005742971075301557,.005844819097744989,.005939871822058266,.006020775188342222,.006081425786435499,.0061164941589673906,.00612120354230231,.006091191282951649,.0060224111987980744,.005911066162026865,.005753558876625125,.0055464525772335235,.005286437807300919,.0049703040073178235,.004594917423695132,.00415720970000814,.0036541826075667445,.003082934190423043,.0024407125888590646,.001725005350728127,.000933669794674341,6510098203521814e-20,-.0008815771789879552,-.0019063093132294744,-.003007882633102298,-.004183648302690187,-.005429172338247354,-.006737824320825025,-.008100323257931804,-.009504228247783087,-.010933406704015066,-.012367459131130434,-.013781015564070622,-.01514292526722794,-.01641509844436459,-.01755088736127256,-.018493245469853127,-.01917295051096033,-.019509588807017586,-.019418087681280817,-.01882475069820363,-.017688623589760026,-.01602369300677112,-.013906710361505158,-.011473354701029127,-.008896119089974426,-.006365504102015308,-.004062131735202089,-.0021672306526656793,-.0008124046415254608,-9365281721514728e-21
1572981717701812e-20,6808786614420601e-20,.0001088613914093993,.00015044256791596337,.00019762559706470144,.0002591326905170666,.0003403091557252158,.00045103265102010705,.0006171046098131942,.0008581065285069796,.001169161382135034,.0015324149066331155,.0019318369152198278,.0023543746252809848,.002788803957504177,.0032254690993798463,.0036561692238462106,.0040741840924209,.0044739772012146965,.004850714267994761,.005199935018807636,.005516821567955391,.005797329591532302,.006032249042518614,.0062135719691592305,.006337550266720992,.006411241211358303,.006450547672325114,.006463980752295227,.006462228615656256,.00644943232630178,.006427397288966148,.006401213118636336,.006372925189205813,.006330607919060511,.0062883618482035145,.006227232202582502,.0061558802428269685,.006079908202192697,.006052421208760716,.005971790553435783,.00590059874594595,.0058237545500255065,.005731694998712632,.0056713825765628305,.005664379571420432,.005711456340274393,.00579904232771217,.005911171534503271,.006033297042697719,.006154298674466511,.006265933253040854,.006361588649522912,.006435592142253972,.006482917959253681,.006499017353851614,.006479697954033067,.006421041964920162,.006319348957511472,.006171091035508168,.005972874179523526,.005721402655491605,.005413445040547673,.005045802504365252,.004615283236079188,.004118690375261152,.0035528317022102385,.0029145572969081707,.0022008310961835953,.001408844843518265,.0005361794100222906,-.00041899486987112013,-.0014576954204808573,-.0025798834332187654,-.0037841728158100815,-.00506746304785712,-.006424496379583615,-.007847349470469445,-.0093248776184222,-.010842163062568742,-.012379882854044937,-.013913700431140975,-.015413553868243874,-.016842571929487474,-.018155638908699007,-.01929726399824844,-.02019860567249953,-.02077553624275536,-.020930289015543026,-.02056403724771561,-.01960034047617246,-.01801735852494321,-.01586762144296391,-.013284382395769628,-.010457040576980773,-.007609649225582545,-.004957370107584451,-.002716169466673789,-.0010516344603294795,-59616762430800424e-22
