-.02965229574076949,.33725490196078434
-.02954023387316124,.3411764705882353
-.029428904594083566,.34509803921568627
-.029315518154000974,.34901960784313724
-.029200106266085876,.35294117647058826
-.029083146652388137,.3568627450980392
-.02896351440618352,.3607843137254902
-.02883877031474466,.36470588235294116
-.028710040229361283,.3686274509803922
-.02857618443616081,.37254901960784315
-.028435166511351178,.3764705882352941
-.028287214727056177,.3803921568627451
-.028131496611774744,.3843137254901961
-.02796669625013637,.38823529411764707
-.02779274904181345,.39215686274509803
-.027607783986879412,.396078431372549
-.027412284185500832,.4
-.027204948407240928,.403921568627451
-.026984240357881335,.40784313725490196
-.02675019752396907,.4117647058823529
-.026502455801886315,.41568627450980394
-.026238224312843193,.4196078431372549
-.02595833508736158,.4235294117647059
-.02566128975770142,.42745098039215684
-.02534580725748744,.43137254901960786
-.025010832422386834,.43529411764705883
-.024655832459421118,.4392156862745098
-.024279301716159073,.44313725490196076
-.02388046016241085,.4470588235294118
-.023457610057998894,.45098039215686275
-.023011014545567022,.4549019607843137
-.022538590897589812,.4588235294117647
-.0220394318906834,.4627450980392157
-.02151323330721982,.4666666666666667
-.02095916975070315,.47058823529411764
-.020375103553940444,.4745098039215686
-.019762201579152993,.47843137254901963
-.019118425894391333,.4823529411764706
-.018443802538705947,.48627450980392156
-.017737519828213203,.49019607843137253
-.01699977735672838,.49411764705882355
-.016229443635874963,.4980392156862745
-.015427828844337847,.5019607843137255
-.014592911720684209,.5058823529411764
-.0137273390016278,.5098039215686274
-.012829863320877133,.5137254901960784
-.011901990184946679,.5176470588235295
-.010943707861723651,.5215686274509804
-.00995893743784258,.5254901960784314
-.008944975940828066,.5294117647058824
-.00790743197327002,.5333333333333333
-.006846259941804739,.5372549019607843
-.005765019582873132,.5411764705882353
-.004664393549663126,.5450980392156862
-.003550161939638402,.5490196078431373
-.00242314861521609,.5529411764705883
-.0012874383516784248,.5568627450980392
-.00014635054580033156,.5607843137254902
.0009963714819150383,.5647058823529412
.0021368899471697635,.5686274509803921
.0032729507106081662,.5725490196078431
.004399017386473443,.5764705882352941
.00551405332075531,.5803921568627451
.006612850479926236,.5843137254901961
.0076944847524980835,.5882352941176471
.008754424398336258,.592156862745098
.00979226499310207,.596078431372549
.01080403754409543,.6
.011788557159240255,.6039215686274509
.01274622966601227,.6078431372549019
.013672511718865242,.611764705882353
.014569530543192249,.615686274509804
.015432978562896525,.6196078431372549
.016268590106609113,.6235294117647059
.01706726852831232,.6274509803921569
.017838289106930895,.6313725490196078
.018574016830492687,.6352941176470588
.019282083586229747,.6392156862745098
.019953085344307835,.6431372549019608
.02059927304808762,.6470588235294118
.021211022949048423,.6509803921568628
.021797145427121176,.6549019607843137
.02234998615704713,.6588235294117647
.022880639235469076,.6627450980392157
.023379447671238326,.6666666666666666
.023856318204912238,.6705882352941176
.024304724524523563,.6745098039215687
.024734390359083973,.6784313725490196
.025135622621959806,.6823529411764706
.025519208979060442,.6862745098039216
.02587890984038183,.6901960784313725
.026223189844428788,.6941176470588235
.026543379044270198,.6980392156862745
.026850714716361645,.7019607843137254
.0271377998100241,.7058823529411765
.027412864031653196,.7098039215686275
.0276683334324148,.7137254901960784
.0279155384908479,.7176470588235294
.02814529627125472,.7215686274509804
.02836598155923694,.7254901960784313
.028570802874270905,.7294117647058823
.028770343620885378,.7333333333333333
.028954112527171703,.7372549019607844
.029131229366816978,.7411764705882353
.029294866192163264,.7450980392156863
.02945426964802141,.7490196078431373
.0295987190587574,.7529411764705882
.029739013401695304,.7568627450980392
.029867427831268757,.7607843137254902
.02999255399532092,.7647058823529411
.030105021035687057,.7686274509803922
.030217867227605204,.7725490196078432
.030321805672749533,.7764705882352941
.030427171963281922,.7803921568627451
.03052593394101355,.7843137254901961
.030632846770672982,.788235294117647
.030736932433326872,.792156862745098
.03085222752218054,.796078431372549
.03097032413124301,.8
.031107015718246537,.803921568627451
.031250771458625176,.807843137254902
.03141836122684762,.8117647058823529
.03160144527460919,.8156862745098039
.031812422874914606,.8196078431372549
.03204471784055851,.8235294117647058
.03230640358962913,.8274509803921568
.032592073043154195,.8313725490196079
.032898353860960905,.8352941176470589
.03321546669686188,.8392156862745098
.03353324074744504,.8431372549019608
.03383489487599695,.8470588235294118
.03411261760078327,.8509803921568627
.03435560248680165,.8549019607843137
.034564443359034344,.8588235294117647
.03473672038308363,.8627450980392157
.034877820323554,.8666666666666667
.03499165947529651,.8705882352941177
.035084308144586566,.8745098039215686
.03516731370318504,.8784313725490196
.03524350124951573,.8823529411764706
.035337878138104455,.8862745098039215
.0354454707030074,.8901960784313725
.03561064929767408,.8941176470588236
.03583250216258947,.8980392156862745
.03615454276464604,.9019607843137255
.03660573008808151,.9058823529411765
.03718241755133965,.9098039215686274
.03789774188884827,.9137254901960784
.038712424232453205,.9176470588235294
.03961185056518225,.9215686274509803
.04055604513989858,.9254901960784314
.041519477041751546,.9294117647058824
.04246705451126088,.9333333333333333
.04336329654437534,.9372549019607843
.04417949626545423,.9411764705882353
.04486628807563613,.9450980392156862
.04541203642610285,.9490196078431372
.04575704291634699,.9529411764705882
.0461099426443428,.9568627450980393
.04702985269177989,.9607843137254902
.04886479507324816,.9647058823529412
.05173351917866404,.9686274509803922
.05559553487740616,.9725490196078431
.06037678491778914,.9764705882352941
.06595962272958496,.9803921568627451
.07219560434929345,.984313725490196
.07891644074169535,.9882352941176471
.0859237252762192,.9921568627450981
.09302454779372357,.996078431372549
.1000053927263878,1
