1.0000014032307885,1.0000004558441815,0.9999983429865018,0.9999954596906343,0.9999921351084633,0.9999886427148619,0.999985206571703,0.9999820004757191,0.9999791350861587,0.9999765872055998,0.9999739331442595,0.9999714983781159,0.9999697386787425,0.9999683236086737,0.9999671085315907,0.999966028795687,0.9999650497997039,0.9999641503253419,0.9999633164431362,0.9999625381941157,0.9999618083495062,0.9999611212578448,0.9999604726257807,0.9999598587922519,0.9999592769865416,0.999958724718291,0.9999581999981394,0.9999577010229784,0.9999572264088357,0.999956774941782,0.9999563462024577,0.9999559452077998,0.9999559452078008,0.9999563462024579,0.9999567749417798,0.9999572264088338,0.9999577010229793,0.99995819999814,0.9999587247182911,0.999959276986542,0.9999598587922525,0.9999604726257825,0.9999611212578443,0.9999618083495074,0.999962538194116,0.999963316443136,0.9999641503253421,0.9999650497997034,0.9999660287956869,0.9999671085315911,0.9999683236086746,0.9999697386787426,0.999971498378116,0.99997393314426,0.9999765872055996,0.9999791350861594,0.9999820004757193,0.9999852065717032,0.9999886427148618,0.9999921351084637,0.9999954596906342,0.9999983429865014,1.000000455844181,1.000001403230789
1.0000014684849337,1.0000004589310025,0.9999981815032402,0.9999950499090814,0.9999914114381009,0.9999875574066568,0.9999837295964814,0.9999801209113277,0.9999768677528408,0.9999740072939676,0.9999712629812582,0.9999683548281912,0.9999662053155046,0.9999645431539529,0.9999631430337675,0.9999619116007216,0.9999608017734871,0.9999597859207868,0.9999588463396601,0.9999579706979047,0.9999571501405246,0.999956377877521,0.9999556487332028,0.9999549584397298,0.9999543036841051,0.9999536815912797,0.9999530898368552,0.9999525263777964,0.9999519896039772,0.9999514781846545,0.99995099172702,0.9999505367660124,0.9999505367660138,0.9999509917270217,0.9999514781846545,0.9999519896039782,0.9999525263777971,0.9999530898368552,0.9999536815912797,0.9999543036841045,0.999954958439731,0.999955648733204,0.9999563778775225,0.9999571501405234,0.9999579706979043,0.9999588463396599,0.999959785920788,0.9999608017734868,0.9999619116007218,0.999963143033768,0.9999645431539517,0.9999662053155052,0.999968354828192,0.9999712629812585,0.9999740072939682,0.999976867752841,0.9999801209113273,0.9999837295964814,0.9999875574066572,0.9999914114381008,0.9999950499090814,0.99999818150324,1.000000458931002,1.0000014684849332
1.0000015278491245,1.000000459853831,0.9999980270870935,0.9999946603455737,0.9999907235685651,0.9999865244488035,0.9999823208940806,0.999978322620024,0.9999746866630889,0.9999714890420658,0.9999685885778362,0.9999654080431201,0.9999628013002719,0.9999608644641743,0.9999592685522175,0.9999578807406291,0.9999566380656182,0.9999555051479263,0.9999544599179196,0.9999534873697435,0.9999525768505434,0.9999517203370553,0.9999509117150966,0.9999501460572452,0.9999494194925282,0.9999487287368745,0.9999480711237688,0.9999474443497869,0.9999468465803638,0.9999462763602837,0.9999457333369461,0.9999452256725473,0.9999452256725473,0.9999457333369461,0.9999462763602835,0.9999468465803656,0.9999474443497858,0.9999480711237708,0.9999487287368757,0.9999494194925282,0.9999501460572463,0.9999509117150966,0.9999517203370557,0.9999525768505423,0.9999534873697427,0.9999544599179198,0.9999555051479261,0.9999566380656183,0.9999578807406291,0.999959268552218,0.9999608644641738,0.9999628013002719,0.9999654080431211,0.9999685885778361,0.9999714890420657,0.9999746866630892,0.9999783226200241,0.9999823208940802,0.9999865244488035,0.9999907235685656,0.9999946603455737,0.9999980270870934,1.0000004598538306,1.0000015278491245
1.0000015821713115,1.000000459164064,0.9999978796593727,0.9999942901531479,0.9999900699431119,0.999985541846606,0.9999809786043437,0.9999766050649044,0.9999725956794155,0.999969054542522,0.9999659262475306,0.9999626413115034,0.9999595471891272,0.9999573048801331,0.9999555024444179,0.9999539542027442,0.9999525773252264,0.9999513272507998,0.9999501769328536,0.9999491083931978,0.9999481090278388,0.9999471694922154,0.9999462826865344,0.9999454429871927,0.9999446459483285,0.9999438878620313,0.9999431657120337,0.9999424769255306,0.9999418194445259,0.9999411916856331,0.9999405933489385,0.999940034312736,0.999940034312736,0.9999405933489395,0.9999411916856321,0.9999418194445273,0.99994247692553,0.9999431657120348,0.9999438878620304,0.9999446459483295,0.9999454429871938,0.9999462826865347,0.9999471694922152,0.999948109027838,0.999949108393198,0.999950176932853,0.9999513272508014,0.9999525773252267,0.9999539542027442,0.999955502444418,0.9999573048801342,0.999959547189127,0.9999626413115028,0.99996592624753,0.9999690545425232,0.9999725956794161,0.9999766050649043,0.9999809786043439,0.9999855418466059,0.9999900699431126,0.9999942901531476,0.9999978796593726,1.000000459164064,1.0000015821713117
1.00000163206324,1.0000004572811658,0.9999977392505297,0.9999939389413827,0.9999894498578625,0.9999846088351924,0.9999797023509301,0.9999749690576005,0.999970598585404,0.9999667169080296,0.9999633237795943,0.9999599847952834,0.9999564599994566,0.9999538772181847,0.9999518568831541,0.9999501445133707,0.99994863258885,0.9999472657623396,0.9999460113637457,0.9999448481404309,0.9999437613902744,0.9999427403624723,0.9999417769343868,0.9999408647500295,0.9999399987807887,0.9999391748826434,0.9999383896844934,0.9999376403397557,0.9999369245686458,0.9999362406588412,0.9999355883737898,0.9999349793781183,0.9999349793781164,0.9999355883737907,0.9999362406588402,0.9999369245686462,0.9999376403397563,0.9999383896844936,0.9999391748826442,0.9999399987807891,0.9999408647500306,0.9999417769343876,0.999942740362473,0.9999437613902752,0.9999448481404312,0.9999460113637447,0.99994726576234,0.9999486325888499,0.9999501445133722,0.999951856883154,0.999953877218185,0.9999564599994559,0.9999599847952836,0.999963323779594,0.99996671690803,0.9999705985854044,0.9999749690575996,0.9999797023509301,0.999984608835192,0.9999894498578621,0.9999939389413828,0.99999773925053,1.0000004572811658,1.00000163206324
1.0000016780340975,1.0000004545326238,0.9999976058006389,0.9999936061614535,0.9999888622579444,0.9999837239288432,0.9999784903863866,0.9999734129630343,0.9999686948082674,0.9999644798743843,0.9999608065823881,0.9999573782599307,0.9999535538090311,0.9999505934349632,0.9999483425630198,0.999946462296425,0.9999448146737351,0.9999433317314933,0.9999419744836252,0.9999407180919625,0.9999395456070965,0.9999384447883599,0.9999374064534005,0.9999364234826754,0.9999354902557108,0.9999346021824467,0.9999337555333541,0.9999329471851096,0.9999321746379113,0.9999314360508486,0.9999307312593871,0.9999300737658993,0.9999300737658992,0.999930731259387,0.9999314360508503,0.9999321746379104,0.9999329471851097,0.999933755533353,0.9999346021824472,0.9999354902557102,0.9999364234826768,0.9999374064534003,0.9999384447883596,0.9999395456070963,0.9999407180919615,0.999941974483624,0.9999433317314934,0.9999448146737352,0.9999464622964254,0.9999483425630193,0.9999505934349635,0.9999535538090316,0.9999573782599297,0.9999608065823878,0.9999644798743844,0.9999686948082674,0.9999734129630342,0.9999784903863863,0.999983723928843,0.9999888622579446,0.9999936061614534,0.9999976058006392,1.0000004545326235,1.0000016780340975
1.0000017205394687,1.0000004511584109,0.9999974790466761,0.9999932908703418,0.9999883054516566,0.9999828847072331,0.99997733968826,0.9999719334475289,0.9999668813534383,0.9999623426667603,0.9999583848098301,0.9999548145783629,0.999950827646008,0.9999474607222523,0.9999449662652725,0.9999429147093143,0.9999411311688831,0.9999395331174906,0.999938074554907,0.9999367267608033,0.9999354704013751,0.999934291673483,0.9999331803023006,0.9999321283814803,0.9999311296910702,0.9999301791884528,0.9999292727841597,0.9999284070769924,0.9999275793494675,0.9999267876335244,0.9999260318438378,0.999925327353849,0.9999253273538475,0.999926031843839,0.9999267876335255,0.9999275793494691,0.9999284070769929,0.9999292727841589,0.9999301791884537,0.9999311296910687,0.9999321283814799,0.9999331803023019,0.9999342916734835,0.9999354704013759,0.9999367267608019,0.9999380745549064,0.9999395331174908,0.9999411311688844,0.9999429147093143,0.999944966265272,0.9999474607222525,0.9999508276460082,0.9999548145783624,0.9999583848098301,0.9999623426667605,0.9999668813534385,0.9999719334475294,0.9999773396882597,0.9999828847072334,0.9999883054516568,0.9999932908703417,0.999997479046676,1.0000004511584115,1.000001720539469
1.0000017599445479,1.0000004473370345,0.9999973587371513,0.9999929922505627,0.9999877780145544,0.9999820891904083,0.9999762478816497,0.999970528040864,0.9999651562102873,0.9999603049807185,0.9999560645859414,0.9999523149826215,0.9999482613299167,0.9999444819918372,0.9999417307800919,0.9999395050919597,0.9999375859597271,0.9999358742626281,0.9999343162889232,0.9999328791601091,0.9999315410373805,0.9999302864960385,0.9999291041426273,0.9999279852691071,0.9999269230517499,0.9999259119927458,0.9999249476436195,0.9999240263263041,0.9999231451090619,0.9999223018990722,0.9999214966966351,0.9999207467633645,0.999920746763365,0.9999214966966355,0.9999223018990717,0.9999231451090631,0.9999240263263046,0.9999249476436194,0.9999259119927448,0.9999269230517508,0.9999279852691061,0.9999291041426281,0.9999302864960382,0.9999315410373811,0.9999328791601089,0.9999343162889225,0.9999358742626276,0.9999375859597263,0.9999395050919582,0.999941730780093,0.9999444819918372,0.9999482613299171,0.9999523149826216,0.9999560645859422,0.9999603049807182,0.9999651562102871,0.9999705280408638,0.9999762478816494,0.9999820891904088,0.9999877780145547,0.999992992250563,0.9999973587371512,1.000000447337034,1.0000017599445477
1.0000017965323016,1.0000004432132974,0.9999972446993318,0.9999927097101338,0.9999872789096705,0.999981335949673,0.9999752132620614,0.9999691949631717,0.9999635178778972,0.9999583664253652,0.9999538494411081,0.9999498997371148,0.9999458212179818,0.999941659198665,0.9999386375299468,0.999936235028382,0.9999341809539952,0.9999323573548078,0.9999307021130858,0.9999291779188594,0.9999277603159464,0.9999264322065766,0.9999251810562225,0.9999239973451253,0.9999228736437636,0.9999218039986263,0.9999207836045613,0.9999198085089076,0.9999188755687669,0.9999179825717421,0.9999171296068126,0.9999163358275741,0.9999163358275742,0.9999171296068129,0.9999179825717411,0.9999188755687684,0.9999198085089084,0.9999207836045619,0.9999218039986241,0.9999228736437614,0.9999239973451257,0.9999251810562221,0.9999264322065751,0.9999277603159464,0.9999291779188596,0.9999307021130858,0.9999323573548088,0.999934180953995,0.9999362350283818,0.9999386375299462,0.9999416591986647,0.9999458212179819,0.9999498997371148,0.9999538494411087,0.9999583664253652,0.999963517877897,0.9999691949631717,0.9999752132620612,0.9999813359496728,0.9999872789096702,0.9999927097101342,0.9999972446993316,1.0000004432132976,1.0000017965323018
1.0000018305473675,1.0000004389015635,0.9999971367359447,0.9999924426293969,0.9999868070390047,0.9999806234010038,0.9999742337966253,0.9999679318235072,0.9999619638232933,0.9999565248267335,0.9999517393145305,0.9999475798840494,0.99994347451865,0.9999389936948359,0.9999356875595987,0.9999331055215065,0.9999309172725106,0.9999289836416537,0.9999272333768587,0.9999256244699659,0.9999241297398441,0.9999227303684363,0.9999214126599737,0.9999201662755368,0.9999189831784487,0.9999178569601981,0.999916782461784,0.9999157554586752,0.9999147726004813,0.9999138315585983,0.9999129325140991,0.999912096503595,0.9999120965035939,0.9999129325140994,0.9999138315585985,0.9999147726004821,0.999915755458676,0.9999167824617844,0.9999178569601966,0.9999189831784476,0.9999201662755379,0.9999214126599741,0.999922730368436,0.9999241297398438,0.9999256244699656,0.9999272333768598,0.9999289836416538,0.9999309172725097,0.9999331055215059,0.9999356875595984,0.9999389936948355,0.9999434745186498,0.9999475798840495,0.999951739314531,0.9999565248267334,0.9999619638232926,0.9999679318235069,0.9999742337966249,0.9999806234010036,0.9999868070390049,0.999992442629397,0.9999971367359446,1.0000004389015638,1.0000018305473675
1.0000018622188853,1.0000004344880642,0.9999970345852766,0.999992190252442,0.9999863610581785,0.9999799495630436,0.9999733068582479,0.9999667354033366,0.9999604903682554,0.999954776418722,0.9999497314818028,0.9999453592623939,0.9999412028857756,0.9999364841610927,0.9999328807079824,0.9999301165402287,0.9999277950644176,0.9999257534120418,0.9999239104616705,0.9999222192574181,0.9999206497961222,0.9999191814994818,0.9999177994947519,0.9999164926192697,0.9999152522296914,0.9999140714645601,0.9999129448144501,0.9999118677864516,0.9999108368269591,0.9999098494925656,0.999908906060425,0.9999080294303755,0.9999080294303742,0.9999089060604247,0.9999098494925679,0.9999108368269594,0.999911867786452,0.9999129448144503,0.9999140714645612,0.9999152522296916,0.9999164926192708,0.9999177994947521,0.9999191814994823,0.9999206497961225,0.9999222192574174,0.9999239104616703,0.9999257534120419,0.9999277950644184,0.999930116540229,0.9999328807079826,0.9999364841610926,0.9999412028857755,0.9999453592623933,0.9999497314818028,0.999954776418722,0.9999604903682555,0.9999667354033359,0.9999733068582479,0.9999799495630437,0.9999863610581784,0.9999921902524418,0.9999970345852766,1.0000004344880642,1.0000018622188853
1.0000018917550006,1.0000004300362169,0.9999969379480852,0.9999919517565947,0.9999859395211521,0.9999793123148156,0.999972429658962,0.9999656023007544,0.9999590936287756,0.9999531171117496,0.9999478224426377,0.9999432383913501,0.9999390032909732,0.999934125366013,0.9999302149930563,0.9999272665013735,0.999924813061401,0.9999226656126957,0.9999207324582738,0.999918961468679,0.999917319738211,0.9999157848988494,0.9999143408920019,0.9999129757308558,0.9999116801688115,0.9999104468954169,0.9999092700560118,0.9999081448932181,0.9999070676552301,0.9999060357859053,0.9999050496608313,0.9999041340150988,0.9999041340150987,0.999905049660832,0.9999060357859043,0.9999070676552297,0.9999081448932167,0.9999092700560124,0.9999104468954167,0.9999116801688106,0.9999129757308572,0.9999143408920017,0.9999157848988492,0.9999173197382114,0.9999189614686799,0.999920732458275,0.9999226656126958,0.9999248130614011,0.9999272665013728,0.9999302149930555,0.9999341253660138,0.9999390032909732,0.9999432383913497,0.9999478224426384,0.9999531171117497,0.9999590936287754,0.9999656023007546,0.9999724296589619,0.9999793123148155,0.9999859395211524,0.9999919517565945,0.999996937948085,1.0000004300362164,1.000001891755001
1.0000019193359277,1.0000004255943842,0.9999968465400416,0.9999917263821179,0.9999855411013204,0.9999787097258609,0.9999715996726133,0.9999645294538237,0.9999577701279116,0.9999515432691926,0.9999460089837656,0.9999412166963503,0.9999368804211977,0.9999319084706815,0.9999276870358579,0.9999245524850642,0.9999219686994777,0.9999197179104083,0.9999176971882608,0.999915849031326,0.9999141375675904,0.9999125386205202,0.9999110349436701,0.999909613729821,0.9999082651336988,0.9999069814078062,0.9999057563526692,0.9999045849538752,0.9999034632666645,0.999902388624868,0.999901361503994,0.9999004084393504,0.9999004084393497,0.9999013615039959,0.9999023886248667,0.9999034632666634,0.9999045849538745,0.9999057563526699,0.9999069814078072,0.999908265133699,0.9999096137298221,0.9999110349436707,0.999912538620521,0.9999141375675903,0.999915849031326,0.9999176971882605,0.999919717910408,0.9999219686994766,0.9999245524850643,0.9999276870358577,0.999931908470681,0.9999368804211982,0.9999412166963499,0.9999460089837657,0.9999515432691924,0.9999577701279111,0.9999645294538239,0.9999715996726132,0.9999787097258607,0.9999855411013202,0.9999917263821181,0.9999968465400414,1.0000004255943842,1.000001919335928
1.000001945113979,1.0000004211994513,0.9999967601123949,0.999991513471939,0.9999851646575932,0.9999781401365586,0.9999708147266403,0.9999635142175356,0.9999565168508839,0.9999500516880153,0.9999442881537685,0.9999392930306622,0.9999348401723431,0.9999298218560444,0.9999252927704503,0.999921970837654,0.9999192585935374,0.9999169070958862,0.9999148015556492,0.9999128789236384,0.9999111003120269,0.999909439725587,0.9999078787332337,0.9999064037145623,0.9999050042336268,0.9999036721156092,0.9999024008216183,0.9999011850872815,0.9999000207799937,0.9998989051277302,0.999897838705278,0.9998968498084766,0.9998968498084756,0.9998978387052785,0.9998989051277288,0.9999000207799941,0.9999011850872834,0.9999024008216175,0.9999036721156093,0.9999050042336274,0.9999064037145637,0.9999078787332328,0.9999094397255872,0.999911100312028,0.9999128789236397,0.9999148015556492,0.9999169070958863,0.9999192585935375,0.9999219708376529,0.9999252927704501,0.9999298218560441,0.9999348401723436,0.9999392930306616,0.9999442881537685,0.999950051688016,0.999956516850884,0.9999635142175357,0.9999708147266398,0.999978140136559,0.999985164657593,0.9999915134719395,0.9999967601123947,1.0000004211994513,1.000001945113979
