12840805786281969e-22,.0007857323600955733,.0015416970293673554,.0022884581477666875,.003026650963601879,.0037573334782437435,.004484841287556106,.0052158441151199325,.005957734776220372,.006716993051665617,.0074977109061384415,.008300397567064698,.009121204996377707,.00995172264387157,.010779433352294962,.011588796097039009,.012362771104598222,.013084495374583437,.013738798769787595,.014313324653649916,.014799145903643368,.015190894541920207,.015486511884958561,.015686761674044897,.015794639460530953,.01581477789665433,.015752908861978172,.015615410873901414,.015408947955428107,.015140193667547685,.014815628780245386,.014441400006682368,.01402322805968284,.013566354724070837,.013075520109214011,.012554962578695131,.012008435040915316,.011439232360262527,.010850225641862225,.01024390006379485,.00962239376605428,.008987536028387371,.0083408835579878,.0076837541595113235,.007017257378250764,.00634232189467241,.005659719502201929,.004970085409976822,.004273934342892794,.003571671388322557,.002863595699100859,.0021498942930804005,.0014306240306933794,.0007056865388183887,-2518625597913283e-20,-.0007624142309100095,-.0015065164467023408,-.0022580442678402407,-.003017517946286764,-.0037853977492147846,-.004562281803194218,-.0053494087198443325,-.00614900155878624,-.006964074856499892,-.0077977557417049795,-.008652732855028024,-.009530853975197802,-.010433016487382112,-.011359211218413273,-.01230856946972518,-.013279320994711609,-.014268636263172882,-.015272375617803683,-.016284766916600038,-.017298001406526726,-.01830168904293073,-.019282057403507354,-.02022073324580572,-.0210929536120789,-.021865178518196925,-.022492374760666293,-.02291570277531658,-.02306201062377668,-.022847584986348944,-.022189371480325168,-.0210252992694276,-.019340225301075743,-.01718743243803049,-.01469304775392773,-.01203683985452335,-.009415086654840496,-.007000766610541986,-.004916209438224866,-.003224742353460429,-.001937909607162194,-.0010297345742775084,-.0004505120091723054,-.00013665209567569682,-13244982163146938e-21,76281507735105425e-22
18892170832256876e-22,.0009338111868382815,.0018066309358893372,.002649635352167141,.0034690989048044647,.004270024254597805,.005059851912440849,.00584762936851445,.0066423401049253905,.007451196601421635,.008278140211747047,.00912271150241137,.009979465387343142,.010838081953659637,.011684218036540957,.012500976235779147,.013270708871321847,.013976799908936613,.014605108480750586,.015144885511538678,.015589129077939506,.01593446706184701,.016180718527664516,.016330290575830797,.016387536092176407,.016358153721344453,.016248671683410543,.016066029050849178,.015817251710574978,.015509212355417653,.015148461227051152,.01474111444874157,.01429278802041861,.013808567095289175,.013293001716198611,.012750121663425967,.012183464409565938,.011596111363750848,.010990728611427471,.010369609242572528,.009734715145334938,.009087716828754519,.008430030400728324,.007762851241328665,.007087184182886546,.006403870155517306,.005713609281665622,.005016980286565483,.004314455786155008,.003606412400636084,.0028931335116138515,.0021748009314451313,.001451472017503409,.0007230473572791355,-10748163859031957e-21,-.0007503442281263557,-.0014962648950162315,-.0022490590420986153,-.0030092446788461797,-.003777260428184243,-.004553436427403915,-.0053382374685539006,-.006133144507017787,-.006941185537930136,-.0077662922959834445,-.008612169328299881,-.009481679547753254,-.010376640494550112,-.011297889392720507,-.012245381856032907,-.01321820893541092,-.014214481193311711,-.01523109023301517,-.016263395288900112,-.017304869879769102,-.01834669897590511,-.019377244845300203,-.020381206550595443,-.021338215231201836,-.022220608424999816,-.022990333262568143,-.02359542035687268,-.02396714604609773,-.024019862043466948,-.023656856667944707,-.02278634463465208,-.02134859676286942,-.01934753121093912,-.016872091345464378,-.014092423598786272,-.011227239747654272,-.008494918710182155,-.006069416243194647,-.0040569020668208755,-.002495760282269034,-.001371486720303267,-.0006350144964896595,-.000217129278725145,-35604861883697414e-21,811282981125248e-20
25488879617163808e-22,.001096564448340543,.0020940671477825377,.003036845206058081,.003938617458836676,.004809376288715632,.005660218560627083,.006502804147550368,.007347734196925662,.008202852835190105,.009071793984119789,.009952993310646106,.010839370161865721,.011718814680096156,.012575455022752724,.013391479006713834,.014149137873081379,.01483253812112426,.015428931987878229,.015929388444115598,.01632888875230173,.016625993075897277,.016822255949254263,.01692154669672838,.01692938454975455,.016852350532508602,.016697601485981005,.016472488730977945,.01618427224815671,.01583991670024925,.015445954770740896,.015008404143782177,.01453272597191121,.01402381439663266,.01348600842032456,.01292311909779005,.012338466547515855,.011734922595054618,.011114955898625711,.010480677184499783,.009833882827827187,.009176095560835245,.00850860160607735,.007832483958775767,.007148651815148871,.006457866267255728,.00576076239866025,.005057867818989453,.004349617399184477,.0036363633281971315,.002918378171802823,.0021958459993952095,.0014688354058846466,.0007372587914926545,8471202754248915e-22,-.0007408264847120027,-.001488279705362092,-.0022420475876691556,-.003002628308913101,-.0037704508089144617,-.004545838468631259,-.005329010172829086,-.006120452923095662,-.006922122873354067,-.007738071233844207,-.00857314891390622,-.00943149865753737,-.01031602239610214,-.011228465913676738,-.012169643378090565,-.013139542282867017,-.014137263415020668,-.015160791689896617,-.016206645235391927,-.017269479718977285,-.018341705202340512,-.019413110191904837,-.020470379101141665,-.02149624421572013,-.02246787183977657,-.023354062840473325,-.02411118375567755,-.024678575581895675,-.024975206658911127,-.024900426663060082,-.024343429393581292,-.02320627260706895,-.021439557424944623,-.01907888858803037,-.016261893957661182,-.013210313579931035,-.010180191716584035,-.007402092843494392,-.005037375225631393,-.003164006888342319,-.001787774677194495,-.0008645653525031032,-.0003207250811036489,-655165935327299e-19,8396389518909702e-21
3259040541125858e-21,.0012733109905044993,.002402512173282448,.003447773035656414,.004432170159444425,.0053717488137477185,.00628177985187551,.007176725046509357,.008068796827035518,.008966361474743358,.009872612758146184,.010784802932673292,.011694259660940051,.012587289103363583,.013446851477241568,.014254678339286283,.01499338846742904,.015648203145260137,.016208026398812896,.016665854079368308,.01701862833301415,.017266725878278766,.01741326798762172,.017463397314333766,.017423612255917084,.017301202883789987,.017103800701566835,.01683903666438021,.016514293904883386,.01613653928047239,.015712218201849,.015247198627015656,.0147467519263275,.014215560266456517,.013657742091598398,.013076889119234792,.012476109943474771,.011858076768735753,.011225072893260617,.010579039275670022,.009921618902225354,.00925419791230431,.008577942742622462,.007893832971716764,.007202689944313973,.006505201471649822,.00580194293326612,.005093395035388531,.004379958296723242,.003661963767192025,.002939677766121986,.002213294321317469,.0014829047990280635,.0007484463849151177,9666941350421941e-21,-.0007338497653864812,-.001482608254535868,-.0022371226062491987,-.0029978610261469306,-.003765212301167436,-.004539468051582914,-.005320822441556247,-.006109481786302488,-.006906303357100878,-.007714138295499146,-.008538118655504764,-.009383761845506365,-.010255354520777145,-.011155700566501147,-.012086504150387256,-.013048676673413487,-.014042376668952208,-.0150668109737279,-.01611983845963876,-.01719746511587234,-.018293349499013588,-.019398410055151645,-.020500529348297516,-.021584184393751416,-.022629619480397812,-.023610963177044725,-.02449264082190949,-.025223970555070325,-.025733221804032817,-.025923956069659918,-.02567782174235714,-.02486999434919326,-.023402155604990142,-.02124791186632679,-.018491115516328965,-.015331555844026018,-.01204607887817248,-.008919650490891872,-.0061789389695237375,-.00395616138902453,-.002289482416876127,-.0011464959849063702,-.0004517321298450229,-.00010582471840207585,865723352369776e-20
4013593308445976e-21,.0014630498515465057,.0027300448365390746,.0038796829277868076,.004946356741565827,.0059532126363644935,.006920164946872724,.00786462034786358,.008800369745545369,.009736194938605322,.01067475207989299,.011612094744422334,.012538079664894453,.013437702488165466,.014293150070813667,.01508614144577401,.015800069674392903,.016421570997158394,.016941361411793206,.01735438809315659,.017659472439699845,.01785865878949562,.017956454184885787,.01795908741231848,.017873858535644875,.017708607241765876,.017471301911709262,.01716973791899457,.0168113284501832,.01640297032572904,.015950968480673434,.015461004699741711,.014938138362164038,.014386829133314006,.013810973633308032,.013213950041021348,.012598666307729078,.011967609123824339,.011322891956108477,.01066630126929131,.009999340388679437,.009323270409575816,.008639147394011486,.007947855181451908,.007250133589041914,.006546602316139073,.005837781154798996,.005124107105078207,.004405948867873029,.003683618790869712,.002957380549236081,.002227444968285091,.0014939371024117044,.000756830556978008,1589757378660435e-20,-.0007292652082522785,-.0014791502816344454,-.0022342521527595484,-.0029950074499730446,-.0037617560199537186,-.004534718945655853,-.005314014973806465,-.006099774189863584,-.006892492005751201,-.00769389857289849,-.00850806650347955,-.00934095811596226,-.010198255437182767,-.011084068886738605,-.012001092036609677,-.012951164283915814,-.013935532305763176,-.014954737992230963,-.016008208786814224,-.017093631689731947,-.01820625285902401,-.0193382854859662,-.020478564077687708,-.02161242310982359,-.022721522772197234,-.023783048491702315,-.024767417515613586,-.025633552146407067,-.02632164784312978,-.026745644302013868,-.026789862538296818,-.026315867608749165,-.02518745112698332,-.023316816028386016,-.020719128075340654,-.017546071953561438,-.014070403762981009,-.010619851146721388,-.007491076064012832,-.004885194240909918,-.002888037363476451,-.0014889870721038101,-.0006150238174797281,-.0001588072693408566,8982549933369474e-21
4804382054530304e-21,.0016644734406352085,.0030743570627701174,.004329484574566434,.005477496673279292,.006549642444688229,.007570891025553048,.008561692631844765,.00953736592444484,.01050701470292166,.011472702683018966,.012429332359435667,.013365475502584908,.0142651356511498,.015110126798226004,.015882559956270324,.016566934242714517,.017151510257639384,.017628890706408423,.01799593289807134,.018253215100474264,.01840428197576406,.018454843351803304,.018412035121373266,.018283795277593225,.018078370244975685,.017803945322846994,.017468383267130568,.017079051978674147,.016642722602227426,.016165521180584175,.015652919402172692,.015109752480542778,.01454025460687933,.013948104616106717,.013336476441121702,.012708090577281903,.012065264159762508,.011409958403776059,.010743823066624395,.010068238160138071,.009384353205243159,.008693123854176216,.007995345074974637,.007291679926122727,.006582683541985563,.00586882286893333,.005150493256704099,.0044280330545743265,.003701737062811497,.002971868139767061,.0022386587939955743,.0015022772515729606,.0007627434791786682,1985837680922476e-20,-.0007267703758771613,-.0014776294145760736,-.0022332036421326227,-.0029939091288265,-.003760043664785429,-.0045317501921337735,-.005309023171843569,-.0060918489689110854,-.0068805814906255655,-.007676514428347709,-.008482661706084211,-.009304189675870453,-.01014730269379169,-.011017347145373226,-.011918154454619436,-.012852524846288132,-.013822766928430303,-.014830786696067808,-.015877739593513056,-.01696333617627009,-.018084923663943306,-.019236559900215867,-.020408356030660456,-.021586283290689564,-.02275236779520221,-.023884806617251658,-.024957144898192663,-.025935288151101153,-.026771071709859397,-.027392570987868667,-.027694983606612687,-.027538988550019565,-.02676516045055497,-.025233346511914886,-.022884536116622542,-.01980013579727333,-.016219323922488586,-.012491065782594957,-.008978195077222764,-.005962544784420802,-.003595068291935772,-.0019007281760154411,-.0008157846754407248,-.00022658349221925438,9364155188319894e-21
5621257091585907e-21,.0018759917465148521,.0034328057915915156,.004793806706286125,.006021713924401488,.007156805854744373,.0082294540697939,.00926321160785733,.010274865174528467,.01127376835005331,.012261383378433197,.013231566578017771,.014171840318104499,.015065556477671757,.015894539171230886,.01664164049893004,.017292718450495674,.01783778466828851,.018271333606406124,.018592043633194257,.018802102150155285,.018906379729285768,.018911611276030003,.01882567336955885,.018656994634682556,.01841410347635406,.01810530063521977,.017738437158397395,.01732077701656365,.016858924896422333,.016358802125390075,.015825656485246104,.015264094460094574,.014678127036155317,.014071222420527578,.013446360928804905,.012806088810893627,.012152568988860949,.011487627654437742,.010812796512718308,.01012935120289549,.00943834695122593,.008740652492937904,.008036982495519153,.007327927486445788,.006613979671565341,.005895553800872574,.005173003889018347,.004446637821837356,.003716732107974894,.002983547950905559,.0022473414661632156,.0015083317643683916,.0007665937705363172,21959045178547522e-21,-.0007259576199903742,-.001477644409138912,-.0022335895244565388,-.0029942092747991117,-.0037597861342797026,-.00453040666732883,-.005305931063079152,-.006086119448576059,-.006871112910349925,-.007662055125191882,-.008461453824092293,-.009273470294480734,-.010103748862095288,-.010958153383884625,-.011841539413490774,-.01275770602633589,-.013709976131774125,-.014701541065115738,-.015735286970989925,-.016813141281400736,-.01793502704941811,-.01909759420882197,-.020293051030732596,-.021508511571320978,-.02272612223665538,-.023923767226971555,-.025075561551976787,-.026150845385720444,-.027109984852786016,-.02789537396743698,-.028418596670299452,-.028550347838656558,-.028123417432688546,-.02696020064697058,-.024932022447486196,-.02203614736876277,-.01844904933420455,-.014511389447898808,-.010637919801591443,-.007196845380883403,-.004421791100956256,-.0023907258347270447,-.001059512773256349,-.00031145993698770383,9777980301133525e-21
6452326681370818e-21,.002095766275585739,.0038024730194018254,.005269073264151814,.006575019303368989,.007770446122413419,.008891410351304068,.009964594707946566,.011008193617016503,.012031764975624618,.013036205391202203,.014014477763547965,.014953322922960584,.01583578282884144,.016644039703646026,.01736197209808529,.017976973612293785,.018480862706607152,.018869976879985286,.019144694057669658,.019308649895394422,.019367867651031722,.019329939967164478,.01920333319203279,.01899683720230314,.018719156224396738,.018378623085459064,.01798301485466114,.01753944786745229,.017054332257086757,.01653336907894806,.015981576261058842,.015403332613468008,.014802431796376839,.014182140390569037,.013545256012290535,.012894162796144056,.012230882596592853,.011557121021238388,.010874308021522078,.010183633360774932,.009486077956782288,.008782442764986964,.008073377061455556,.007359407058135862,.006640963817700357,.005918407932687815,.005192049176872053,.004462162142613298,.0037290017257652027,.0029928230847437727,.0022539037763714253,.001512519410306154,.0007688072422840868,22629659735163553e-21,-.000726395653341716,-.001478763205428902,-.0022349738049413847,-.0029954639516863984,-.003760538803275844,-.0045302848664680465,-.0053044761935057685,-.006082609556323677,-.006864432603069983,-.00765098202743064,-.008444542681020439,-.00924857741116361,-.010067794475178587,-.010907733499576482,-.01177374613268435,-.012670488003823298,-.013602219780478753,-.014573262681230716,-.015588059217134515,-.016650692401196328,-.01776387801989139,-.018927501785957902,-.020136931934500765,-.02138159790082714,-.022644465480770176,-.023902739574035877,-.025129332980790498,-.026293768551367176,-.027360618936033174,-.02828321072225086,-.028990832232467782,-.029372284725840515,-.029266829783044002,-.028477124327661724,-.026817666919606128,-.024198307271001408,-.02070917983678349,-.016649022371670617,-.012459779296035629,-.008592497703315626,-.005378240896487379,-.00296814046161203,-.0013520524830568986,-.00041597424749179816,10219102665412882e-21
7284329411770186e-21,.002321751882390598,.004180230793440965,.0057515788130978246,.007133387383034983,.008386356255053486,.00955244685601624,.010661473914272359,.01173298571519144,.01277672834464457,.013793109163548194,.014774386477850137,.015706802781126183,.01657341609589207,.017357068439055726,.01804288455293305,.018619901688694523,.019081743241376195,.019426501994704803,.01965611425431923,.019775499242639133,.01979166684087734,.019712913841320602,.019548162576474695,.019306453147472202,.018996577578665807,.01862683436425085,.018204879391552554,.01773765044875675,.017231345387418825,.01669143743213198,.01612271455010038,.015529332918812186,.014914877211570891,.014282422601288801,.01363459507283959,.012973627886686729,.012301412929010049,.011619546302521577,.010929367944164665,.010231995397278548,.009528352245919686,.008819192308163866,.008105121551113354,.007386620421267158,.006664068784701177,.005937773129430099,.005207992617315398,.004474960584182369,.0037389027521867136,.0030000593141246003,.0022587216285330516,.0015152242501787125,.0007697720061270723,2225437750070135e-20,-.0007277117230354091,-.0014806271655707867,-.0022370071410969697,-.0029973166681865815,-.003761907969228651,-.004530926549874104,-.005304174237414232,-.0060809867625237855,-.006860527682385751,-.007643539442374725,-.008432163705458082,-.009229387011569652,-.010039104039750248,-.010866143027531533,-.011715755804747909,-.012593074518518188,-.01350310425096391,-.014451084487206315,-.015442713930703232,-.01648391886355621,-.017580053061798037,-.018734486107788634,-.019946627101900434,-.02120971644184451,-.022509156970960467,-.023822340012924992,-.025120317458015545,-.026370330682049394,-.027536996124516138,-.028579437345631387,-.029441463100606358,-.030033453883094634,-.030212788321122445,-.029780343949152122,-.0285121808744987,-.026237920712773605,-.02294714294683787,-.01886403765132943,-.01442465744266799,-.010148364218578697,-.00647237575875104,-.003641978402816858,-.0016995667665108338,-.0005428777945515852,10682839843795086e-21
8103106698254267e-21,.0025517443068897184,.004562808067351289,.006237560244086208,.0076928257939968886,.009000443042768114,.010208439661816187,.011349748185347607,.012445228735409658,.013504828712317405,.014528576416428324,.01550823782796185,.016429840497230484,.01727675608124223,.0180327360722159,.01868430843156181,.019222203243206146,.019641802383145484,.01994283981121802,.020128659469943168,.020205302547971954,.020180610745009674,.020063447197214156,.01986307416434416,.019588688881309754,.01924910011468889,.018852520813874257,.018406451445217978,.01791763084909947,.01739203495501631,.016834907482616013,.01625081035880987,.0156436847451861,.015016916189727416,.014373399483327625,.013715600361941681,.01304561233011823,.012365207684078483,.011675882363024954,.010978894623078553,.010275297761494004,.009565967267724773,.00885162292768408,.00813284675764435,.007410098489068142,.006683731652563842,.005954014089090115,.005221154927169793,.004485335078069247,.003746735571977376,.003005565099534694,.002262113543894342,.001516771873311118,.0007698140857475731,21142801622282238e-21,-.0007296307915207336,-.0014830175476627635,-.0022395514092557645,-.0029997175989051827,-.0037638922302647947,-.004532259122513948,-.005304702498275457,-.006080652334305363,-.006859006764416031,-.007639524740337108,-.008424121939308265,-.00921549878901271,-.010016939679014713,-.010832563862393443,-.011667196318928295,-.012526024507291811,-.013414476410303992,-.014338431181397217,-.015304484071596992,-.01631993694275033,-.017392302334446042,-.01852817036245445,-.01973130244274106,-.020999976328912352,-.022324113897805316,-.02368343757741291,-.025048063000080063,-.026381718595461956,-.027645594881692544,-.02879932623776757,-.02979542616954552,-.03056379927354887,-.030986925711212074,-.030880028733529265,-.03000180006394832,-.02811740351302064,-.025112925974522533,-.02111132979131556,-.016505262762980377,-.011856824340917425,-.007709075057848462,-.004420603379701228,-.0021084308070506556,-.0006951209958789001,1116554241339674e-20
8894138331396034e-21,.0027834310816502567,.0049468566275436944,.006723262475592938,.008249435412669967,.009608780240930271,.010855499989675492,.012025621650206916,.013141290512620394,.014212695418378916,.01523962142400147,.01621356569056333,.01712061196826306,.017944706445475814,.01867070661697342,.019286644010454858,.01978494258546794,.02016266364583055,.020421052364471892,.020564707736125384,.020600639292230685,.020537379603842623,.020384237076932793,.020150715363830982,.01984609265363482,.01947913876176045,.019057943100672246,.018589827250857442,.018081318987414947,.017538168638089012,.016965392711989068,.016367333423733352,.015747725847067996,.01510976692156756,.014456182446623908,.013789289618737877,.013111053712064552,.012423138260308702,.01172694863634011,.01102366928866113,.010314295109447941,.009599657506260226,.008880445756584388,.008157224167265354,.007430445559499807,.006700462062692501,.005967535641078804,.005231852786686785,.0044935487631187964,.003752744392088607,.0030095914906650353,.0022643465173192573,.001517441307591241,.0007692160083828914,1955183395316242e-20,-.0007319679988038339,-.0014858899369998566,-.0022427827377455613,-.0030030975445340486,-.0037671183846918013,-.004534956633178256,-.005306520742146729,-.0060814427543269284,-.00685888829961028,-.00763785491501353,-.008419356571766378,-.009205763522592211,-.009999950272588501,-.010805482694128279,-.011626685467678703,-.012468521242895115,-.013336511607464756,-.014236857823266386,-.01517667859471571,-.01616414276642217,-.01720827379702565,-.018318215467584616,-.01950170585356575,-.020762497643821744,-.022096764489261116,-.02348941516311379,-.024912330680702338,-.02632646135614489,-.027687353336502404,-.028950324682512848,-.030070054977954796,-.03098997652384351,-.031618296185199866,-.03179657444032476,-.03128714652780028,-.02981247722725148,-.027163275171417353,-.0233442719425573,-.01866763093658858,-.013703400681648116,-.009089186081072145,-.005311120238870426,-.00258503864664426,-.0008758335085572534,11666082634395281e-21
964310024577359e-20,.0030144435050458596,.005329013747045192,.007204996555929549,.008799460655011252,.010207650743126963,.011490008240484512,.012685628408247038,.013817932174034799,.01489741315811507,.015923766014576374,.016888442953626435,.017777833454299424,.018576678114462283,.019271086022851425,.019850643680391557,.02030943233164386,.02064609142173278,.020863239855264348,.020966582937290895,.020963956170229642,.02086445733880356,.020677735907989384,.02041345514325155,.0200809135341752,.01968879982298215,.01924505309124536,.018756801238126463,.018230355071977133,.01767123966780267,.017084248870856945,.01647351247962014,.015842568600408686,.015194435956888635,.014531682659721256,.013856489246021036,.013170704806947079,.012475895804375602,.011773387766427031,.011064300444515071,.01034957721351145,.00963000953649232,.008906257257596,.008178865394951787,.007448277982402393,.006714849256191126,.005978852311506051,.00524048648740803,.004499888244440686,.0037571495928340826,.0030123497605119847,.0022656483947201852,.001517492595332359,.0007682638850735388,17697722139135226e-21,-.000734780011066391,-.0014896768701658859,-.002247386940949864,-.0030081858154698193,-.003772235246231972,-.0045395886164762275,-.00531017094919024,-.006083706896629364,-.006859571829290351,-.007636979948690111,-.008416023592507793,-.009198285082829395,-.009986194595967947,-.010782881165470576,-.011592219052433841,-.012418837186463453,-.013268118430766453,-.014146298217954222,-.015060673637125134,-.01601981289172125,-.017033595451386913,-.01811287671547734,-.01926849223611276,-.020509189271628925,-.02183806954905302,-.02324770240295682,-.024715565539199548,-.026202993942328542,-.027659972739805205,-.02903375869440388,-.03027469928615846,-.03133206532447993,-.032134802020110126,-.03255627019046938,-.03238065413554114,-.03131251729927129,-.029064749245287482,-.0255184683131322,-.020873439036790627,-.015667091862817433,-.010608813720667932,-.006318704981289155,-.003135531173588534,-.0010882809679983554,12185378724952103e-21
10336404539953728e-21,.003242407563845136,.005705959752797944,.007679189229873296,.009339329672169496,.010793578072588236,.012108636794084682,.013326645272520213,.014472307991528583,.015556505231791147,.016579002858424473,.017531423364126025,.018400683547698426,.019172496130235014,.01983432089218625,.02037731012303333,.020797137736344364,.02109390638935792,.021271470096351545,.02133649956484923,.021297527150513498,.02116410603721487,.020946138965451992,.020653382696416547,.02029510937533879,.019879896348557885,.019415514871401734,.018908891106793446,.018366117329056818,.017792495980793084,.01719260348675272,.01657036421319197,.015929127663011813,.015271744004442105,.014600634565195175,.013917855176935823,.013225151322440079,.012524004954228063,.011815673568998755,.011101222565808679,.010381552075004236,.009657419375600461,.008929457819488269,.008198192944655867,.007464056279023101,.006727397382204964,.005988494813788181,.005247565649437512,.004504770386511973,.0037602125971611237,.003013983171517506,.002266250297773765,.0015172932196313477,.0007670467371964916,15188088685256568e-21,-.0007386767175723516,-.0014948559435302192,-.00225355766237241,-.003014914751132033,-.0037790017880853727,-.004545830454017208,-.005315320230078047,-.0060872346593586054,-.006861077356895035,-.007636297614441182,-.008412741835444605,-.009191254249644006,-.009973661265582452,-.01076262238247459,-.011561595230849753,-.012374846525953486,-.013207486275403128,-.01406556912314432,-.014956290168493952,-.01588823502172161,-.016871580540848467,-.017918084985576302,-.019040614957223596,-.020251787201362177,-.02156108242520181,-.022969846305531953,-.024464698666948365,-.026012328706069617,-.02756044334608854,-.029046938343919408,-.03041197239005565,-.03160234640246617,-.032559510066386486,-.033186891545203774,-.03330309363845999,-.03261935200639444,-.030795353966613193,-.02759502635498021,-.02308277493633984,-.017721415103214098,-.012258997241107936,-.00744596904609537,-.0037654583866187125,-.0013357928766451724,12726219796959423e-21
10961686610194953e-21,.003464991990189379,.006074469244232072,.008142423622079977,.009865684716771888,.011363347887617307,.01270836267657144,.013945894114231474,.015101954790724317,.016187907128601773,.017203751269187006,.01814147970882114,.018988726627076017,.019732313672164978,.02036110961083601,.02086781092310522,.021249599894439312,.021507920664220415,.02164772727142638,.021676525377272035,.021603429360180493,.02143835376781411,.021191382491214484,.020872314130931994,.02049036039468797,.020053967103558293,.01957072779736059,.01904736384362421,.01848975000242493,.017902969309640433,.017291385234314675,.016658722229135985,.01600814805199753,.015342352899097229,.01466362180509858,.013973898085924367,.01327483689940697,.012567849188982828,.01185413716733177,.011134722987704276,.01041047234189069,.009682114481087432,.00895025972313534,.008215415124304699,.007477998771464381,.006738352660677563,.005996753285881687,.005253421867418809,.004508543964177321,.0037623012366552475,.003014884125206421,.0022663635653928276,.0015165695701845892,.0007651388696548565,11823210531120588e-21,-.0007435229356485963,-.0015009900452118978,-.0022606418718666066,-.0030225111423071377,-.0037865966016220843,-.004552854471882957,-.005321169916455437,-.006091305961807598,-.0068628626790196235,-.007635416292537107,-.008408801658308792,-.009183484988144757,-.009960785233755752,-.01074288778801098,-.011532826695116207,-.012334480873130235,-.013152606031556772,-.01399293178469761,-.014862349336431085,-.015769181363371517,-.016723480648496727,-.01773725090267756,-.01882439893375149,-.02000006819342167,-.02127871398315848,-.02266994351038163,-.024171416125048743,-.02576020925578929,-.027387850863227856,-.028985535577774547,-.03047957041004925,-.0318058731836962,-.03290852456251014,-.03371383741963306,-.034079651481210796,-.03374495141154322,-.032344770152712615,-.02954295819001331,-.02525696575803453,-.019836010336182756,-.014025840272266773,-.008692456734932612,-.0044794065754903915,-.0016216592999867,13293220354323343e-21
11508211966817271e-21,.0036799520106509664,.006431455227590374,.008591471181142344,.010375403307277799,.011914020448979977,.013286471400888155,.014540935613915902,.015704773373565118,.016789933589485963,.017796809168978887,.01871794206102623,.019541841044508627,.020256535484176757,.020852326797260342,.021323409147539718,.02166837615000399,.021889890124294164,.02199387683229902,.0219885584459386,.021883531149536273,.02168899215094761,.021415149136998216,.021071804234496592,.020668085929914086,.020212297242567834,.019711850245187054,.019173261823418806,.018602191100831663,.01800350381582202,.017381352677215352,.01673926523088766,.016080232344716606,.015406791782033266,.01472110275297086,.014025009000553734,.013320089794201654,.012607699758748063,.011888999511061133,.011164979560531854,.010436479888125193,.009704207188520235,.008968751100541735,.008230599901788638,.007490155481845732,.006747748515200427,.00600365759483084,.005258134055307636,.004511420854407472,.003763753029888487,.0030153518237054674,.0022661230778273133,.0015154065878526263,.0007627557412827183,8086114723386661e-21,-.0007485815255311491,-.0015071944911905417,-.0022676867911311494,-.003029983491467342,-.003793997557534293,-.0045596162360273355,-.005326673733102012,-.006094915520120299,-.006863998365765063,-.007633581655364264,-.008403532827347729,-.009174178133344474,-.009946528750359479,-.01072239119381323,-.011504402002142245,-.012296038588475182,-.013101651472119004,-.013926555432843398,-.014777208403004357,-.01566148625284215,-.016589032653431597,-.017571624505307668,-.018623427231837134,-.019760885859868974,-.021001738498693984,-.02236216187308902,-.023850609253768255,-.025457762935293667,-.0271459191667723,-.02884638764181759,-.03047238450676294,-.031941887704387883,-.03319061916669543,-.0341573068747721,-.034736127615545884,-.03470841839554516,-.033713374902734836,-.031340549373926226,-.027361097029574406,-.021978566662187452,-.015891091253543706,-.010054358489786737,-.005280631715935961,-.0019489990633862447,13891602056516803e-21
11967184574855172e-21,.0038851677477777556,.006774005897959185,.009023315412148179,.010865611071448395,.012442935147716614,.013840553367661487,.015109656223202494,.016279004259525272,.017361241900360567,.018357304167522938,.019260438830658238,.020060154112412798,.020745751753833416,.021308960957398006,.021745408699551508,.022054995661691633,.02224148127028661,.02231164356031839,.022274315493098596,.022139489295149598,.02191758083554831,.021618878196629464,.021253161194118297,.02082946272100668,.020355939554183165,.01983982339838736,.019287428725379908,.018704199837319198,.018094784210782915,.017463122135372593,.016812543824777506,.016145866011489547,.015465481116676814,.01477343390340791,.014071483161410365,.013361148556751138,.01264374466129151,.011920405249470894,.011192101284371397,.010459655768679136,.009723757978401427,.008984978819723308,.008243788730862227,.007500579595290445,.00675569070369216,.006009434929682164,.005262118129606936,.004514029281543268,.0037653493379138357,.0030160519123759878,.0022658124481979335,.0015140270393411439,.0007602870693154891,4516041080137718e-21,-.0007531982197637047,-.0015126999210545266,-.002273811017469197,-.0030363517957128754,-.0038001426239636996,-.004564991675015,-.005330673613780805,-.006096910519605268,-.006863388734675728,-.0076298342789745035,-.008396163117341758,-.009162669907102346,-.00993020994494243,-.010700327975018027,-.011475325605012496,-.012258296700884033,-.013053170934617489,-.013864805353152976,-.014699156194494913,-.015563549344399921,-.01646704962697622,-.017420904464916794,-.018438992020700484,-.019538109245847198,-.02073773768573734,-.022058495852710205,-.023517719615067656,-.0251201826695375,-.0268442343855812,-.028630368178382614,-.030385102008924893,-.032005571457964344,-.033408055412321794,-.03453085824635568,-.035295775501231676,-.03553266281876366,-.03491039590410095,-.03297569252747786,-.029365943457068472,-.024116829217491843,-.017833103615917088,-.011524477187265665,-.006170741921274807,-.0023206123492801327,14524222611024354e-21
