19053337742144686e-22,.0011117940086996924,.002142453397036562,.0030754615346569817,.003909269978264565,.004649904352507093,.0053106034602745985,.00590373426346946,.00644114531627786,.0069319518731052925,.007384091234866087,.007803680688343101,.00819521608585688,.008561646386220709,.008905123609968505,.009226599379765676,.009525811224660763,.009802163895784165,.010054644679222997,.010281529884146969,.010480910229958687,.010650984319071796,.010789691703600123,.010894896554608397,.01096467472766404,.010997193228994537,.01099064889146625,.010943463228438402,.010854285394277132,.010721934008553303,.010545456340275127,.01032417446069907,.010057654409431708,.0097457164436472,.00938845566235556,.008986232381684134,.008539664317258193,.008049631233076109,.0075172670509169055,.006943952323330336,.006331313627863908,.005681220205263474,.004995779399568023,.004277337004352526,.0035284766789946847,.00275201742754187,.0019510123415280556,.001128746663377125,.0002887334575103712,-.00056529117797073,-.0014293743216515433,-.002299354862288572,-.003170873214395611,-.004039383374339093,-.00490016847419696,-.005748358161892359,-.006578949483935656,-.007386833256621846,-.008166823218150649,-.008913689368348394,-.009622198867721688,-.010287160742323248,-.010903472658996195,-.011466176757165514,-.01197052046743187,-.012412013883481305,-.012786492879357897,-.013090193937274432,-.013319813870944443,-.013472564240689412,-.013546250712411317,-.01353933680030814,-.013450954776463141,-.013280974489898598,-.01303008959285308,-.012699772850810946,-.012292255057099435,-.011810705467948589,-.011259164923857364,-.010642341534195882,-.009965827542794787,-.009236272135472281,-.00846084485900305,-.00764737296035431,-.0068048309383280355,-.005942890260065388,-.00507142339077237,-.004201455418146566,-.003344945842974281,-.0025145536683728294,-.0017228804402395778,-.000985180126474401,-.00031762922742007414,.000262854254292423,.000733695433161716,.0010669735507181876,.0011970614956127116,.0010469230860812094,.0006272696647947002,4617208778872686e-21
2633897195363279e-21,.001239092978926443,.0023816845688003426,.003412163670659439,.004328306578905261,.005136529369139803,.005851553191297502,.00648814765361778,.007060553147698661,.007580263218627167,.008056928331816041,.008497709456391927,.008907930309391743,.009291451606790858,.00965063289992155,.009986356496523296,.010298719307954032,.010587226581200633,.010850487728211263,.01108675728117874,.01129424046433017,.011470864077831251,.011614363879654586,.011722656351788319,.011793719720809523,.011825536288158927,.011816277311433676,.011764350164642601,.01166831054064565,.011526930702443974,.01133925654636005,.011104579494325187,.010822435569594193,.010492639223682319,.010115275112044934,.009690687979251525,.00921948854649194,.008702550814473518,.008141002737290567,.007536226121388484,.006889854942787687,.006203771330163462,.005480105547507046,.004721236808297901,.003929791355475737,.0031086414201086277,.00226090462393935,.0013899412506769176,.0004993500367879079,-.00040703604697805317,-.001325155128834243,-.0022507240432301625,-.003179247205845562,-.004106026499871424,-.005026174306219007,-.005934629757297707,-.006826177259653027,-.007695469798745694,-.0085370577671847,-.009345421371289495,-.010115008972732934,-.010840283617328063,-.011515772930464255,-.012136123190312362,-.012696163625188866,-.013190974463271818,-.013615949877205909,-.013966871742688501,-.014239992138946866,-.014432095740910714,-.014540558045384908,-.01456343881105015,-.014499540119266283,-.014348414937941187,-.014110444641471653,-.013786933621476165,-.013380032583398482,-.01289274305252471,-.012329090295360038,-.011694043902996436,-.010993292313877629,-.01023352274069584,-.009422472985818022,-.008568498480306018,-.007680653472939785,-.00676918175073598,-.00584495922534358,-.004919353013772295,-.004004551812175331,-.0031141253819610927,-.0022619199975961062,-.0014622213960863689,-.0007324421082110403,-8926130458939881e-20,.0004438833782130837,.0008431321300674702,.0010527671067071208,.0009807024596952638,.0006100576607074753,5049605035674319e-21
34003236571966442e-22,.0013691857813957437,.0026264834664022556,.003757311391583235,.004758934598718656,.005637939873449917,.006409954445701534,.007092015203472609,.007700971276037337,.008250655311886691,.008752340896577263,.009214579800614723,.009643834023418056,.01004453576521064,.010419233616399666,.010769238945371387,.01109484594387207,.011395311596332178,.011669221428800908,.011914954438492253,.012130483846195828,.012313520587543716,.012461841400055242,.012573273997695391,.012645594659064159,.012676744589633648,.012664882423393366,.012608307696118403,.012505511514635631,.012355261057265166,.012156563660508607,.01190866486537861,.011611086920772225,.011263628819975042,.010866349532195155,.010419577920494824,.009923913549678667,.009380217422171128,.008789610606204378,.008153475148061522,.007473450204727672,.006751431880511364,.005989574304779312,.0051902883525778674,.004356240895669734,.003490354593919455,.0025958053466313487,.0016760191785291625,.0007346692941252846,-.0002243283618432324,-.0011968203888320216,-.002178421278019326,-.003164520325633388,-.004150290083819583,-.005130696084704026,-.006100509795275004,-.007054325090171255,-.007986577999058296,-.008891572264741882,-.009763511270619876,-.01059653450886567,-.011384761542494758,-.01212234510507774,-.012803528372010722,-.013422706884157486,-.013974502414285233,-.014453839560257158,-.014856017001572679,-.015176790077512891,-.015412462970933802,-.015559953648294034,-.015616859888387923,-.015581558847342917,-.015453265924453308,-.015232038152293091,-.014918866535535114,-.014515756933416111,-.014025651012448515,-.013452431550492862,-.012801102785145181,-.012077660109015467,-.01128892166502181,-.010442756490505646,-.009548129163952108,-.008614651985788245,-.007652768093734704,-.006673978150353893,-.005690603944657741,-.004715353323375185,-.003761878092100147,-.0028452473569108502,-.0019804581388942143,-.0011844657175809025,-.00047480257125077327,.00012491506352642478,.0005919483660591703,.0008812536594541127,.0008953048930899777,.0005848980457466937,5406696490595777e-21
4252955804711077e-21,.0015016096461775803,.002875910378179825,.004109665110399915,.005199607623727776,.006152222676939023,.006983805748358492,.007713504202579478,.008360571848445776,.008941163989990472,.009468473340162029,.009952645713441847,.010401128679049179,.010818947732826217,.011209206703967285,.011573567252480875,.011912253803309153,.012224541612085423,.012509146652731644,.012764279952942615,.012987707638901565,.01317716189979671,.013330341512745949,.013444867370559088,.013518456335519223,.013549034289474715,.013534643018044933,.013473499948418859,.013364085375837793,.013205121028007354,.012995553930595734,.012734607564856974,.012421784548269421,.0120568490403149,.01163983598877424,.01117105908224397,.010651099676970961,.010080805284142407,.009461292315863783,.00879394339380001,.008080405780495275,.007322593199117467,.006522685048222143,.005683125204141093,.0048066214659050685,.003896143436390443,.002954919125709572,.001986431815461819,.0009944165025097735,-17144329265645786e-21,-.0010440248900021529,-.002081759962867291,-.003125649310521217,-.004170763248685533,-.005211949222341107,-.006243840427286277,-.007260868243547615,-.008257278615718532,-.009227153156818399,-.010164437553992597,-.011062977035244276,-.011916558109710202,-.012718959780814445,-.01346401475411884,-.014145674745399451,-.014758082910651407,-.015295658966110608,-.015753185079480276,-.016125885541355515,-.016409522193997952,-.016600494216436012,-.016695906766450764,-.016693643616557657,-.016592477498730804,-.01639212101545289,-.01609323336503108,-.015697517536423424,-.015207796246507374,-.0146279144285104,-.01396276915885429,-.013218453134925383,-.012402125628431614,-.011521844749957611,-.010586797051085773,-.009607242590811534,-.008594223392080791,-.007559566585972916,-.0065162170636997125,-.005477911900249806,-.0044587888872633695,-.003474114680368275,-.002540256786465927,-.001674178013516472,-.000894444848258276,-.000223196207279715,.00031491226052026615,.0006830140025132738,.000788795269143217,.0005500646400946638,5729139186129044e-21
51663925619913985e-22,.0016358665246979742,.0031290839568571187,.004467915629709705,.005648608273626821,.0066774437358851696,.007571141836285471,.008350593291424119,.009037275971356548,.009649813578972308,.010203479899001276,.010709977459138292,.01117779780204421,.01161282573659953,.012018722499892099,.012397316449326286,.012748947725446004,.013073063113139844,.013368288787072675,.013632661623453151,.013863954906427892,.014059836091270275,.014217802623267963,.014335397444116544,.014410317352353262,.014440366108478249,.014423487262143491,.014357879215179744,.014241971221283083,.014074411178705216,.01385411526282694,.013580283287519732,.01325237474020491,.0128701217726781,.012433540888514769,.011942923408854698,.011398831734999396,.010802105469942867,.01015385917358517,.009455480183025534,.008708630464634376,.007915246568790769,.0070775376626140505,.0061979845410885795,.005279336891232329,.004324609100082381,.0033370763742841363,.0023202704166443966,.0012779746481084474,.00021422059316287441,-.0008667149713603852,-.0019603126479776876,-.003061812089232705,-.004166213462588137,-.005268280124787115,-.006362542623228037,-.0074433052958426,-.00850465770114161,-.009540491117797038,-.010544521336478194,-.011510320637319283,-.01243135849893727,-.013301049890394443,-.014112815330542766,-.014860152372385551,-.015536711537108233,-.01613638001186916,-.01665338029552741,-.01708236717791834,-.017418517523490627,-.017657637411781637,-.01779627201415742,-.01783177698581557,-.01776240023262381,-.01758739597781992,-.017307073873147095,-.016922804744764573,-.016437124712866895,-.015853789931733593,-.015177684985687083,-.014414848423165268,-.013572597952966543,-.012659370270165567,-.011684610653906463,-.010658902400767353,-.009593958499714913,-.008502273752094548,-.007397213496682962,-.00629316999838332,-.00520541437853604,-.004149517153254702,-.0031425935154139736,-.002202155352910941,-.0013483528656482462,-.0006011212868338818,11838113608117662e-21,.00045902875561409354,.0006603366335926549,.0005044633854848005,6172646063318815e-21
61198351312457445e-22,.0017714449468195833,.003385058126599044,.004830681256284766,.00610420034064877,.007211661093216185,.00816986654938632,.009001090501990099,.009728961091485768,.01037458428632718,.010955300863016952,.01148447202232223,.011971847979297082,.012424206177421767,.012845674952083956,.013238387853773539,.013602936421821537,.013938787138174022,.014244459682214331,.014517997541756365,.014757126077953419,.014959330476984454,.015122016753043309,.015242698587269395,.015318950331079646,.015348464014482567,.015329153406714553,.015259160130926586,.015136828281667205,.014960764989309396,.01472985822265635,.014443256887642104,.014100380533121815,.013700939368232017,.01324492393263285,.01273260158234098,.012164524266585089,.011541528693295515,.010864732569699087,.010135537153471057,.009355627919281144,.008526972137288797,.007651816699027237,.006732684939257538,.005772371172871733,.0047739349130304426,.003740694765007817,.0026762221187389347,.0015843358603867157,.0004690986390032711,-.0006651853211101311,-.0018139706479497297,-.00297246951013094,-.004135649031620621,-.005298228511949634,-.00645467768563225,-.007599217013491192,-.00872582192277447,-.009828232928897668,-.010899972613146,-.011934371368546411,-.012924604350257102,-.01386373872109106,-.014744791088930242,-.0155607990351397,-.016304904820677802,-.016970443734499602,-.017551042856075054,-.01804073412716356,-.018434063478321033,-.01872619252687526,-.01891301946360916,-.018991296099955132,-.018958704627097946,-.018813946699264148,-.018556861667630993,-.018188467831201094,-.017710974233286155,-.01712787860308443,-.016444008849001143,-.015665425517577426,-.014799454150210266,-.013854756520977665,-.012841200866750028,-.011769713810362393,-.010652412862208848,-.009502517499126345,-.008334145205154402,-.00716212269340683,-.006002611427608565,-.004872080484140768,-.003788354153172986,-.00276939837341264,-.001836686410964848,-.0010094688179360586,-.00031796212087739455,.00021035738360580575,.0005095235552612432,.0004476489755621125,67119664387485254e-22
7117234339861103e-21,.001907818231726872,.0036428229525601197,.005196563389420392,.006564651988295294,.007752838706672181,.008777755855822748,.009662763953716227,.010433442069068623,.01111327404555418,.011721737415630682,.012274014769134554,.012781185132713905,.013250904520684196,.013687880532720582,.014094668741899869,.014472030407939769,.01481943413733517,.015135435843967409,.015418060792586586,.015664885392155582,.015873297661011098,.01604066634910889,.01616438577167944,.016241909076092798,.01627088513778191,.01624916588097198,.016174797973320422,.016046073993151676,.015861567100053566,.015620107257384117,.015320794995016256,.014963023712937116,.014546473871362512,.014071106964473959,.013537177212723957,.012945233025362185,.012296113294285418,.01159095003448662,.01083117075037595,.010018495321331238,.009154933210336424,.008242779683067306,.007284608925628744,.0062832658263605,.005241857407336112,.004163743533956656,.0030525285108735783,.0019120545324336272,.0007463971265433461,-.00044013640123580824,-.001643005068578028,-.0028574296560304334,-.004078385727113464,-.0053005945881706455,-.006518514279399694,-.007726332312964976,-.008917961364150663,-.010087040655650992,-.011226945515593474,-.01233080570582058,-.013391535359571482,-.014401877342225628,-.015354459876607971,-.016241865181430986,-.017056715485204918,-.017791772478530088,-.018440040678164047,-.01899488238165586,-.01945014879800731,-.019800302256374993,-.020040530671656138,-.020166882107701227,-.020176389902961778,-.02006715326009525,-.01983843447828093,-.01949077471550017,-.019026031556489006,-.018447391153287147,-.01775945894987474,-.01696827634328841,-.016081234533844326,-.015107081867701998,-.014055975268405536,-.012939318501208809,-.011769669184389894,-.010560735690614527,-.009327436128173147,-.008085374434326184,-.006851323798113369,-.00564264216858378,-.004478206453175901,-.0033766823878078377,-.0023600357912181655,-.0014487978765295912,-.0006738899800755004,-60911709407868285e-21,.00033521029564946504,.0003783866344369286,7148013066994319e-21
8154871506778067e-21,.002044441682147332,.0039013648438510893,.0055641434413776945,.0070281733226438495,.00829887685988818,.00939254884374913,.0103333100414837,.011148391579555895,.011863569590223982,.012500548038991323,.013076391637017085,.013603545934082317,.014090657786374357,.01454312173377209,.014963885140593863,.01535387726779409,.015712680512583656,.016038885103463196,.016330419260352086,.016584773998484955,.016799294897398877,.016971239571777548,.017097876621096318,.017176602728830665,.017204998806098444,.017180814726881443,.017102033986763448,.016966908165057415,.016773945418202506,.016521918721589028,.016209896763493447,.01583723882618373,.015403590654355795,.014908897011698877,.014353407208924052,.013737670635491061,.013062540767016517,.012329179003325908,.011539052223453205,.010693929256752638,.00979587712010602,.008847252963816166,.007850693579362637,.0068091037393120165,.0057256432812980386,.004603714238905942,.0034469495607181494,.002259204052832927,.0010445487830569467,-.00019273012178693758,-.0014481280354806583,-.002716913579651523,-.00399411627569034,-.005274511152504844,-.006552601385388749,-.007822601079963977,-.009078421067174535,-.01031365987338969,-.011521602589698114,-.012695230215701535,-.01382724143308364,-.014910089604205782,-.015936036929916235,-.01689722332959444,-.01778575073856679,-.018593787048433376,-.019313683447343934,-.019938096484666344,-.020460123071475093,-.020873449103357002,-.021172487300830163,-.021352505845689106,-.02140977572913246,-.02134170210601065,-.02114691006023606,-.020825346056193458,-.02037838968000919,-.019808883569837947,-.019121146531520593,-.01832104497722758,-.01741599642662572,-.016414872144481757,-.015327994729236766,-.014167137442352658,-.012945409803108134,-.011677035896916408,-.010377527565969527,-.009063404751647328,-.007752220513017614,-.006462137751974661,-.005212970995344987,-.004024567273657939,-.002919268759554186,-.0019196359912845194,-.0010548844054482493,-.0003528253546882592,.00013737693052521066,.0002942493376289988,7794921386673547e-21
921922790910093e-20,.002180760281972605,.004159662878070733,.005931970359350085,.007492932089666726,.00884765643054671,.010011938437351247,.011010315262757971,.011871385544839262,.012623104845504147,.013289397322352936,.01388925169618121,.014436592199039868,.014941158492264777,.01540904995729755,.015843626843866875,.016246076025389806,.016616109897316805,.01695230251145001,.017252530666636616,.017514251189994227,.017734712833706315,.017911051087890616,.018040465639581574,.01812028014409812,.018147968183660147,.018121205122828075,.018037924603724737,.017896306757785047,.017694793597188844,.017432119070388566,.01710731225377191,.016719691244209883,.016268879839637217,.015754815104237905,.01517774481328205,.014538231870916168,.013837161310842958,.013075738514656649,.012255486196682305,.011378241200207117,.010446146362846225,.009461637844156441,.008427430843540534,.007346503037658511,.006222076571265602,.00505760053404911,.00385673537404121,.002623340683230696,.0013614678183049035,7535813985687161e-20,-.0012305523614617384,-.0025516213327778825,-.0038829820018310163,-.005219520255660629,-.006555848063752502,-.007886275112025184,-.009204782176113575,-.010504999063069594,-.01178019038197858,-.013023253238445689,-.014226728783349159,-.015382829108360254,-.016483484785119216,-.01752041368245628,-.01848520590224737,-.019369426742744743,-.0201647436913152,-.020863066335908276,-.02145668812276131,-.0219384441868374,-.022301881478044287,-.022541410461524438,-.022652448942172422,-.022631581870758893,-.022476696943567114,-.02218707390057075,-.02176348751939597,-.021208309827868622,-.02052553353896061,-.019720778251154474,-.018801341177225657,-.017776176378217334,-.016655802015330207,-.01545225186199537,-.014179080499241952,-.012851157348931962,-.011484601386495428,-.010096678347430102,-.008705840730703903,-.007331300525503022,-.005993588484629218,-.004713846085901775,-.0035152095472589543,-.002422162975372617,-.0014615839498258794,-.0006660355985137594,-8138886467137385e-20,.00019534119489327627,800742447776781e-20
10300826713793952e-21,.002316215538460574,.004416675496030788,.006298576834917925,.007957091031582854,.009397030891722991,.010633550818904216,.011691298221280455,.012599943154091785,.013389424768478058,.01408584003656371,.014710175016538646,.015277932603513372,.01579999253567319,.016283207409360505,.016731433031854908,.01714614617002611,.017527166152032193,.017873087529952758,.018181782396198568,.018450638131380415,.018676794576631406,.018857312652757162,.018989314493736833,.01907001454743464,.019096801150889915,.01906729025519404,.018979337368570378,.01883104756452792,.018620814847584675,.018347326916849555,.018009564126715092,.017606815630078074,.017138692509531747,.016605125860730995,.0160063736990272,.015343030263686873,.014616027002486069,.013826630429078916,.012976440845516453,.012067384838495808,.011101702144120415,.01008192949418779,.009010880922747475,.007891624661673745,.006727459309872984,.00552189052415123,.004278609876163275,.0030014781379047403,.0016945146643217283,.00036189438724399515,-.0009920466230322594,-.002362796863753894,-.003745646074818126,-.005135653356105268,-.006527609952956695,-.007915999020703841,-.009294954261863827,-.010658221660088311,-.011999129569335267,-.013310570851294352,-.014585000784663269,-.015814453106572698,-.01699057708980595,-.018104700108475435,-.019147915125622954,-.020111186862602347,-.02098547987853697,-.021761911623061805,-.022431917870339508,-.0229874201963435,-.02342100694622658,-.023726124785060754,-.023897247710390878,-.023930033386898936,-.023821493224372735,-.023570131465538477,-.02317603425209002,-.022640969584974982,-.02196847747652845,-.02116388223142508,-.020234285216174683,-.0191885912525949,-.018037472651503107,-.016793241809672836,-.01546980530634875,-.014082612837461234,-.012648485319695325,-.01118542338202608,-.009712726546326739,-.008250747116549504,-.006820851737943188,-.005445475894736683,-.004148693488517374,-.002956466372174815,-.001895561281444825,-.0010019771741392985,-.0003174524494851722,8338684180820026e-20,782929519119613e-20
11392064193201738e-21,.002450246871973473,.004671355296128688,.006662494154141956,.008418807248052817,.009944825915740325,.011254973920553728,.012373735180701532,.013331511283604994,.014159982672372581,.014887365475780276,.015536687433407022,.016125088682780182,.016664658049108324,.01716308776510587,.01762477666843797,.018051497685794896,.018443213065895418,.018798580945479676,.0191154518404865,.019391135050827697,.01962269966356975,.01980713020410542,.01994144081436985,.020022753071237367,.020048385590289854,.020015870238389192,.019922978573135196,.019767757605517574,.019548547041710218,.019263977550846606,.018912991525206875,.01849485807706207,.018009175537641985,.017455879067469166,.01683525439660857,.016147941354588313,.01539493441468818,.014577583867655603,.013697591262157598,.012756996730316019,.011758162578087072,.010703752092725564,.009596702949979122,.008440197014269093,.007237629138997874,.005992576631970166,.0047087714199967184,.003390077119117032,.0020404736610160697,.0006640516869046145,-.0007349821766890289,-.0021522884922816564,-.003583366702843399,-.005023515302007348,-.006467782564773262,-.007910911338842518,-.009347281606558405,-.010770854466567123,-.012175122363628053,-.013553070452093969,-.014897156830501699,-.016199315718298538,-.017450981869107304,-.018643141034344963,-.01976641522646995,-.020811176222854298,-.02176767695379566,-.022626208481368586,-.023377288212867088,-.024011853453891105,-.02452145325183371,-.024898459145006754,-.02513627804376613,-.025229534742043303,-.025174241694126576,-.024967976135799607,-.024610018633870502,-.024101439047844557,-.0234451857536769,-.022646162103099242,-.02171122208688771,-.020649143706533733,-.019470627305201722,-.01818823440557654,-.016816246869696624,-.015370589362081404,-.013868748267212202,-.012329579357677676,-.010773226372807329,-.009221021664901553,-.007695448647334864,-.006220301526754473,-.004820556901576951,-.003523121935254465,-.0023572651872878114,-.0013594702593576354,-.0005683024707009647,-4415035145510921e-20,9144730448719254e-21
12482786604848862e-21,.0025822950482988923,.004922662619151332,.007022256507783386,.008876232347827794,.010488862356805302,.01187378145407538,.013055055179623593,.014063467972703764,.014932174467364546,.015691409109153988,.01636624149839277,.016975512433081447,.017532609348107367,.01804612971278445,.018521047918263187,.01895947720880722,.019361567082187284,.019726039643367624,.020050722187507808,.020332877242757764,.02056950724689269,.020757497126167694,.020893764502138198,.02097535306118658,.020999491601904226,.020963620440163474,.020865442131246702,.020702940499899576,.020474389089013955,.020178370160583478,.019813796298264335,.019379914712224576,.01887631864907612,.018302963564551432,.017660175591225406,.01694865486494696,.016169481109005897,.015324112477998069,.014414376061474473,.013442453166770991,.012410858776359814,.011322412753428573,.010180205878003435,.008987562268336169,.0077479993269129995,.0064651877928053846,.005142915378410983,.0037850564878281912,.0023955506240318242,.0009783919550471853,-.00046236764609350773,-.0019225997541262498,-.0033980659532675084,-.004884371022789401,-.006376902156242014,-.00787075664225264,-.0093606654522817,-.010840916611902396,-.01230528254820729,-.013746957667710684,-.01515851400713092,-.01653188310850505,-.017858368122246483,-.01912868319926515,-.020333025335399213,-.021461188485837952,-.022502709781871386,-.023447034226629505,-.024283707230175464,-.025002598292221363,-.02559413086605989,-.026049501301808303,-.02636091404319642,-.02652182110688842,-.02652711635767479,-.026373310751791817,-.0260587158069016,-.025583578938566824,-.024950155546078434,-.02416278616486394,-.023227952767336607,-.02215425287884513,-.02095234148972016,-.019634915934820817,-.018216610187915674,-.016713830518839196,-.015144674346373562,-.013528827142394818,-.011887346189697407,-.010242536035844916,-.00861810953533505,-.0070390188956700895,-.005531489705076067,-.00412339467130283,-.0028466742264514878,-.0017359604315722087,-.000831680641851116,-.0001877454945870845,10255111875765778e-21
1356188195171586e-20,.0027118074708294003,.005169568152659849,.007376408337783267,.009327529693369477,.011026971462886824,.01248753734411107,.013732651790251052,.014793148313384224,.015703348686909094,.01649534570498885,.017196232741597962,.01782661707618495,.018401256790442556,.018929711523061055,.019417589537206053,.01986739586001799,.020279484768414777,.02065265189470481,.020984729756472725,.021272943493439177,.02151421435794902,.02170533612984623,.02184314374001376,.021924587911619973,.021946799615443185,.02190713989802292,.021803238475643416,.021633003835224505,.02139464948611424,.02108671628358139,.020708083695487947,.020257981976619543,.01973601331628373,.019142164025676225,.018476812822034474,.01774074033592035,.016935134191886435,.016061583794991265,.01512206957372463,.014118945226060121,.0130549108632409,.011932977073928467,.010756422888437173,.009528748827668226,.008253626999847519,.006934850388342022,.005576285696536416,.004181833548852248,.002755398693432121,.001300873542450777,-.0001778624306763777,-.0016769250949795575,-.0031923884186327105,-.004720228610714904,-.006256252882876231,-.00779601270797476,-.009334705477790575,-.010867071478187116,-.01238729514710535,-.013888916915239068,-.0153647591068564,-.016806875180230208,-.01820654087441266,-.019554285382703294,-.02083995021573238,-.022052789271360118,-.023181624909266077,-.024215036758398294,-.02514156032233385,-.025949922107582114,-.026629311772916803,-.027169641767655524,-.027561795209366954,-.027797891684021345,-.02787154559457106,-.02777807056990769,-.027514655155678417,-.027080547488603557,-.026477181803708817,-.0257082308422739,-.024779658583217654,-.023699762415786026,-.022479106886249847,-.02113044439494286,-.019668661331254993,-.018110650432470777,-.016475128092485605,-.014782513340677012,-.013054827015621042,-.011315463414582746,-.009589309165126183,-.007902272956000265,-.006282302455109993,-.0047584432414210145,-.003363946266145319,-.0021315966679144797,-.0011074320237617532,-.0003426940208344656,9572041756910512e-21
14619120481567182e-21,.0028382423618797214,.005411058294342295,.007723516168873929,.009770888823795506,.011557002670349089,.01309380824120798,.014403907011509476,.015517858072497424,.016470806738816898,.017296503739836617,.01802402325862043,.018675780643398473,.01926796773367078,.019811178965394544,.020311720551926524,.020772525807198277,.021194177832832662,.021575576763605574,.021914576178925345,.02220835887077248,.022453772913110126,.02264753386158987,.022786384181545667,.022867174188877622,.02288694669588277,.022842980910666263,.022732822096855693,.022554307075925678,.022305595042748056,.021985181036670118,.02159191362106182,.021125017536623342,.02058411208581083,.019969223284056356,.01928079960553112,.01851972253331816,.01768730834076071,.01678530309706082,.01581587117299996,.014781571625820058,.013685324696517115,.012530369558282997,.011320213561119565,.010058573591097172,.008749314299129942,.007396386028358259,.006003765432936099,.004575403044985155,.0031151827177092273,.0016268976832231035,.00011424531890141717,-.0014191582754533548,-.0029697408447622365,-.004533910573100759,-.006107973078808844,-.007688031154076894,-.009269866840153487,-.010848811233139284,-.01241961307049951,-.013976315033198726,-.015512148461949624,-.017019449387817288,-.018489607973036563,-.019913074483346994,-.021279420329712872,-.022577429201960944,-.023795233949284924,-.02492052368542836,-.02594078586315973,-.026843550893651768,-.02761666630320016,-.028248621681371926,-.028728853087814282,-.029048005550540167,-.029198226035833736,-.029173451598847246,-.028969607073823234,-.028584774380417188,-.028019376367563346,-.0272762889706119,-.026360855472233293,-.02528092325784544,-.024046853722530136,-.02267141715491404,-.021169678730423833,-.01955893280583334,-.017858520438845296,-.016089602350998215,-.014275147029870473,-.01243963097330556,-.010609125481539373,-.008810700014124158,-.007073945989327952,-.0054288822291328025,-.0039096981773452145,-.0025497143188797974,-.001398503265996066,-.0005058483659729133,10271184958123626e-21
15644351682251247e-21,.002961072237386921,.005646144568917529,.008062178691850046,.010204533541321392,.012076837006433864,.013690184036865153,.015066206514784283,.01623488180205919,.017231818138496564,.018092183838142147,.01884694736649912,.019520351349834375,.020130089036170692,.020687865002717753,.021200739209930056,.02167211552390126,.022102845557232575,.0224919585540672,.022837335330319893,.023136127081351484,.02338512201076821,.023580953034607142,.023720264755837668,.02379981464183455,.023816556056964394,.02376767609275893,.023650637250079747,.023463208965521933,.023203491212857343,.022869933159371796,.02246136099093758,.021976999569007363,.02141649111414311,.02077991489657742,.020067805850574584,.019281163518445395,.01842145517022227,.017490611122638514,.01649100989273278,.01542544989654634,.014297110106461052,.01310949942386312,.011866396353751144,.010571778667473324,.009229747779953603,.007844452578114112,.006420016066115041,.004960469184325509,.0034696979485682616,.0019514085359785972,.0004091145392442604,-.001153849702410594,-.0027342924923020023,-.004329101164649943,-.005935149334345274,-.0075491801642735955,-.009167672360718401,-.010786688041285197,-.012401707421059636,-.014007459668610493,-.015597772988156308,-.01716545543465804,-.018702200257186913,-.020198537407194198,-.021643874272257023,-.023026602630179475,-.024334229074959517,-.025553559066391205,-.02667097595261933,-.027672746367580072,-.02854530248134336,-.029275573781948862,-.029851367264339197,-.030261706491848065,-.030497115836543923,-.03054993281674974,-.03041461770215933,-.03008794522574508,-.029569147442849143,-.028860098858139185,-.027965400767438517,-.02689235046313865,-.02565095064568972,-.024253896622508157,-.022716406880782882,-.02105608810814657,-.01929285086865333,-.017448649248463646,-.015547363584674985,-.01361450688556747,-.01167741825921077,-.009764558447280617,-.007906753794869935,-.006135078808020115,-.004485136858633581,-.0029922827441361266,-.0017047677490370984,-.0006728700497798988,12031716786706396e-21
16627231968062182e-21,.0030797880361781347,.005873871198825839,.008391035467657982,.010626732952425819,.012584403291427758,.014274294065867778,.015716953030931,.016941499907710076,.017983638263410696,.01887966704073021,.019662318868365534,.020357665891248808,.0209849639480153,.021557096442309808,.02208193793019556,.022563416640858047,.02300269029552805,.02339893678474987,.023750081468829377,.024053259940429363,.024305202236911714,.024502456649743983,.024641576603451468,.02471922684796358,.024732263088172696,.024677780691875734,.024553162541945023,.02435610574670891,.024084649308717343,.023737202366289,.02331257227478656,.022809986833458404,.022229120793088267,.021570119856900556,.02083361883372572,.02002075274251062,.019133163164858278,.018172991802029827,.017142861652206992,.016045845289601263,.014885420687513116,.013665410646287303,.012389910308856607,.011063205249879762,.009689682119939452,.008273734714436137,.006819673380451729,.0053316443898458014,.0038135638391392553,.0022690709921588414,.0007015054236547376,-.000886083732873029,-.0024908995906031913,-.004110333858257507,-.005741873298814343,-.007382972632762289,-.009030904844505252,-.010682588819791141,-.012334398022213993,-.013981953784085363,-.015619913856342198,-.017241786761702006,-.018839796966423485,-.020404785933863103,-.02192617420221397,-.02339205101180994,-.02478935877807668,-.026104078442304113,-.027321466693773302,-.02842641607158398,-.02940385066550386,-.030239048374377797,-.030918003635492974,-.031427894228667555,-.0317574574841901,-.03189725974986628,-.031840040842285006,-.03158104576778394,-.031118180604308453,-.030452128646156942,-.029586530589065452,-.02852802913346952,-.027286172533968478,-.025873418959654254,-.024305070734113823,-.022599033810085125,-.020775700054705127,-.018857787534570347,-.016870107697162164,-.014839242843626978,-.012793788509926336,-.010763605332729504,-.008780667888369351,-.006877554572805579,-.005091151297089547,-.0034587141415549985,-.0020254807394071107,-.0008419822871868051,12478685889791432e-21
