0.9999999260778911,0.999999926077818,0.9999999260776965,0.9999999260775515,0.9999999260774197,0.9999999260772707,0.999999926077129,0.9999999260769762,0.99999992607683,0.9999999260766933,0.9999999260765216,0.999999926076382,0.9999999260762047,0.9999999260760477,0.9999999260758892,0.9999999260757317,0.9999999260755695,0.9999999260754152,0.9999999260752515,0.9999999260750978,0.9999999260749218,0.9999999260747664,0.9999999260746198,0.999999926074487,0.9999999260743662,0.9999999260742629,0.9999999260741724,0.9999999260740937,0.9999999260740344,0.9999999260739862,0.9999999260739527,0.9999999260739364,0.9999999260739363,0.9999999260739527,0.9999999260739864,0.9999999260740344,0.9999999260740937,0.9999999260741724,0.9999999260742628,0.9999999260743662,0.9999999260744872,0.9999999260746198,0.9999999260747664,0.9999999260749217,0.9999999260750978,0.9999999260752516,0.9999999260754153,0.9999999260755695,0.9999999260757317,0.9999999260758893,0.9999999260760478,0.9999999260762048,0.999999926076382,0.9999999260765217,0.9999999260766933,0.99999992607683,0.9999999260769762,0.9999999260771288,0.9999999260772706,0.9999999260774197,0.9999999260775514,0.9999999260776965,0.9999999260778178,0.9999999260778911
0.9999999219722833,0.9999999219720244,0.9999999219717869,0.9999999219715267,0.9999999219712791,0.9999999219710131,0.9999999219707584,0.9999999219704878,0.9999999219701889,0.9999999219698885,0.9999999219696053,0.9999999219693261,0.9999999219690588,0.9999999219688033,0.9999999219685585,0.999999921968327,0.9999999219680987,0.9999999219678918,0.9999999219676862,0.9999999219675011,0.9999999219673211,0.999999921967165,0.9999999219670129,0.9999999219668778,0.9999999219667566,0.9999999219666484,0.9999999219665566,0.9999999219664774,0.9999999219664152,0.9999999219663662,0.9999999219663342,0.9999999219663164,0.9999999219663163,0.9999999219663344,0.9999999219663661,0.9999999219664152,0.9999999219664772,0.9999999219665566,0.9999999219666486,0.9999999219667566,0.9999999219668778,0.999999921967013,0.999999921967165,0.9999999219673211,0.9999999219675011,0.9999999219676862,0.9999999219678917,0.9999999219680986,0.999999921968327,0.9999999219685585,0.9999999219688033,0.9999999219690588,0.9999999219693262,0.9999999219696052,0.9999999219698886,0.9999999219701889,0.9999999219704879,0.9999999219707584,0.9999999219710131,0.999999921971279,0.9999999219715267,0.9999999219717869,0.9999999219720244,0.9999999219722833
0.9999999177156232,0.999999917715632,0.999999917715653,0.999999917715653,0.9999999177156613,0.9999999177156552,0.999999917715657,0.9999999177156458,0.9999999177156418,0.9999999177156063,0.9999999177156185,0.999999917715582,0.9999999177155876,0.9999999177155715,0.9999999177155551,0.999999917715542,0.9999999177155211,0.9999999177155086,0.9999999177154901,0.9999999177154768,0.9999999177154602,0.9999999177154542,0.9999999177154635,0.9999999177154361,0.9999999177154559,0.9999999177154324,0.9999999177154361,0.9999999177154418,0.9999999177154534,0.9999999177154656,0.9999999177154855,0.9999999177154895,0.9999999177154896,0.9999999177154856,0.9999999177154656,0.9999999177154534,0.9999999177154418,0.9999999177154361,0.9999999177154324,0.9999999177154558,0.9999999177154362,0.9999999177154635,0.9999999177154542,0.99999991771546,0.9999999177154768,0.99999991771549,0.9999999177155086,0.9999999177155211,0.9999999177155421,0.9999999177155552,0.9999999177155715,0.9999999177155877,0.999999917715582,0.9999999177156185,0.9999999177156063,0.9999999177156417,0.9999999177156458,0.999999917715657,0.9999999177156552,0.9999999177156614,0.999999917715653,0.9999999177156531,0.999999917715632,0.9999999177156232
0.999999913307113,0.9999999133074589,0.9999999133077486,0.9999999133080164,0.9999999133082946,0.9999999133085733,0.9999999133088454,0.9999999133090977,0.999999913309342,0.9999999133095656,0.9999999133097838,0.9999999133099811,0.9999999133101677,0.9999999133103453,0.9999999133105069,0.9999999133106614,0.9999999133107964,0.9999999133109309,0.9999999133110419,0.9999999133111552,0.9999999133112464,0.9999999133113381,0.9999999133114144,0.9999999133114836,0.9999999133115409,0.9999999133115955,0.9999999133116376,0.9999999133116712,0.9999999133117015,0.9999999133117203,0.9999999133117307,0.9999999133117369,0.999999913311737,0.9999999133117307,0.9999999133117203,0.9999999133117017,0.9999999133116712,0.9999999133116376,0.9999999133115954,0.9999999133115409,0.9999999133114836,0.9999999133114144,0.999999913311338,0.9999999133112464,0.9999999133111552,0.9999999133110418,0.9999999133109306,0.9999999133107963,0.9999999133106613,0.999999913310507,0.9999999133103453,0.9999999133101677,0.9999999133099811,0.9999999133097839,0.9999999133095656,0.999999913309342,0.9999999133090975,0.9999999133088454,0.9999999133085733,0.9999999133082946,0.9999999133080165,0.9999999133077486,0.9999999133074589,0.999999913307113
0.9999999087456525,0.9999999087457287,0.9999999087458273,0.9999999087459048,0.9999999087459911,0.9999999087460625,0.9999999087461416,0.9999999087462084,0.9999999087462812,0.9999999087463679,0.9999999087464116,0.999999908746493,0.9999999087465342,0.9999999087465964,0.999999908746656,0.99999990874672,0.9999999087467742,0.9999999087468396,0.9999999087468951,0.9999999087469602,0.9999999087470184,0.9999999087470895,0.9999999087471346,0.9999999087472259,0.9999999087472862,0.9999999087473399,0.9999999087473828,0.9999999087474187,0.9999999087474468,0.999999908747467,0.9999999087474792,0.9999999087474846,0.9999999087474845,0.9999999087474793,0.9999999087474669,0.9999999087474468,0.9999999087474187,0.9999999087473825,0.99999990874734,0.9999999087472863,0.999999908747226,0.9999999087471346,0.9999999087470895,0.9999999087470184,0.9999999087469602,0.9999999087468951,0.9999999087468396,0.9999999087467744,0.99999990874672,0.999999908746656,0.9999999087465963,0.9999999087465341,0.9999999087464931,0.9999999087464116,0.9999999087463679,0.9999999087462813,0.9999999087462084,0.9999999087461416,0.9999999087460625,0.9999999087459911,0.9999999087459049,0.9999999087458274,0.9999999087457287,0.9999999087456525
0.999999904027296,0.9999999040271027,0.999999904026924,0.9999999040267262,0.9999999040265352,0.9999999040263311,0.9999999040261337,0.9999999040259241,0.9999999040257217,0.999999904025533,0.9999999040252991,0.9999999040251055,0.9999999040248698,0.9999999040246548,0.9999999040244384,0.9999999040242252,0.9999999040239796,0.999999904023759,0.9999999040235403,0.9999999040233418,0.99999990402315,0.9999999040229832,0.9999999040228207,0.999999904022677,0.9999999040225462,0.9999999040224319,0.9999999040223319,0.9999999040222484,0.9999999040221811,0.9999999040221293,0.9999999040220948,0.9999999040220755,0.9999999040220755,0.9999999040220949,0.9999999040221293,0.9999999040221811,0.9999999040222483,0.999999904022332,0.9999999040224319,0.9999999040225461,0.9999999040226769,0.9999999040228206,0.9999999040229832,0.99999990402315,0.9999999040233419,0.9999999040235403,0.999999904023759,0.9999999040239798,0.9999999040242252,0.9999999040244384,0.9999999040246548,0.9999999040248698,0.9999999040251056,0.9999999040252993,0.999999904025533,0.9999999040257217,0.9999999040259241,0.9999999040261337,0.9999999040263312,0.9999999040265353,0.9999999040267262,0.999999904026924,0.9999999040271027,0.999999904027296
0.999999899147976,0.9999998991478221,0.9999998991476077,0.9999998991473673,0.9999998991471405,0.999999899146895,0.9999998991466579,0.9999998991464084,0.9999998991461667,0.9999998991458894,0.9999998991456666,0.9999998991453902,0.9999998991451193,0.9999998991448419,0.9999998991445734,0.9999998991443199,0.9999998991440712,0.999999899143845,0.9999998991436215,0.9999998991434205,0.999999899143226,0.9999998991430524,0.9999998991428898,0.9999998991427419,0.9999998991426077,0.9999998991424932,0.9999998991423916,0.9999998991423041,0.9999998991422377,0.9999998991421842,0.9999998991421466,0.9999998991421288,0.9999998991421288,0.9999998991421466,0.9999998991421843,0.9999998991422377,0.9999998991423041,0.9999998991423916,0.9999998991424933,0.9999998991426078,0.9999998991427419,0.9999998991428898,0.9999998991430524,0.999999899143226,0.9999998991434205,0.9999998991436215,0.9999998991438451,0.9999998991440712,0.9999998991443199,0.9999998991445734,0.9999998991448419,0.9999998991451193,0.9999998991453901,0.9999998991456666,0.9999998991458893,0.9999998991461668,0.9999998991464083,0.9999998991466579,0.999999899146895,0.9999998991471406,0.9999998991473673,0.9999998991476077,0.9999998991478222,0.999999899147976
0.9999998941047918,0.9999998941048334,0.9999998941049005,0.9999998941049436,0.9999998941049969,0.9999998941050334,0.9999998941050803,0.9999998941051117,0.9999998941051522,0.9999998941051577,0.9999998941052161,0.9999998941052212,0.9999998941052716,0.9999998941052979,0.9999998941053243,0.9999998941053532,0.9999998941053744,0.9999998941054047,0.9999998941054283,0.9999998941054591,0.999999894105486,0.9999998941055219,0.9999998941055781,0.999999894105592,0.9999998941056569,0.9999998941056752,0.9999998941057232,0.9999998941057586,0.9999998941057899,0.9999998941058105,0.9999998941058226,0.9999998941058291,0.9999998941058292,0.9999998941058226,0.9999998941058105,0.9999998941057898,0.9999998941057586,0.9999998941057231,0.9999998941056752,0.9999998941056569,0.999999894105592,0.9999998941055782,0.9999998941055219,0.9999998941054858,0.9999998941054591,0.9999998941054284,0.9999998941054048,0.9999998941053744,0.9999998941053532,0.9999998941053243,0.999999894105298,0.9999998941052715,0.999999894105221,0.9999998941052162,0.9999998941051578,0.999999894105152,0.9999998941051117,0.9999998941050803,0.9999998941050334,0.9999998941049969,0.9999998941049436,0.9999998941049005,0.9999998941048333,0.9999998941047918
0.9999998888963995,0.9999998888967709,0.9999998888971384,0.9999998888974746,0.9999998888978026,0.9999998888981074,0.999999888898404,0.9999998888986774,0.9999998888989422,0.9999998888991888,0.9999998888994208,0.9999998888996388,0.9999998888998414,0.9999998889000337,0.9999998889002105,0.9999998889003798,0.9999998889005246,0.9999998889006693,0.999999888900793,0.9999998889009108,0.9999998889010131,0.999999888901113,0.9999998889011962,0.9999998889012706,0.9999998889013368,0.9999998889013916,0.9999998889014388,0.9999998889014754,0.9999998889015064,0.9999998889015275,0.9999998889015407,0.9999998889015467,0.9999998889015467,0.9999998889015407,0.9999998889015275,0.9999998889015064,0.9999998889014754,0.9999998889014389,0.9999998889013917,0.9999998889013368,0.9999998889012706,0.9999998889011964,0.9999998889011129,0.9999998889010131,0.9999998889009107,0.999999888900793,0.9999998889006693,0.9999998889005246,0.9999998889003799,0.9999998889002105,0.9999998889000338,0.9999998888998414,0.9999998888996388,0.9999998888994209,0.9999998888991888,0.9999998888989422,0.9999998888986774,0.9999998888984041,0.9999998888981074,0.9999998888978026,0.9999998888974745,0.9999998888971384,0.9999998888967709,0.9999998888963995
0.9999998835219273,0.999999883522053,0.9999998835221142,0.9999998835221517,0.9999998835221999,0.9999998835222338,0.9999998835222708,0.9999998835222996,0.9999998835223334,0.9999998835223819,0.9999998835223848,0.999999883522429,0.9999998835224254,0.9999998835224481,0.9999998835224674,0.9999998835224885,0.999999883522504,0.9999998835225278,0.9999998835225449,0.9999998835225683,0.9999998835225903,0.9999998835226176,0.9999998835226247,0.9999998835226751,0.9999998835226834,0.9999998835227446,0.9999998835227871,0.9999998835228233,0.9999998835228566,0.9999998835228776,0.9999998835228903,0.9999998835228968,0.9999998835228967,0.9999998835228903,0.9999998835228775,0.9999998835228565,0.9999998835228233,0.9999998835227871,0.9999998835227448,0.9999998835226834,0.999999883522675,0.9999998835226246,0.9999998835226176,0.9999998835225902,0.9999998835225683,0.999999883522545,0.9999998835225278,0.9999998835225039,0.9999998835224886,0.9999998835224674,0.999999883522448,0.9999998835224255,0.9999998835224291,0.9999998835223848,0.9999998835223819,0.9999998835223334,0.9999998835222996,0.9999998835222711,0.9999998835222338,0.9999998835222,0.9999998835221517,0.9999998835221141,0.999999883522053,0.9999998835219273
0.9999998779772469,0.9999998779769862,0.9999998779767472,0.9999998779764867,0.999999877976234,0.9999998779759662,0.9999998779757053,0.9999998779754318,0.9999998779751654,0.9999998779749141,0.9999998779746163,0.9999998779743359,0.999999877974027,0.9999998779737307,0.9999998779734458,0.999999877973177,0.9999998779729133,0.9999998779726713,0.9999998779724368,0.99999987797222,0.9999998779720151,0.9999998779718298,0.9999998779716585,0.999999877971498,0.9999998779713597,0.9999998779712345,0.9999998779711292,0.9999998779710362,0.9999998779709651,0.999999877970908,0.9999998779708689,0.9999998779708495,0.9999998779708497,0.9999998779708688,0.999999877970908,0.9999998779709653,0.9999998779710363,0.9999998779711293,0.9999998779712345,0.9999998779713597,0.9999998779714981,0.9999998779716583,0.9999998779718298,0.999999877972015,0.9999998779722199,0.999999877972437,0.9999998779726714,0.9999998779729133,0.9999998779731769,0.9999998779734458,0.9999998779737307,0.999999877974027,0.9999998779743359,0.9999998779746163,0.9999998779749141,0.9999998779751655,0.9999998779754317,0.9999998779757053,0.9999998779759661,0.999999877976234,0.9999998779764867,0.9999998779767472,0.9999998779769862,0.9999998779772469
0.9999998722577106,0.9999998722575123,0.9999998722573238,0.9999998722571136,0.999999872256911,0.9999998722566943,0.9999998722564857,0.9999998722562627,0.9999998722560469,0.9999998722557959,0.9999998722555995,0.9999998722553467,0.9999998722551419,0.9999998722549116,0.9999998722546829,0.9999998722544556,0.9999998722541877,0.9999998722539404,0.9999998722537025,0.9999998722534811,0.9999998722532724,0.9999998722530841,0.99999987225291,0.9999998722527461,0.9999998722526054,0.9999998722524766,0.9999998722523685,0.999999872252274,0.9999998722522011,0.9999998722521436,0.999999872252105,0.9999998722520848,0.9999998722520845,0.999999872252105,0.9999998722521435,0.9999998722522011,0.999999872252274,0.9999998722523684,0.9999998722524766,0.9999998722526053,0.9999998722527461,0.99999987225291,0.9999998722530841,0.9999998722532722,0.9999998722534811,0.9999998722537026,0.9999998722539403,0.9999998722541876,0.9999998722544556,0.9999998722546828,0.9999998722549116,0.9999998722551418,0.9999998722553465,0.9999998722555997,0.9999998722557959,0.999999872256047,0.9999998722562626,0.9999998722564857,0.9999998722566943,0.999999872256911,0.9999998722571136,0.9999998722573239,0.9999998722575123,0.9999998722577106
0.9999998663610853,0.9999998663612768,0.9999998663613946,0.9999998663614901,0.9999998663615953,0.9999998663616855,0.99999986636178,0.9999998663618659,0.9999998663619564,0.9999998663620084,0.99999986636212,0.9999998663621732,0.9999998663622731,0.9999998663623506,0.9999998663624284,0.9999998663625058,0.9999998663625795,0.9999998663626584,0.9999998663627329,0.9999998663628122,0.9999998663628917,0.9999998663629744,0.9999998663630617,0.9999998663631375,0.9999998663632085,0.9999998663632661,0.9999998663633184,0.9999998663633548,0.999999866363389,0.9999998663634102,0.9999998663634236,0.9999998663634306,0.9999998663634306,0.9999998663634235,0.9999998663634101,0.999999866363389,0.9999998663633548,0.9999998663633184,0.999999866363266,0.9999998663632085,0.9999998663631376,0.9999998663630617,0.9999998663629743,0.9999998663628916,0.9999998663628122,0.9999998663627329,0.9999998663626584,0.9999998663625795,0.9999998663625058,0.9999998663624284,0.9999998663623507,0.999999866362273,0.9999998663621732,0.99999986636212,0.9999998663620084,0.9999998663619564,0.9999998663618658,0.99999986636178,0.9999998663616856,0.9999998663615953,0.9999998663614901,0.9999998663613947,0.9999998663612769,0.9999998663610853
0.9999998602865042,0.9999998602868103,0.9999998602871403,0.9999998602874468,0.9999998602877628,0.9999998602880913,0.9999998602884111,0.9999998602887068,0.9999998602889943,0.9999998602892586,0.9999998602895119,0.9999998602897465,0.9999998602899656,0.999999860290172,0.9999998602903634,0.9999998602905438,0.9999998602907041,0.9999998602908583,0.9999998602909949,0.9999998602911203,0.999999860291233,0.9999998602913374,0.9999998602914294,0.9999998602915058,0.9999998602915791,0.9999998602916362,0.9999998602916896,0.999999860291729,0.9999998602917627,0.9999998602917848,0.9999998602918001,0.999999860291806,0.999999860291806,0.9999998602918001,0.9999998602917847,0.9999998602917628,0.999999860291729,0.9999998602916896,0.9999998602916362,0.9999998602915792,0.9999998602915058,0.9999998602914295,0.9999998602913374,0.999999860291233,0.9999998602911203,0.9999998602909949,0.9999998602908582,0.9999998602907041,0.9999998602905438,0.9999998602903635,0.9999998602901721,0.9999998602899656,0.9999998602897464,0.9999998602895118,0.9999998602892585,0.9999998602889942,0.9999998602887067,0.9999998602884111,0.9999998602880913,0.9999998602877629,0.9999998602874468,0.9999998602871403,0.9999998602868103,0.9999998602865042
0.9999998540323345,0.9999998540323416,0.9999998540323581,0.9999998540323515,0.999999854032354,0.9999998540323398,0.9999998540323347,0.9999998540323143,0.9999998540323013,0.9999998540323054,0.9999998540322576,0.9999998540322534,0.9999998540322049,0.9999998540321776,0.9999998540321507,0.9999998540321265,0.9999998540320937,0.9999998540320688,0.9999998540320401,0.999999854032015,0.9999998540319887,0.9999998540319696,0.9999998540319283,0.9999998540319311,0.9999998540318953,0.9999998540319089,0.9999998540319072,0.9999998540319024,0.9999998540319084,0.9999998540319143,0.9999998540319288,0.9999998540319354,0.9999998540319355,0.9999998540319288,0.9999998540319142,0.9999998540319084,0.9999998540319023,0.999999854031907,0.9999998540319089,0.9999998540318954,0.9999998540319311,0.9999998540319283,0.9999998540319694,0.9999998540319887,0.999999854032015,0.9999998540320401,0.9999998540320689,0.9999998540320937,0.9999998540321265,0.9999998540321507,0.9999998540321776,0.9999998540322049,0.9999998540322536,0.9999998540322574,0.9999998540323055,0.9999998540323013,0.9999998540323143,0.9999998540323347,0.9999998540323398,0.9999998540323539,0.9999998540323516,0.9999998540323581,0.9999998540323416,0.9999998540323345
0.9999998475944163,0.9999998475941823,0.999999847593874,0.9999998475935424,0.999999847593221,0.9999998475928835,0.9999998475925513,0.9999998475922094,0.9999998475918322,0.9999998475914593,0.999999847591104,0.9999998475907571,0.9999998475904222,0.9999998475901047,0.9999998475897973,0.9999998475895073,0.9999998475892247,0.9999998475889638,0.99999984758871,0.9999998475884779,0.9999998475882572,0.9999998475880563,0.9999998475878737,0.9999998475877,0.99999984758755,0.9999998475874146,0.9999998475873008,0.9999998475871992,0.9999998475871243,0.999999847587063,0.9999998475870217,0.9999998475870022,0.9999998475870022,0.9999998475870215,0.9999998475870631,0.9999998475871243,0.9999998475871991,0.9999998475873008,0.9999998475874147,0.99999984758755,0.9999998475876999,0.9999998475878739,0.9999998475880563,0.9999998475882572,0.9999998475884779,0.99999984758871,0.9999998475889638,0.9999998475892247,0.9999998475895072,0.9999998475897973,0.9999998475901047,0.9999998475904223,0.9999998475907571,0.9999998475911042,0.9999998475914593,0.9999998475918321,0.9999998475922095,0.9999998475925512,0.9999998475928835,0.999999847593221,0.9999998475935424,0.999999847593874,0.9999998475941823,0.9999998475944163
0.9999998409679743,0.999999840967807,0.9999998409676555,0.9999998409674798,0.9999998409673141,0.9999998409671317,0.999999840966955,0.9999998409667663,0.999999840966584,0.9999998409663636,0.9999998409662016,0.9999998409659823,0.9999998409658111,0.9999998409656156,0.9999998409654189,0.9999998409652248,0.9999998409650235,0.9999998409648304,0.9999998409646328,0.9999998409644385,0.9999998409642142,0.999999840964011,0.9999998409638219,0.9999998409636468,0.9999998409634945,0.9999998409633558,0.9999998409632411,0.9999998409631388,0.999999840963061,0.9999998409629988,0.9999998409629574,0.9999998409629357,0.9999998409629357,0.9999998409629575,0.9999998409629989,0.9999998409630613,0.9999998409631387,0.9999998409632411,0.9999998409633559,0.9999998409634945,0.9999998409636468,0.9999998409638219,0.9999998409640108,0.9999998409642142,0.9999998409644385,0.9999998409646328,0.9999998409648304,0.9999998409650236,0.9999998409652249,0.9999998409654188,0.9999998409656157,0.9999998409658111,0.9999998409659824,0.9999998409662016,0.9999998409663635,0.999999840966584,0.9999998409667662,0.9999998409669552,0.9999998409671317,0.9999998409673142,0.99999984096748,0.9999998409676556,0.9999998409678069,0.9999998409679743
0.9999998341515064,0.9999998341516758,0.9999998341518541,0.9999998341520098,0.999999834152173,0.9999998341523213,0.9999998341524752,0.9999998341526171,0.9999998341527645,0.9999998341528754,0.9999998341530428,0.9999998341531535,0.999999834153312,0.9999998341534461,0.9999998341535805,0.9999998341537155,0.9999998341538449,0.9999998341539813,0.9999998341541139,0.9999998341542472,0.9999998341543658,0.9999998341544768,0.9999998341545729,0.9999998341546548,0.999999834154732,0.9999998341547917,0.9999998341548477,0.9999998341548881,0.9999998341549243,0.9999998341549478,0.9999998341549641,0.9999998341549706,0.9999998341549706,0.999999834154964,0.9999998341549476,0.9999998341549244,0.9999998341548881,0.9999998341548478,0.9999998341547915,0.9999998341547321,0.9999998341546548,0.9999998341545728,0.9999998341544768,0.9999998341543658,0.9999998341542472,0.9999998341541139,0.9999998341539813,0.9999998341538449,0.9999998341537155,0.9999998341535805,0.9999998341534461,0.999999834153312,0.9999998341531535,0.9999998341530427,0.9999998341528754,0.9999998341527644,0.9999998341526171,0.9999998341524752,0.9999998341523213,0.999999834152173,0.9999998341520098,0.9999998341518541,0.9999998341516758,0.9999998341515064
0.9999998271438355,0.999999827144207,0.9999998271445103,0.9999998271447866,0.9999998271450752,0.9999998271453461,0.9999998271456234,0.9999998271458894,0.9999998271461604,0.9999998271464436,0.999999827146716,0.9999998271469662,0.9999998271472024,0.999999827147425,0.9999998271476316,0.9999998271478238,0.9999998271479982,0.999999827148162,0.9999998271483073,0.9999998271484432,0.9999998271485644,0.9999998271486749,0.9999998271487758,0.9999998271488586,0.9999998271489354,0.9999998271489984,0.9999998271490553,0.9999998271490944,0.9999998271491332,0.9999998271491566,0.9999998271491715,0.9999998271491803,0.9999998271491802,0.9999998271491715,0.9999998271491567,0.9999998271491333,0.9999998271490944,0.9999998271490554,0.9999998271489983,0.9999998271489353,0.9999998271488586,0.999999827148776,0.9999998271486749,0.9999998271485644,0.9999998271484433,0.9999998271483073,0.999999827148162,0.9999998271479982,0.9999998271478237,0.9999998271476316,0.9999998271474249,0.9999998271472024,0.9999998271469662,0.999999827146716,0.9999998271464436,0.9999998271461604,0.9999998271458894,0.9999998271456234,0.9999998271453461,0.9999998271450753,0.9999998271447867,0.9999998271445104,0.9999998271442071,0.9999998271438355
0.9999998199433653,0.9999998199433028,0.9999998199432688,0.9999998199432087,0.9999998199431581,0.99999981994309,0.9999998199430311,0.9999998199429564,0.9999998199428904,0.9999998199428423,0.9999998199427397,0.9999998199426823,0.9999998199425779,0.9999998199424956,0.9999998199424152,0.9999998199423334,0.9999998199422485,0.999999819942168,0.9999998199420853,0.9999998199420056,0.9999998199419261,0.9999998199418509,0.999999819941755,0.9999998199417048,0.999999819941612,0.9999998199415756,0.9999998199415204,0.999999819941462,0.9999998199414175,0.9999998199413702,0.9999998199413275,0.9999998199413054,0.9999998199413054,0.9999998199413275,0.9999998199413702,0.9999998199414175,0.9999998199414619,0.9999998199415203,0.9999998199415756,0.9999998199416119,0.9999998199417048,0.999999819941755,0.9999998199418509,0.9999998199419261,0.9999998199420057,0.9999998199420854,0.999999819942168,0.9999998199422485,0.9999998199423334,0.999999819942415,0.9999998199424956,0.9999998199425778,0.9999998199426822,0.9999998199427396,0.9999998199428423,0.9999998199428904,0.9999998199429564,0.9999998199430311,0.99999981994309,0.9999998199431582,0.9999998199432089,0.9999998199432689,0.9999998199433028,0.9999998199433653
0.9999998125457982,0.9999998125454059,0.9999998125450249,0.9999998125446155,0.999999812544169,0.9999998125437202,0.9999998125432941,0.999999812542868,0.9999998125424656,0.9999998125420668,0.999999812541686,0.9999998125413138,0.9999998125409577,0.9999998125406127,0.9999998125402865,0.9999998125399736,0.9999998125396712,0.9999998125393904,0.9999998125391224,0.9999998125388697,0.9999998125386352,0.9999998125384199,0.9999998125382211,0.999999812538037,0.9999998125378777,0.9999998125377311,0.99999981253761,0.9999998125375023,0.9999998125374202,0.9999998125373534,0.9999998125373106,0.999999812537287,0.999999812537287,0.9999998125373106,0.9999998125373534,0.9999998125374202,0.9999998125375023,0.99999981253761,0.999999812537731,0.9999998125378775,0.9999998125380372,0.9999998125382211,0.9999998125384199,0.9999998125386353,0.9999998125388697,0.9999998125391223,0.9999998125393903,0.9999998125396713,0.9999998125399736,0.9999998125402864,0.9999998125406128,0.9999998125409576,0.9999998125413139,0.9999998125416859,0.9999998125420667,0.9999998125424655,0.9999998125428678,0.9999998125432941,0.9999998125437202,0.9999998125441691,0.9999998125446153,0.9999998125450249,0.9999998125454062,0.9999998125457983
0.9999998049454588,0.999999804945429,0.9999998049453206,0.9999998049451841,0.9999998049450605,0.9999998049449195,0.9999998049447837,0.9999998049446371,0.9999998049444971,0.9999998049443135,0.9999998049441958,0.9999998049440143,0.9999998049438844,0.9999998049437288,0.9999998049435743,0.9999998049434171,0.999999804943258,0.9999998049431044,0.9999998049429458,0.9999998049427921,0.9999998049426403,0.9999998049424896,0.9999998049423727,0.9999998049421984,0.9999998049420361,0.9999998049418882,0.9999998049417657,0.9999998049416537,0.9999998049415725,0.9999998049415043,0.9999998049414602,0.9999998049414377,0.9999998049414377,0.9999998049414601,0.9999998049415043,0.9999998049415725,0.9999998049416537,0.9999998049417657,0.9999998049418882,0.9999998049420361,0.9999998049421983,0.9999998049423726,0.9999998049424897,0.9999998049426402,0.9999998049427921,0.9999998049429458,0.9999998049431044,0.999999804943258,0.9999998049434171,0.9999998049435743,0.9999998049437286,0.9999998049438844,0.9999998049440143,0.9999998049441958,0.9999998049443134,0.9999998049444971,0.9999998049446371,0.9999998049447837,0.9999998049449196,0.9999998049450606,0.999999804945184,0.9999998049453205,0.9999998049454288,0.9999998049454588
0.9999997971425119,0.9999997971427369,0.9999997971429833,0.9999997971432031,0.9999997971434327,0.9999997971436455,0.9999997971438658,0.9999997971440721,0.9999997971442847,0.9999997971444575,0.9999997971446933,0.9999997971448652,0.9999997971450919,0.9999997971452897,0.9999997971454877,0.9999997971456918,0.9999997971458725,0.9999997971460456,0.9999997971461996,0.9999997971463419,0.9999997971464689,0.999999797146586,0.9999997971466914,0.9999997971467779,0.999999797146861,0.9999997971469266,0.9999997971469864,0.999999797147029,0.9999997971470698,0.9999997971470928,0.9999997971471097,0.9999997971471172,0.9999997971471172,0.9999997971471096,0.999999797147093,0.9999997971470698,0.999999797147029,0.9999997971469863,0.9999997971469268,0.9999997971468612,0.9999997971467779,0.9999997971466914,0.999999797146586,0.9999997971464689,0.999999797146342,0.9999997971461996,0.9999997971460456,0.9999997971458724,0.9999997971456916,0.9999997971454877,0.9999997971452897,0.9999997971450919,0.9999997971448653,0.9999997971446932,0.9999997971444576,0.9999997971442847,0.9999997971440721,0.9999997971438657,0.9999997971436454,0.9999997971434326,0.9999997971432031,0.9999997971429831,0.9999997971427369,0.9999997971425119
0.9999997891353972,0.9999997891356485,0.9999997891359156,0.9999997891361594,0.9999997891364082,0.9999997891366434,0.9999997891368836,0.999999789137112,0.9999997891373438,0.9999997891376015,0.9999997891377951,0.999999789138042,0.9999997891382356,0.9999997891384741,0.9999997891386914,0.9999997891389004,0.9999997891390825,0.9999997891392598,0.9999997891394153,0.9999997891395623,0.9999997891396896,0.99999978913981,0.9999997891399158,0.9999997891400041,0.9999997891400886,0.9999997891401545,0.9999997891402159,0.9999997891402596,0.9999997891403001,0.9999997891403226,0.999999789140341,0.9999997891403473,0.9999997891403475,0.9999997891403409,0.9999997891403226,0.9999997891403002,0.9999997891402596,0.9999997891402159,0.9999997891401545,0.9999997891400885,0.9999997891400041,0.9999997891399158,0.99999978913981,0.9999997891396896,0.9999997891395623,0.9999997891394153,0.9999997891392598,0.9999997891390824,0.9999997891389003,0.9999997891386914,0.9999997891384741,0.9999997891382356,0.999999789138042,0.9999997891377951,0.9999997891376013,0.9999997891373439,0.999999789137112,0.9999997891368837,0.9999997891366434,0.9999997891364082,0.9999997891361593,0.9999997891359156,0.9999997891356485,0.9999997891353972
