0,-7504229719982161e-23,-34588494053953293e-23,-17522529437819275e-22,-7289433650256643e-21,-2681651950217753e-20,-6357064953003484e-20,-.00011803490833555719,-.00018921720562549787,-.00027662098775785445,-.0003791005472356121,-.0004962420821545764,-.0006268334724361234,-.0007704012838547029,-.0009256914334861414,-.001092146263901306,-.0012685333461536345,-.0014542226388418416,-.0016480387524737629,-.001849290834969094,-.0020568889639461874,-.00227010585704791,-.0024879382364707643,-.002709624824136137,-.0029342343457804247,-.00316098177978327,-.0033890048422256336,-.0036175142294752475,-.0038457084313894534,-.004072803435002306,-.004298047425779427,-.004520663182328836,-.004739936480216304,-.004955098310025648,-.005165464704269236,-.005370279477031395,-.00556888748649208,-.005760549143377271,-.005944638331827814,-.006120436809051882,-.006287349678418373,-.0064446855098502474,-.006591884786359582,-.006728287744880536,-.006853374557838163,-.006966523126017654,-.007067259556927532,-.007155008180260319,-.0072293506499352175,-.007289770104836116,-.007335916189435733,-.0073673455820588455,-.007383789501235259,-.007384893668233262,-.00737048434542385,-.0073403117919863545,-.00729431044891307,-.007232350865949627,-.007154489269546691,-.007060733433075543,-.0069512762800752045,-.006826280795467521,-.006686091646658494,-.00653104343692699,-.0063616448813425515,-.006178414264300838,-.005982032525507297,-.005773208233002469,-.005552798341467201,-.005321702067654194,-.005080951987164362,-.004831631729913457,-.004574945565468422,-.004312147527866964,-.0040446044483609615,-.0037737142088207294,-.0035009893590831425,-.003227928742682868,-.0029561693819945187,-.0026872504960694602,-.002422911569622824,-.002164656160089627,-.0019143010100109805,-.0016732252192001738,-.0014433010408507572,-.0012256849985066874,-.0010222675272554408,-.0008339093031569305,-.0006624725632043997,-.0005084967527883719,-.0003737274035308511,-.00025835945538479264,-.00016389454710028414,-9023540684317844e-20,-38656762020560886e-21,-9158002411886879e-21,-868135081278836e-21,9392748103398979e-24,-9643804164246354e-23,0
0,-3625535587193121e-22,-1031253505970897e-21,-32664760348776973e-22,-14524276980312833e-21,-43943708935227704e-21,-9160499257458018e-20,-.0001571674944698744,-.00023981825595366005,-.00033901512683450136,-.00045362094125114995,-.0005830968530073664,-.0007262710155861696,-.0008825759964883255,-.001050791754281529,-.0012302689209710972,-.001419802290051364,-.0016186908234365415,-.0018257818779126502,-.0020403244775628253,-.0022612376778655308,-.002487739716301506,-.0027188289645533764,-.002953702960775927,-.0031914309625155897,-.0034311963652415498,-.003672132487292535,-.0039134232625381744,-.004154259314662828,-.004393833481301026,-.0046313840901913575,-.004866114107435039,-.005097298042531348,-.005324149974390442,-.005545973704254624,-.0057619970378943244,-.0059715510716375625,-.006173879969571786,-.006368341848656456,-.006554200352333845,-.006730842575763481,-.0068975560416761825,-.007053760332948295,-.0071987715224814865,-.007332046087036761,-.007452934645800484,-.007560937023466633,-.007655447164651586,-.0077360179938760895,-.007802099348274294,-.007853310116585282,-.007889171260164108,-.007909381901796516,-.007913550345310726,-.007901470299510334,-.00787285386261027,-.007827603653614046,-.007765552670623546,-.0076867276347313265,-.007591101136293146,-.007478840772159491,-.007350078752768182,-.007205140645517004,-.007044337104183311,-.00686816630982084,-.0066771321953214115,-.0064719159662521165,-.0062532240954136864,-.00602192637262614,-.005778934867072483,-.005525309225164497,-.005262163948844067,-.00499074565453947,-.004712359292684424,-.004428427802037154,-.004140420236881525,-.003849914505313851,-.0035585011389444015,-.003267888391870484,-.0029797295241053134,-.002695832001706563,-.002417837257114637,-.0021476223995431595,-.001886726937856689,-.0016370627799739796,-.001399969874763052,-.0011773576551512796,-.0009702901431678224,-.0007806242116096102,-.0006090980092711179,-.00045743149741783214,-.00032601954637855425,-.00021636705754655855,-.00012854606014818805,-6386075270774993e-20,-22355253465954824e-21,-3907949443187515e-21,-4288423840008121e-22,34951343825285033e-23,0
0,1852669248852176e-22,-13265235642213783e-22,-6776904338509716e-21,-26803661341099574e-21,-658201885500848e-19,-.00012395645487128633,-.00020064345896808763,-.0002948395879244854,-.00040587028015353087,-.0005326543380415037,-.0006745502530877737,-.0008304073684103119,-.0009995506393491588,-.0011807906764596716,-.0013733919267475633,-.001576171113067023,-.0017883555280287333,-.0020088109338889525,-.0022367311651432338,-.0024710437996836535,-.0027109173977444495,-.002955350909868182,-.0032035026765044597,-.003454439732403009,-.0037073165544962475,-.0039612610658870265,-.004215432944307182,-.004469014917607391,-.00472117867249269,-.004971152388867215,-.005218121441579445,-.005461348977170672,-.005700033889720881,-.005933468008705681,-.006160864660213606,-.006381541568084848,-.006594727661863283,-.006799765753739013,-.006995902366455727,-.007182506764082999,-.007358846421558497,-.0075243200184460885,-.007678220203687372,-.007819979475311442,-.00794892157514522,-.008064519263659801,-.00816613613069981,-.008253295054084666,-.008325412191586003,-.008382073765525687,-.008422764152415947,-.008447147799828294,-.008454794153955062,-.008445461089930228,-.008418820496929939,-.008374739221555268,-.00831301006223404,-.008233625695424442,-.008136520325452973,-.008021831236573277,-.007889656211796218,-.007740296512971527,-.007574034894729275,-.0073913538493545474,-.007192738892838137,-.006978866786262847,-.006750438066421006,-.0065083316928349925,-.006253469354936689,-.005986935618297985,-.005709873175736772,-.005423570388135311,-.005129380733275254,-.00482878453043249,-.0045233199350314035,-.004214635469785934,-.0039044117506094956,-.003594435122864915,-.003286472289586604,-.002982411171168701,-.002684029105984502,-.002393276989785472,-.0021118552708894456,-.0018417345345948832,-.0015844385880473856,-.00134191438882303,-.0011154293308769231,-.0009068514850893132,-.0007171289320830126,-.0005479802099197867,-.0004000124866574031,-.0002747226369412414,-.0001723382709871523,-9399665367589996e-20,-3954361483326337e-20,-9661175682947976e-21,-9263646639656069e-22,-8526791692389687e-23,0
0,-2179763474842534e-22,-1948616240287497e-21,-12359584064278907e-21,-4183019204958601e-20,-9133305867797855e-20,-.00016024020738976728,-.0002479971027666482,-.00035369789028248476,-.0004766000733403903,-.0006156245670162201,-.0007700181565484349,-.0009386405149476781,-.0011207149553217116,-.0013150673037855337,-.0015208824203332006,-.0017369916233802877,-.0019625558301293506,-.002196452707212447,-.002437823316627368,-.002685602439447161,-.0029389153825007523,-.0031967595321343543,-.0034582571946123446,-.0037224715599925655,-.003988529944685017,-.004255554861275141,-.004522683948506766,-.004789091616783463,-.005053931186138694,-.005316420627806796,-.005575729652134314,-.005831110376464222,-.006081748074256031,-.00632692312285544,-.006565835775958569,-.006797791067380386,-.00702200390957112,-.007237802453210452,-.0074444171944324814,-.007641200083857477,-.007827399552817077,-.00800239373901788,-.0081654527727634,-.008315985120284376,-.008453288241798007,-.008576807275162765,-.008685875683020677,-.00877998518838936,-.00885851807209145,-.008921026146842623,-.008966956472710867,-.00899593634731945,-.009007494997916837,-.009001351212917915,-.008977134633850007,-.008934672312644876,-.008873714122337933,-.008794213959209657,-.008696064259986418,-.008579366674284722,-.008444180626613338,-.008290777388564869,-.008119407504315543,-.00793053201617232,-.007724613552349136,-.007502319005832508,-.007264338712514339,-.007011556287196118,-.0067448993330699175,-.006465474134107014,-.006174448405475313,-.0058731505238112346,-.005562979860438336,-.00524547447276972,-.00492224001126295,-.00459499857925842,-.004265520916909517,-.003935677937122753,-.003607349095534393,-.003282513603688251,-.0029630850273975897,-.0026511038883420064,-.0023484292107670826,-.0020571106110639265,-.0017788558005692157,-.0015156716622075235,-.0012690262180849858,-.0010408261988306762,-.0008322332855542298,-.0006449868591699958,-.00047988685003394927,-.00033839268533092376,-.00022086208223728374,-.00012843718211514075,-6126206895958503e-20,-2029187728177042e-20,-32046663099599527e-22,-5396718621907365e-22,0
0,-7185337260314598e-22,-4722868909124838e-21,-2217566412107038e-20,-6052345289141653e-20,-.00011996132171651917,-.00019958286132338752,-.00029852580407215733,-.0004158074050521713,-.0005506350627435011,-.0007019475324024183,-.0008689053491986713,-.001050361901063145,-.0012454472549908793,-.0014529871961401,-.001672092571660936,-.0019016024563145105,-.0021406153915632608,-.002388015149930317,-.0026428944211273294,-.0029041908207298505,-.0031709906637389213,-.0034422898479502624,-.0037171780214970873,-.0039947137173388415,-.004273999201195888,-.004554150847766627,-.004834286954086442,-.0051135737183894015,-.005391148470248459,-.005666219286643314,-.005937942170541072,-.006205558862011445,-.006468242556999375,-.006725262919967711,-.006975808548191277,-.007219172668446129,-.007454557561640834,-.007681277573377176,-.007898548454026719,-.00810570557406045,-.008301979608806655,-.00848672872197898,-.008659201631391276,-.008818782966846942,-.00896474472245511,-.009096504125682487,-.00921336497006778,-.009314786977995124,-.009400118562421518,-.00946887560656696,-.009520467281331636,-.009554481424857349,-.009570405782630551,-.009567916893457165,-.00954660013652262,-.009506238737594718,-.009446536848323523,-.009367404712465046,-.009268689436142846,-.009150451426039168,-.009012707517637547,-.0088556928609549,-.008679621071744923,-.008484925386855876,-.008272040596483309,-.00804161757243491,-.007794331639948257,-.007531065650147209,-.007252748783210511,-.006960504752255937,-.006655522526980831,-.006339167676143248,-.006012882471677981,-.005678262100858405,-.005336978047941794,-.004990828339618077,-.004641672757035484,-.004291474157720215,-.003942224110012151,-.00359600329286466,-.0032548630009638364,-.002920946966858382,-.0025962749798262704,-.002282995640711488,-.001982999345706064,-.0016983764165729614,-.0014307966253232407,-.0011822327580992059,-.000954052285590012,-.0007480319018665669,-.000565153858155483,-.0004069024161253211,-.00027383129109694184,-.00016709217144899674,-868279235168687e-19,-3392169094007946e-20,-7341116284013078e-21,-7509466824317679e-22,0
0,-12490035015956712e-22,-876257206503318e-20,-3449930233820416e-20,-8225553292845743e-20,-.0001515979594594504,-.00024169588096386834,-.0003516948235263884,-.0004805594973245377,-.0006273721755966835,-.0007910318000829464,-.0009706147305028896,-.001164961408520209,-.001373120956901303,-.0015939095430670255,-.0018263675734366716,-.002069332414055753,-.0023218468988528097,-.002582794567292613,-.0028512222716691378,-.0031260676300116017,-.00340638130911639,-.003691157020003947,-.003979455666699439,-.004270330639116398,-.004562861737686603,-.004856158860381048,-.005149323373427713,-.005441513698138473,-.0057318533051816155,-.006019541230449786,-.00630372164622965,-.006583626872381343,-.006858419612341404,-.00712735978681671,-.007389625833185262,-.007644500221496311,-.00789117412429843,-.008128949168372448,-.00835702788149042,-.008574730075142268,-.008781270152528116,-.008975987133750219,-.009158109657156726,-.00932699900339732,-.009481902772657041,-.009622210313661816,-.009747196472481012,-.009856288439207828,-.009948801003705305,-.010024212880232355,-.010081894965252447,-.010121393556354961,-.0101421537800526,-.01014380691850145,-.010125892119640437,-.010088144806691722,-.010030220557796439,-.00995198101539785,-.009853224214098249,-.00973396347453315,-.009594168499901117,-.009434031776454648,-.009253724830154467,-.009053646155973436,-.008834197207719007,-.008596005938429878,-.008339727202065775,-.008066236727599603,-.007776460179562443,-.007471533306062886,-.007152661846244908,-.00682124462643722,-.006478763347134867,-.006126868624095145,-.005767295829175617,-.005401920184847349,-.0050326903631873225,-.004661665699121481,-.004290951459543726,-.003922739881068357,-.0035592196704851476,-.0032026552081304135,-.0028552279594839386,-.0025192035289487813,-.002196657441552661,-.0018897890588547718,-.0016004681582705792,-.0013307570666509397,-.001082225636381162,-.0008567172175992677,-.0006554083314661581,-.00047983827199064204,-.0003307177172067163,-.0002091664486111493,-.0001153764599293255,-500984526892266e-19,-13051395478220546e-21,-11012813233130094e-22,0
0,-15969213994255044e-22,-1412840111286978e-20,-4852243001288853e-20,-.00010586000817795111,-.0001852884635082872,-.00028595498707802554,-.00040701183142470424,-.0005474363238581744,-.0007062434965811284,-.0008822846140403943,-.0010745420555289809,-.0012818258615465816,-.001503109336245272,-.0017371914691723927,-.001983047019682595,-.0022395052842261146,-.002505555552859332,-.0027800767547722055,-.0030620728791148776,-.0033504779401810287,-.003644309930911109,-.003942559373504036,-.004244262126059346,-.004548466449262611,-.004854232571037058,-.005160663957828371,-.005466847257811464,-.005771933771875314,-.00607503522185825,-.0063753427784666635,-.006671990680443261,-.006964203044843444,-.007251133778414296,-.007532034250127465,-.007806074355865903,-.008072527078344728,-.008330574163636582,-.008579505854203464,-.008818513185479456,-.009046901707834365,-.009263871259787532,-.009468742834278041,-.00966072657391227,-.009839161226815335,-.010003271361062055,-.010152418843764438,-.010285850591479951,-.010402961096212936,-.010503032039180604,-.010585504066828634,-.0106497096406477,-.010695151732590155,-.010721231875773767,-.010727533314533744,-.010713547075125873,-.010678956926082304,-.010623366989813076,-.010546585348569986,-.01044835706360498,-.010328642350859058,-.010187358927450083,-.010024649707273816,-.009840638499485561,-.009635681556796831,-.009410140888700222,-.009164613866416002,-.008899728659822335,-.008616346538126981,-.008315383691277822,-.007997981380321872,-.007665356792348952,-.007318936941457216,-.00696023882024352,-.006590965634911045,-.006212914228851012,-.00582803715960122,-.005438371807365732,-.005046077881392857,-.004653376401092264,-.004262578923266246,-.003876016753155059,-.0034960851745508485,-.003125132470562151,-.002765562243829629,-.0024196363004520337,-.0020896853653154085,-.0017777810589948045,-.0014861003600393856,-.0012164176292054397,-.0009706680740012749,-.0007502229578495569,-.0005566754603366541,-.0003908969729008719,-.00025402865749823847,-.00014643535967177236,-6883528198506327e-20,-21206560032218777e-21,-2100730346534504e-21,0
0,-27908048103164476e-22,-21506244253736327e-21,-6426902103669587e-20,-.000130845474801303,-.0002202710016457124,-.0003315763489377704,-.000463791850177836,-.0006158399069945868,-.0007866781920215627,-.0009751271949616758,-.0011800920561856356,-.001400346469050344,-.0016347879485538374,-.0018821919134228231,-.0021414716831304557,-.00241144235849071,-.002691042588173769,-.002979141851236625,-.003274703760537596,-.0035766557540867837,-.0038839858007354506,-.004195679926304752,-.004510752294152172,-.004828246232300479,-.005147205385828513,-.005466727258958703,-.005785885995741104,-.006103826638174362,-.006419651284712656,-.006732544538741972,-.007041632709468303,-.007346133137002048,-.007645192769490052,-.007938055855634564,-.00822388552158217,-.008501946757932229,-.008771413735199527,-.009031566899183137,-.009281587740477324,-.00952076912452032,-.009748298280728903,-.00996347961110105,-.010165506636043353,-.010353696760159169,-.010527253205999778,-.010685511165916102,-.010827690974887899,-.0109531546777253,-.011061151669478816,-.011151084031596979,-.01122224589879279,-.011274095497305164,-.01130599000041516,-.011317462131238425,-.011307953023861178,-.011277091135284282,-.01122442625471613,-.011149708003243866,-.011052624431704678,-.01093307651856193,-.010790924842500205,-.010626255518422393,-.010439138535874387,-.010229879864529693,-.009998795307891703,-.009746443217938106,-.009473418039994025,-.00918055824062677,-.008868763621839805,-.008539173273265746,-.00819300955094587,-.007831721382814608,-.0074568560616610265,-.007070165366305844,-.006673504508323412,-.006268902490287063,-.00585848477584851,-.0054445145000155265,-.005029330549550713,-.004615371731243099,-.004205114789667201,-.0038011003814473645,-.003405848379220848,-.003021916221484861,-.002651759555728787,-.0022978609130663843,-.0019624986296628718,-.0016479867784507758,-.0013563097752106348,-.001089512854679133,-.0008491711706931109,-.0006369591540222499,-.00045395598789856663,-.00030137486427185485,-.000179767882552668,-898170258748567e-19,-31596942058551475e-21,-44177682831426765e-22,0
0,-5053067514609122e-21,-30593258435064056e-21,-814617339428459e-19,-.00015699233192042816,-.0002562081062152188,-.00037805035071131063,-.000521423018489965,-.0006851448224448483,-.0008680708590039229,-.0010689693462377031,-.0012866730956211465,-.0015199193597226412,-.0017675373173550192,-.002028275239040889,-.0023009867187588277,-.0025844682364276686,-.002877609959703101,-.003179267987909445,-.003488367867487904,-.0038038278487899295,-.004124608361627054,-.004449689615516373,-.004778066899787843,-.005108778789255295,-.005440855226402624,-.005773388552113139,-.006105442740566693,-.006436157650627691,-.006764627868223443,-.007090032883766497,-.007411493156866931,-.007728220879913278,-.008039358029556002,-.00834414340748363,-.008641735323655036,-.00893139251513625,-.009212283621401564,-.009483681128638519,-.00974475915338708,-.009994799739585818,-.01023297973124619,-.010458588720311867,-.010670805796586236,-.010868928617023635,-.011052141100741935,-.011219753022346188,-.011370959848153908,-.011505091894064172,-.0116213674435203,-.011719149980378258,-.011797695741296362,-.01185641722318211,-.0118946267354544,-.01191180436967347,-.011907339769761362,-.011880802695640028,-.01183168577833817,-.011759675409349999,-.011664398496933563,-.011545690604909531,-.011403349749976767,-.011237397760808454,-.01104784423333144,-.010834936304889698,-.01059893612673588,-.010340353817235528,-.010059742164418356,-.009757907457826419,-.009435725159202749,-.009094323295193754,-.008734922038970801,-.008358984671109524,-.00796808278247965,-.007564011426372232,-.007148680253459115,-.006724192637366198,-.0062927609730310035,-.0058567538674269195,-.0054186300221697355,-.004980962031644097,-.004546377508166502,-.0041175736754856,-.0036972489975410764,-.0032881306494331147,-.0028928755629338107,-.0025141386146510375,-.002154411712892908,-.0018161691072238518,-.0015016134985139538,-.0012129284016967686,-.0009519118408908228,-.0007203554379267465,-.0005195631095089946,-.00035082388783396325,-.0002148482567752706,-.00011227608370664248,-4324405806466804e-20,-75247093609726244e-22,0
0,-7995831955035523e-21,-4037600507661326e-20,-9929924119200688e-20,-.0001837540363921092,-.0002926836403180805,-.0004249731168160503,-.0005794428343421082,-.0007548207704949511,-.0009498525543674766,-.0011632288490073777,-.0013936963107405072,-.0016399484594716148,-.001900748137878106,-.0021748145743495655,-.0024609450011867182,-.002757913298398268,-.0030645633301994435,-.003379734536905983,-.0037023167885219402,-.0040312169526503065,-.004365370285467208,-.0047037499778568494,-.0050453348058630545,-.0053891586785195745,-.005734240453182834,-.006079668305141414,-.00642449842086658,-.006767866771548814,-.0071088625887574435,-.0074466618543404545,-.007780381322459002,-.008109229850275913,-.008432346571793151,-.008748966744703046,-.009058246008324474,-.009359438827861919,-.009651710566278938,-.009934327842102327,-.01020645980843492,-.010467379855058615,-.010716256959786927,-.0109523680619561,-.01117488036318875,-.0113830738109732,-.011576115450496532,-.01175329138520876,-.011913774328262284,-.012056864102581378,-.01218174945467043,-.012287755765019245,-.012374102178081306,-.012440154985340101,-.012485181451722277,-.012508607376256736,-.01250976954838335,-.01248817599511868,-.012443259474556283,-.012374638590593276,-.012281874932320854,-.012164732501385087,-.012022941096664646,-.011856450577090016,-.01166520311879737,-.011449378013460649,-.011209175618657119,-.01094504784471304,-.010657496955168693,-.010347286646161344,-.010015258973336817,-.009662520755291693,-.009290281438488592,-.008900009716128202,-.008493294310573687,-.00807196685026472,-.0076379865029753136,-.007193527626274242,-.006740887671138295,-.006282541619725905,-.005821069612173122,-.005359183814040303,-.0048996677454844545,-.004445385942752712,-.0039992229769105405,-.0035640924788673356,-.0031428601345104526,-.002738373478965341,-.0023533482197504135,-.001990444420623752,-.001652096088652661,-.0013406565917417593,-.0010581586155374069,-.0008065352057733567,-.0005873028514424213,-.00040183751314354897,-.00025102052441253593,-.00013554169084823228,-55632558059722516e-21,-11306625550778513e-21,0
0,-11335548905896202e-21,-5037004043019828e-20,-.00011716241568642639,-.00021046485514002113,-.0003291011735379807,-.00047183529769014216,-.0006373828877908318,-.0008243923992920784,-.0010315153759741496,-.001257364980514563,-.0015005986445807609,-.001759853651095454,-.002033824766061211,-.002321195980768867,-.002620710937627069,-.0029311175932377432,-.0032512159927047726,-.003579826251484808,-.003915805046061077,-.0042580461402831294,-.004605461851047353,-.004957017357550061,-.005311676917611143,-.005668469803663123,-.006026406054198987,-.006384570738621457,-.00674201459890361,-.007097871219630934,-.007451226695795437,-.0078012552680662844,-.008147072201575505,-.00848788500255688,-.008822832230532797,-.009151147716773333,-.009471986773005201,-.009784601815759556,-.010088157410939396,-.010381916665454375,-.010665046436456601,-.01093681394602111,-.011196383139653323,-.011443020859208874,-.011675885334289784,-.011894241310859794,-.01209724180579653,-.012284151524064887,-.012454122983017304,-.012606427315690415,-.012740225758194721,-.012854806670472698,-.01294935334926019,-.013023185983212062,-.013075527003378383,-.013105746782754234,-.013113128196587907,-.01309711493568107,-.013057077351172508,-.012992561996628908,-.01290306098683639,-.012788260726519509,-.012647816964013639,-.012481599783650522,-.012289476499110382,-.012071549135447477,-.011827947425538023,-.011559054366650497,-.011265311866510062,-.01094742956779447,-.010606205872019873,-.010242714950545245,-.009858145673510156,-.009453961745081455,-.00903176053648733,-.00859340203353814,-.008140888815563494,-.007676461376513146,-.007202499410965964,-.006721583842107943,-.006236417309323333,-.005749856206917668,-.0052648449385909145,-.004784425287810498,-.004311676175277043,-.003849712660884073,-.0034016203479503666,-.0029704600244697898,-.002559183851151596,-.0021706642567038896,-.0018075796144810012,-.001472482266164437,-.0011676420590491854,-.0008951578012110437,-.0006567588917102298,-.00045395399188204297,-.0002878260951344421,-.0001591886168548749,-6842160545688051e-20,-15673966315530394e-21,0
0,-14970933161606075e-21,-60276066760628876e-21,-.0001346583925985179,-.0002366687312386549,-.00036495534264726346,-.0005181213553926824,-.000694746624574459,-.0008933803424790491,-.0011125771583285723,-.0013508776106402327,-.0016068545756657514,-.001879085127447003,-.0021661942455384205,-.002466823939187705,-.0027796645956032666,-.0031034346198738623,-.003436892508104122,-.0037788369788793507,-.004128093940563999,-.0044835427768907315,-.004844074917675368,-.005208646796086813,-.005576209868331649,-.005945788821579438,-.006316386802416494,-.006687086824864792,-.007056936405574112,-.007425068385213544,-.007790567979053144,-.00815260960953943,-.00851030934785071,-.008862875488377057,-.009209448417925913,-.009549262852196155,-.009881476311576567,-.010205341620614908,-.010520025260354128,-.010824789455305519,-.011118801709268416,-.011401325901841623,-.011671524117739846,-.011928656078499753,-.012171874356981454,-.012400431503502955,-.012613469799199103,-.012810235385749574,-.012989863625560101,-.013151599380030994,-.013294578906632824,-.013418055274978568,-.013521177680528951,-.013603220958865112,-.013663363380668134,-.013700919364101102,-.013715117192780605,-.01370533413469554,-.01367087586069306,-.01361121299475891,-.013525764121152507,-.013414132214326933,-.013275893031956584,-.01311082904162735,-.012918724889312288,-.012699595576675368,-.012453490720233442,-.012180713019262516,-.011881633224441275,-.011556894439326393,-.011207239927623574,-.010833698451304226,-.010437427038525626,-.01001987246289571,-.009582630784761249,-.009127580486608704,-.00865676005943248,-.00817246965219558,-.007677167207279429,-.007173537622261235,-.006664406266293007,-.006152777118376422,-.005641760171682637,-.005134583509695333,-.0046345292415925065,-.004144928614194078,-.0036690995139966385,-.003210336944065845,-.0027718441439269666,-.002356731898339526,-.0019679352541343907,-.001608231428344314,-.0012801363010924761,-.0009859461801766474,-.0007276212201305897,-.0005068476314241341,-.0003249221036017169,-.0001828170570332003,-8109883002287055e-20,-2012804375379216e-20,0
0,-1845364057739855e-20,-6967390733558241e-20,-.00015144065737429107,-.00026202771843594254,-.00039987526137185374,-.0005634194205276938,-.0007510943708480823,-.0009613315381405645,-.0011925791174752375,-.0014432965587255389,-.0017119743943100998,-.001997128150561342,-.002297314564423827,-.002611128818330603,-.002937207860075075,-.003274236703922094,-.003620933803499648,-.003976074672992145,-.004338456553718885,-.0047069435116124944,-.005080407887572272,-.005457796893140424,-.005838050681121853,-.006220189503809656,-.006603211271026953,-.006986197969871933,-.007368195940536029,-.007748338986752551,-.008125713704529604,-.008499496746829658,-.008868807365884267,-.009232856923527974,-.009590790166606904,-.009941845182527708,-.010285184424767425,-.010620063809191118,-.01094565468222646,-.011261221296530623,-.011565935033871147,-.011859059609274471,-.012139758770400789,-.012407288533392943,-.01266079954729615,-.012899535693103228,-.013122632284428266,-.01332932033094874,-.013518721606230385,-.013690057778768529,-.013842443218388813,-.013975098137755354,-.01408713994422424,-.014177799583015975,-.014246212375748586,-.014291636937871057,-.01431324675020135,-.01431035117402423,-.014282189277459084,-.014228152352520979,-.014147581587323451,-.014039990991098728,-.013904870370299706,-.013741906791514689,-.013550794138931744,-.013331450383696776,-.013083834923921794,-.01280815816234963,-.01250470793640595,-.012174047333767625,-.011816851725718636,-.011434090368244958,-.011026875669279776,-.010596623925667348,-.01014491828847315,-.009673644109187685,-.00918486666638267,-.008680937467050525,-.008164387244361637,-.00763800116659875,-.007104726455145314,-.006567716556104599,-.006030251259023871,-.005495753011732737,-.004967716359778378,-.004449703184029464,-.0039452773760106224,-.0034579885129401734,-.002991306950861255,-.002548605984656143,-.0021330925771426163,-.0017477966891700225,-.0013954966957256578,-.0010787228441578383,-.00079968121967458,-.0005602697870673504,-.00036200761349898747,-.00020606314823486184,-9323385712916478e-20,-2419210925866839e-20,0
0,-21464541769894737e-21,-7825521845793282e-20,-.0001672123593960502,-.0002862483592842365,-.00043356148967983293,-.0006074082547537628,-.0008060723851320663,-.0010278618398417696,-.0012711116605276132,-.0015341913112049126,-.0018155057745722054,-.0021135051583019457,-.0024266790813103137,-.0027535729442012564,-.003092770691712034,-.003442920791192811,-.0038027025060460495,-.004170866397768913,-.004546182550365124,-.00492749893740914,-.005313670274738304,-.005703634298145357,-.006096321176358454,-.006490747019996796,-.0068859059639259975,-.007280879987210346,-.007674716125213208,-.008066550849339191,-.00845547435773821,-.008840667657546852,-.009221255619723262,-.00959645506829743,-.009965417763479235,-.010327387809176454,-.010681535494573086,-.011027122727477738,-.011363328908076783,-.011689423514582818,-.012004585337848674,-.012308081473111644,-.012599081222986544,-.012876840768655353,-.013140513007192541,-.013389337220854015,-.01362244603058338,-.01383905937440091,-.014038289570738926,-.014219338876449333,-.014381303476815778,-.014523373914726523,-.01464463875256628,-.014744287281251192,-.014821413697034205,-.014875221717617421,-.014904830362348033,-.014909480288509705,-.014888342485775646,-.014840726082769425,-.014765891297739472,-.01466325803951974,-.014532224283942376,-.014372374075020837,-.014183302247283923,-.013964819585880408,-.013716784636454883,-.013439302981930242,-.013132566881456224,-.012797044997415517,-.012433330775422276,-.012042318542344506,-.01162506171552232,-.011182930908656878,-.010717482965238233,-.010230596585232295,-.009724352842908556,-.009201144305622177,-.008663567280201514,-.008114501565010845,-.007557013947538016,-.0069944075754258305,-.006430135480116236,-.005867821404024604,-.005311181711811506,-.004764022718140921,-.004230168891932363,-.003713444083753388,-.00321760346241155,-.00274630702982125,-.0023030536214631073,-.0018911555396298404,-.0015136757407724513,-.0011734103334965725,-.0008728312395567178,-.0006140791729890458,-.000398920225551653,-.00022876269703627197,-.00010468211984844813,-27735645207624668e-21,0
0,-23937627118441403e-21,-8593457537132117e-20,-.00018184138205740508,-.00030915512147678916,-.0004658044433242363,-.0006498484916535008,-.0008594098430788962,-.0010926657005609363,-.0013478342365135171,-.001623188802189187,-.0019170450954983087,-.0022277823325427553,-.0025538219786952294,-.0028936567434397547,-.0032458180197151108,-.003608915445218271,-.003981589616111053,-.004362564512393841,-.00475058392323079,-.00514447897525949,-.005543087831770376,-.005945338645378532,-.00635015275410637,-.0067565425546500975,-.0071634997330070355,-.007570107280154768,-.007975414640633931,-.008378562613711655,-.008778647149175664,-.00917485575458163,-.009566321393662699,-.009952268833745625,-.01033185960774871,-.010704346621252444,-.011068911069564974,-.011424823962456376,-.011771276178017596,-.012107545906854145,-.012432823185283872,-.012746382408511354,-.013047402704299186,-.013335144756677499,-.01360876833884529,-.013867512768873385,-.01411051278543914,-.014336981973536948,-.014546027938255754,-.014736838046145631,-.014908494663810655,-.015060162650581521,-.01519090535776049,-.015299873485758814,-.015386122614141346,-.015448803286996096,-.015486981042185499,-.015499827802634949,-.015486445550248517,-.01544605908418211,-.01537784448160806,-.015281122921998113,-.015155194869238072,-.014999534000699146,-.014813627735830845,-.014597169486920953,-.014349905886076472,-.014071824756666983,-.01376300928275702,-.013423818440874306,-.013054748464314599,-.012656602032966601,-.012230357560208618,-.011777323071666988,-.01129901375848413,-.010797286134917754,-.010274223966823856,-.009732248395617267,-.009174012012294381,-.008602481455291217,-.008020839045856393,-.00743253602136079,-.006841200989781635,-.006250664585299553,-.005664874093485519,-.00508789321810982,-.0045238221675679095,-.003976778529319763,-.0034508222392141403,-.002949925360675331,-.0024779027004724237,-.002038379221975754,-.001634728411719853,-.0012700444500389513,-.0009470916735235107,-.0006682885018255365,-.00043567851358806617,-.00025094789196111777,-.000115488895950271,-3080499032443437e-20,0
