0,-.0010728566241588779,-.0031412715695891455,-.005522014018994428,-.008136934720947404,-.011082288259743184,-.014321725426842662,-.017429449468365894,-.019870124892537314,-.021390044558324252,-.02207932758958177,-.022180713616477887,-.02191687328124508,-.021436708150192874,-.020881208137012768,-.020417884281661164,-.020154213796960356,-.020062387355572028,-.02004624605608077,-.020055442837837105,-.020081686354898643,-.02012273646926809,-.020173870533798786,-.020229192040670883,-.020284184142586228,-.020335290753548875,-.020379430925348052,-.02041369918148826,-.020435278107964878,-.020440060189152627,-.02042275704863678,-.020381238183545737,-.020321833161861,-.020250542460599777,-.02016746544786691,-.02007109266129013,-.01996189683630122,-.01984107394735811,-.019709397392742273,-.01956812426627514,-.019419580423239994,-.019264470935137737,-.01910348926321839,-.01893818309571043,-.018770222790962167,-.018600581529337742,-.01843063796054421,-.018261828568567798,-.018095717411715135,-.017933692407830597,-.017777324138405257,-.017628130648354882,-.017487704116169907,-.01735763268800575,-.017239537928343245,-.017135223547394305,-.017046735629583174,-.016976565022924297,-.01692704124794737,-.016899730912394228,-.01689444868994356,-.016910567802620444,-.016948104737756767,-.0170082055990948,-.01709282384361723,-.017205717253806718,-.01735299712999867,-.017543988198034276,-.01778963810236399,-.018099765123669634,-.01847904468135402,-.01892549263436893,-.019431368278783036,-.019987099691027087,-.02058390601987794,-.021213449337943054,-.021862690591063726,-.022503383633638047,-.02308590231921128,-.023548832904700806,-.02385616653787958,-.024071180400965023,-.02441159158847178,-.025230143225701617,-.02678732581515659,-.028826180210114807,-.0304606835273914,-.030442568925349904,-.027846446619490726,-.022749304379500852,-.016257131135518764,-.009934901534649331,-.005000054285380593,-.0019146611005967952,-.00046998179422928966,-5548945297889137e-20,-1457596188774902e-20,-1837729233948768e-20,-13633340215701946e-21,0
0,-.0011531817965020098,-.0032641667612032803,-.0056578387096722586,-.00830327185553354,-.011226466148643394,-.014277115911355448,-.01700360149526508,-.018982385330880387,-.020111843138612008,-.0205542450103521,-.02054713933458296,-.020263571656314937,-.01983134371153796,-.01941293285130873,-.019144441187443875,-.01904472970802089,-.019036054181550896,-.019056451395514686,-.019090834180207593,-.019136640791906568,-.019191103172466594,-.019250021917760516,-.019309234598951387,-.019365616622178956,-.019416024462242273,-.019457584172135948,-.019487491186034166,-.019502903648001776,-.019499544998019456,-.019473713929089625,-.01942666075123974,-.019365352833805433,-.01929358589358944,-.01921114166929139,-.019117764510960103,-.01901393067617873,-.01890011830268846,-.018777430461205148,-.018646260910539825,-.018507915466955176,-.018364002081639914,-.01821559067127605,-.01806328698899637,-.017908580750559414,-.017752592444663238,-.01759631599404803,-.017440740022315264,-.0172872600478587,-.01713713474753686,-.016991783218146796,-.016852624964625505,-.01672121881850028,-.01659913915791891,-.016487970671892362,-.01638944070141651,-.016305439344080748,-.016238306255548108,-.016190379749186395,-.016163482876635434,-.016157701737928326,-.01617242606383051,-.01620744059378145,-.016263475987215545,-.016341715372647485,-.016444525587806583,-.01657577925549935,-.01674230554308268,-.01695364418233016,-.017220844677138046,-.01755269315670622,-.017952576307420573,-.018416860126211944,-.018936826134201223,-.01950208824767338,-.020103669775441757,-.020732998251599397,-.021376336135733365,-.022003733366529173,-.022561671498608625,-.022987731262115313,-.023257808146858003,-.023471061943640736,-.02390671944856176,-.02493408026010258,-.026704407385995537,-.028741037368499176,-.029925842289345354,-.02899531822849794,-.025318709738655826,-.019465079768003636,-.012908945618387882,-.0071790449183284375,-.003177124354724363,-.0010114227289178732,-.00019469315197225164,-3729954901423466e-20,-40520958380151665e-21,-26674124007026936e-21,0
0,-.0011699054731315363,-.0032893596595460007,-.005652041102301869,-.008259911976797948,-.011077338255571305,-.013872862695511166,-.016224798064144008,-.01782797073929394,-.018678456992652626,-.018974449877810304,-.018927761756436887,-.018669961974048046,-.018336658290132913,-.018083368720377954,-.01797921686211817,-.017975920621091095,-.018010614371428094,-.01805899909368404,-.0181154862470592,-.018178762507027053,-.018245386736869852,-.018312335970510667,-.018376513786396258,-.0184351740942149,-.018485447653855357,-.018524926671168295,-.01855088939127355,-.01856033871699948,-.01854945645584105,-.018517046645023166,-.018466883391285955,-.018405266770484124,-.018334234751441286,-.018253622921739078,-.018163926645805763,-.018066223983577278,-.01796047835926018,-.017847228385444246,-.01772710475326913,-.017600890374324777,-.01746943389872952,-.017334342752557318,-.017196340041622384,-.017056179049808596,-.016914650931326936,-.016772719494141324,-.01663098804164799,-.01649051242519786,-.01635243877274226,-.01621817531384827,-.01608909417256171,-.015966708080456353,-.01585259228539788,-.01574838284389961,-.015655784616069833,-.015576579921412214,-.015512969539683346,-.015467238908233826,-.015441333391756587,-.015435591261236831,-.015449492565181645,-.015482694045892953,-.015535643166698995,-.015609078172550873,-.015704573646326065,-.015824552417984753,-.01597353363562518,-.016158765292572503,-.016390504709494956,-.016679405634505397,-.017033218034558192,-.017453473155250747,-.017934959634169592,-.018467630704160853,-.01904025354519883,-.01964336241443517,-.020268274888928104,-.020900761854111254,-.021509471350545734,-.022037078892750334,-.022420331594082177,-.022653981066001982,-.022883436806409183,-.023453008980029375,-.024726490055122285,-.026679968377592757,-.028557993350843466,-.029054348984265847,-.027000234681899504,-.022244226693466332,-.015897561526130814,-.009621560633132992,-.0047526217208468825,-.0017809007986821436,-.0004416245122022987,-9071093120467234e-20,-6971659192164143e-20,-4132093475100343e-20,0
0,-.0011423775855174362,-.0032170363743395315,-.005519492674682178,-.008033885745223056,-.010683469521710969,-.013202787229959831,-.015221435158482588,-.016529718470361006,-.017196995442760942,-.017413567533960488,-.017361571338522622,-.017169090970410934,-.016965514665133165,-.016863142018199363,-.016864876955779824,-.01691623338301515,-.016983604837612985,-.01705662949978432,-.017133629729394344,-.01721300884910245,-.01729178898951944,-.017367350984572545,-.017436901131139312,-.017498076628662325,-.017548437080126884,-.017585965337550802,-.01760793599368502,-.017611498318333703,-.01759410376997945,-.017557215385391244,-.01750586991296351,-.01744507502813912,-.017375783497532243,-.017298281768144175,-.01721325761442292,-.01712192963373354,-.017024753606405495,-.016922130088424775,-.016814150583159465,-.016701606304801365,-.0165847522563848,-.01646448619950761,-.016341623233325848,-.016216884530750278,-.016090449063907226,-.01596300618247622,-.015835080811226688,-.015707516423621674,-.01558129229558865,-.015457866483018267,-.015338639767997193,-.015225102959480513,-.015118840402311233,-.015021534294875988,-.014934885372365847,-.01486063577444115,-.014800872250416368,-.014757784221423792,-.01473335739876107,-.014728138308916998,-.014741723372273724,-.014773708069171805,-.014824314542572381,-.0148939580368279,-.014983703634347659,-.01509512754076046,-.015231193570724274,-.015396914111890337,-.015600496972085065,-.015852482638503636,-.016163068089550574,-.016538291269748855,-.016977623596102838,-.0174739249345145,-.01801583498559541,-.01859116333475864,-.019189858177700914,-.01980380944261991,-.020419213932118103,-.021003081232731112,-.021492549529366137,-.021822102731289903,-.022015867510828818,-.022291622720907518,-.023056321627161976,-.02461094148950671,-.026673832798545308,-.028159199925744994,-.02766870497872459,-.024357777964894318,-.018680757938495638,-.012215399361360966,-.006599633097386834,-.002785380623961008,-.000846551303244082,-.00019596186090809273,-9021987067480596e-20,-5127840290276357e-20,0
0,-.0010886896762150372,-.003075029428614965,-.005276790198518121,-.007661734330786438,-.0101106241723347,-.012357597133252324,-.014091908242555767,-.015178092789713332,-.015719722684722888,-.01590378462695013,-.015880056356001336,-.01577326650148462,-.01569964998140311,-.015707276270897134,-.01577526749765009,-.015867553800374416,-.015964007821866855,-.01606004987861736,-.016155821922087473,-.016250074558523654,-.01634003981447304,-.01642321205974098,-.01649699858421676,-.016559694292821642,-.016609399688716678,-.016644372518360248,-.016661935975951836,-.01665993295810882,-.016637641643794547,-.01659854977581533,-.01654772857677945,-.01648884667385111,-.01642238603577267,-.016349203539779783,-.016270156488835886,-.016186170547550713,-.016097847583272377,-.016006524550361806,-.015912294603560327,-.0158151380590104,-.015714687997000577,-.015611027835044878,-.015504171551140217,-.015394844144487592,-.01528325262406834,-.015169828388693065,-.015054997756896312,-.014939676790873723,-.014824766749687126,-.014711681466098315,-.014601898700046623,-.01449697173606086,-.014398446008772707,-.014307973787256692,-.01422728148074634,-.014158106892890397,-.014102432476932289,-.014062334511103279,-.014039796202240355,-.014035515137006124,-.014049216973640009,-.014080475905903642,-.01412933876993444,-.01419594699916171,-.014280962307514179,-.014385417970243359,-.014511313238263322,-.014662050208551656,-.014843643467512876,-.015065099023074265,-.015337131849799271,-.015668706038658574,-.016063619331915913,-.01651908143476086,-.01702605950878441,-.017571807554073216,-.018142902850396887,-.01872943687490661,-.019325565491231142,-.019918622144793424,-.020469446827849763,-.02090633403665413,-.021170020924205155,-.02133741949900672,-.021725006825152892,-.022772781396698673,-.0246064951943016,-.026596996272331228,-.027377825956739335,-.025616157530628382,-.021045553961377982,-.014789674166677487,-.00865020604085585,-.004029788672040712,-.001378752997130721,-.0003156535955971241,-7265801661770382e-20,-2928472521236006e-20,0
0,-.0010080686023981509,-.002879769300830589,-.004951471233099153,-.0071798494810123336,-.009421990964659037,-.011414931876749699,-.012912396186395107,-.013832491683355545,-.014295672475423347,-.014475495123116867,-.014501872943560482,-.014486237143833987,-.014512421595499972,-.014596808369405736,-.014713801975344871,-.01483924119592672,-.014961780541981278,-.01507888256853498,-.01519088893274797,-.015297430214251178,-.01539578333876689,-.015483834816552229,-.015559654333942567,-.015622243702378589,-.015670166638625315,-.015701909235819215,-.01571506652521567,-.01570862806241394,-.015683685343080893,-.015644795758456176,-.015596255675202198,-.015540633191284776,-.015478374464260036,-.015410826140068069,-.01533899779189232,-.015263917385273926,-.01518592757921244,-.015106455676469894,-.015026462086908077,-.014945872608637844,-.01486297608934231,-.014776774490173245,-.014686388188605981,-.01459203473335361,-.014494156988197296,-.014393578669975494,-.014290826265850442,-.014186868897917987,-.014082591179613121,-.013979365504703497,-.013878740616482367,-.013782292698190698,-.013691479903790785,-.013607905488046877,-.013533308287305012,-.013469390083736443,-.013418047660117236,-.013381256936187604,-.013360967642326764,-.013357977784755747,-.01337214763499478,-.013403057464383685,-.013450621702684325,-.013514749288834161,-.013595771070011984,-.013694297693102125,-.013811677835725142,-.013950243760849324,-.014114286796077997,-.01431090994925771,-.014549817338437484,-.014841133795016077,-.015191817851590825,-.015603248666568268,-.01607029392767664,-.016582173303805084,-.01712430760333725,-.01768298435711341,-.0182497252851979,-.01882193074280665,-.019386713003846943,-.019894308169957298,-.02026351409308126,-.020464831883519767,-.020659663354185967,-.021256768271790873,-.02265353050299213,-.024679194467928715,-.02628843956518905,-.02597454870975549,-.022778843384058677,-.017170008496117554,-.010825244652492723,-.0054870261697598875,-.0020667808817476548,-.0004874057108641621,-4938971386251491e-20,-6142385304845983e-22,0
0,-.0009148278127974263,-.0026501960951760754,-.004575625618103651,-.006632869967339049,-.00867094009223474,-.010437801249298386,-.011738211978032648,-.012533217423241642,-.012952564892091465,-.013147748927367864,-.013230038638794512,-.013292666103092375,-.013391298850334715,-.013530636603726548,-.013685944463169605,-.013838318457487555,-.013982571270237236,-.014117554985957662,-.014242416229596728,-.014357023904996219,-.014459876487276879,-.014549690594842705,-.014625371089138367,-.01468656800250044,-.014732020870226443,-.014760412072998325,-.014769920019048212,-.01476090639407899,-.014735826387577063,-.014699422443255368,-.014654923529727713,-.01460413739523933,-.01454762393137526,-.014487091808000861,-.014423691884254849,-.01435874565116526,-.014292779554589198,-.014226611016128283,-.014160562392902105,-.014095364827385048,-.014029449589205989,-.013960411372374512,-.013886189467123385,-.013806352091310625,-.01372124438032572,-.013632288423355746,-.013540617862202481,-.013447369592616639,-.013353334189231302,-.013259834065560831,-.013168392878160852,-.01308052317559202,-.012997627495874775,-.012921258092968589,-.012853080366296425,-.012794722027711716,-.012748028432298494,-.01271489313710293,-.012697203581817168,-.012695828527115169,-.012710759057297008,-.012741603817392966,-.012788178396104929,-.012850209043351737,-.012927758075848892,-.01302110004449411,-.01313108306546847,-.013259297700777585,-.01340881751199783,-.01358503165768131,-.013796073294530779,-.014051809859176107,-.014360818822024092,-.014727683370341076,-.015151138393526425,-.015624216451363538,-.016134172875342457,-.016664843434337245,-.017202729651198064,-.01774365259030327,-.018288245923760858,-.018819942418123237,-.01927664054979574,-.019575744154253207,-.019742299412080642,-.020049602922603122,-.02095701900510051,-.022686567547396484,-.024666019484297273,-.02549616319856492,-.023753689091878326,-.019168305861168564,-.012987908909446547,-.0071176631106140715,-.002950763522890671,-.0007891582968504124,-7025543896840966e-20,24784186471853477e-21,0
0,-.0008116520140259318,-.002401327728997137,-.004173316141062436,-.006057404612467505,-.007902376497727192,-.00947038657139003,-.010607142964805975,-.01130910381527016,-.011705614539847019,-.011924954895082654,-.012057288899267769,-.012179630072382756,-.012332127324493658,-.012510468266751227,-.012693710010940206,-.012867798829302205,-.013028815996477913,-.013176489433353911,-.013309671549552374,-.0134281010011763,-.013531701540546982,-.013620811337956758,-.01369498782724609,-.013754123279407785,-.013796967783030582,-.013822458648039633,-.013829628062572137,-.013820185836257383,-.013797344398798058,-.013765421989346285,-.01372661786711278,-.013682284050106042,-.013633067717921764,-.013580824767590899,-.013526821282915312,-.013472665854365809,-.013419048654497638,-.013366659860773431,-.013314725824275115,-.013262891785990326,-.013210793746188606,-.013157000843394287,-.013098198559086388,-.01303277524210713,-.012960478792392257,-.012882830652593519,-.012801692089773834,-.012718868856832299,-.012635214510719844,-.01255171443132728,-.012469735949566877,-.012390815018940224,-.012316328227065014,-.012247693002732601,-.012186418532286329,-.012134072456787227,-.012092462726430152,-.012063398952417127,-.012048689986783018,-.012049264572660633,-.012065227046568407,-.012096232913525856,-.01214202701145444,-.01220221207652811,-.012276639092285916,-.012365313256676221,-.012468693327531706,-.012587846946354612,-.01272492536569323,-.012883970643929285,-.013071566469074553,-.013296605999548485,-.013568006927252713,-.013892225134400544,-.014271198103617048,-.014701817756174759,-.015174937362999708,-.015675984667676415,-.016187619381795033,-.01669844675010512,-.01721093025538998,-.017730198848018224,-.018229248630469885,-.018630506360939735,-.018868172930110918,-.019048985322787385,-.019558538400183963,-.020835745695719037,-.022785281507981255,-.02434580379249867,-.023945184422145275,-.020626460930269833,-.014983561561116483,-.008853205444827235,-.004012173840444269,-.0012193989543281512,-.00014409317465603262,4099164001580179e-20,0
0,-.0007045291528792063,-.0021451105161641717,-.003764931210974141,-.005482375230678563,-.007150479709055816,-.008542546340633618,-.009543193930775754,-.010176560252609122,-.010560524967648166,-.010801326187606118,-.010973241127932512,-.011139960269693988,-.011330613245199234,-.011535827343463131,-.011737858763086983,-.0119272445082566,-.012099710916187193,-.012254218058437837,-.012390599971981725,-.012509395381234715,-.0126113603742917,-.012698206867671192,-.012770133689651271,-.01282694694929115,-.012867322073711366,-.012890684932095713,-.012897083471574295,-.012889298896172163,-.01287073135787311,-.01284497730427304,-.012813377092725026,-.012777004047971847,-.012736494210922555,-.012693636617695424,-.012649621774865,-.012606169625781635,-.012564017183487115,-.012523768493748172,-.012484561077879581,-.012445248377483651,-.012404245897544457,-.012361939208402478,-.012316861237493416,-.012266022481498638,-.012207554304709529,-.012142102647257149,-.012071810012989891,-.01199956278560019,-.011926590045234243,-.011853524382385806,-.011781510000223438,-.011712152099195279,-.011646773083600974,-.01158654074749407,-.011532795016425592,-.011487076433513935,-.011451120569123709,-.011426645772656324,-.011415381660837689,-.01141830304549739,-.011435599889245461,-.011466988595465109,-.011512174160654729,-.011570694925842048,-.011642237289349404,-.011726617828705576,-.011824003410449995,-.011935054066266855,-.012061232675576388,-.012205565969121987,-.012373259226238414,-.01257201606910977,-.012810392478274323,-.01309571819903919,-.013431846538802751,-.013818736081256028,-.014251506406042688,-.014719150101051829,-.015204514743440636,-.01569088453435888,-.016172876634013032,-.01666145108345233,-.017161756824566592,-.017627608864209856,-.017963064354049537,-.018146418985091912,-.018410146662866864,-.019225887820897146,-.020862678054678892,-.02275710814762319,-.023427926870114284,-.02144006704756596,-.01667701382241883,-.010595781721683718,-.005195491567557632,-.0017387028801416063,-.00024610188773095226,56157767535129066e-21,0
0,-.0005991654471631126,-.0018923064306635997,-.0033680688073923575,-.004931764734812668,-.00643931917282208,-.007676388918897948,-.008562682122724933,-.00914273489427538,-.00951586373246835,-.00977025213802325,-.009970568943759361,-.010168479331551197,-.010383580182811655,-.010605072535214616,-.010818201044081086,-.011015282716856152,-.011192638433240181,-.011348959634334832,-.01148431659157391,-.011600716273734896,-.01169982139172447,-.011783659965312526,-.011852769293338866,-.01190705566245505,-.01194523037393925,-.01196738369541064,-.011974582095205973,-.011970271632050621,-.011957600051407927,-.011939375137267946,-.01191628315855945,-.011889192525964607,-.011858598699775565,-.011826036636042014,-.011792391210329186,-.011759178272803544,-.01172701082643314,-.01169652355790558,-.01166700637389299,-.011637847090811589,-.011607339078025603,-.011574430499533538,-.011539760678922878,-.011502711517284008,-.01145925474959438,-.01140768708676117,-.011349407148301342,-.011288107266805032,-.011225957638674572,-.011163747194567442,-.01110240013267382,-.011043450745515564,-.010987969995172266,-.010936885823962388,-.010891439218245367,-.01085310189405619,-.010823485767570163,-.010804233813943498,-.010796987869514139,-.010802740609518618,-.010821740513934393,-.010853777005972995,-.010898541806592395,-.010955553271856084,-.011024395881121911,-.011104783411103224,-.01119665498523763,-.011300368130886959,-.011416882211429264,-.01154843890224639,-.011699089520721604,-.011875383624410776,-.01208521958173977,-.012336057238254676,-.012632808235759137,-.012977495418303387,-.013368373486774375,-.013798878908213023,-.014255628055601616,-.014719900859897392,-.015178201494418637,-.015635706706848287,-.01610995949025321,-.01659165297120663,-.01700605216683987,-.017259767885209942,-.017420947652147044,-.017869273035543316,-.01907731408037187,-.02094390081399223,-.02232852341187089,-.021595982836433297,-.01793757982633269,-.012235647265760784,-.006479967605610857,-.0023666328037020208,-.000393750539402502,6138961873168262e-20,0
0,-.00049673043907089,-.0016511625943318974,-.0029958331324514116,-.004420073000138348,-.005784060479716045,-.006885072224979258,-.0076731258487509,-.008206362408532746,-.008565157742726459,-.008824757279908595,-.009042217617556919,-.009259034390822641,-.009486814818250193,-.009715420776858068,-.00993188991835578,-.010129396549394343,-.010305382055922047,-.01045904796715335,-.010590674468460952,-.010702977667725768,-.010798281892194174,-.010878696334676677,-.010944631748753472,-.010996194646680623,-.011032520696150827,-.011054458192779427,-.011063861299584424,-.011064437526776605,-.011058831914171926,-.011049130525017641,-.01103555558453895,-.011018805567786144,-.010999123010605264,-.010977632057950961,-.01095473213370142,-.010931504986856138,-.010908244476018136,-.010885609695976017,-.010863240048301467,-.010841034010179986,-.0108183273503505,-.0107947743716496,-.01076909269462101,-.010742757314255948,-.010714122936677253,-.010678063917626199,-.010633188540390148,-.010583196766337444,-.010531950313036467,-.010481053117825252,-.01043134146454904,-.010383780181552634,-.010338993887954222,-.010297884419161638,-.010261600151876547,-.010231458407097662,-.010208943463301067,-.010195638740355407,-.010193069899473951,-.010202218723403867,-.010223368563764497,-.01025638489313007,-.010300959427626072,-.010356635219753186,-.010422958279934988,-.01049960023104486,-.010586353023987836,-.01068337517062153,-.010791231444502952,-.010911567439503857,-.011047546435349446,-.011204648889475217,-.011389917271126107,-.011610653073990384,-.011872311011397806,-.012177924301223648,-.01252790567064344,-.012919336374578145,-.013343372249491198,-.01378412843626244,-.014223813540297375,-.014655734824104276,-.015094855920266577,-.015557333588868471,-.016006984541855777,-.01633930758196519,-.016506701590091995,-.016731311683658854,-.017505089722663666,-.019095117568203934,-.02083761760462199,-.021145703170661265,-.018680164615651494,-.013657941886436572,-.007826211033432154,-.0031548353362740923,-.0006327584071822605,50513826658510195e-21,0
0,-.0004051851136074472,-.0014339509631671576,-.002660426587987431,-.003960014410709963,-.005196254016806087,-.006176989506712416,-.006876899941516446,-.0073638832037124955,-.007702947091455842,-.00795858657216225,-.008182662587799719,-.00840628847062605,-.00863710257127799,-.008864260546408395,-.009076208237425868,-.009268077933880306,-.009437580417113628,-.009584754815465531,-.009710641374720733,-.00981783297345073,-.009908551143503818,-.009985004142856128,-.01004750582713589,-.01009630909199516,-.010131174075707704,-.010153775287246262,-.010166453711635236,-.010172821371174383,-.010174935672070036,-.010174309015681964,-.010170858600029505,-.010165133789706413,-.01015706269915547,-.010147270163873378,-.0101355614974489,-.010122490194089805,-.010107966348688602,-.010092548350998794,-.01007615849906142,-.010059300989281055,-.010041785683695367,-.010024347992660691,-.010007341763903737,-.009990202366944659,-.009973177995983655,-.009952530775532343,-.009921687424341848,-.009883436441359816,-.00984344805246074,-.00980483636515726,-.009767876076986379,-.009732524265797442,-.00969923780549313,-.009668973575129957,-.009642668369644228,-.009621507537861486,-.0096068727298711,-.009600268859417657,-.00960307625553591,-.009616246003521902,-.009640066567804114,-.009674468616419645,-.009719155136578773,-.009773731786984739,-.009837747025249597,-.009910891832917138,-.009992892971329366,-.010083774160968246,-.010183822182926535,-.010294282822521376,-.01041762252047495,-.010558345980745537,-.010722625336757484,-.01091734418882016,-.011148150394429892,-.011418766501040411,-.01173074172113299,-.012083258082147328,-.012471894310226203,-.01288551080328776,-.013306158550203478,-.013718551626770815,-.014126731539335934,-.014552303833533427,-.014995115579872813,-.015382922621282678,-.015611022430633555,-.015739561604999536,-.016169550003410183,-.01737332597718216,-.019152426791840704,-.020201389934259663,-.018893967412857093,-.014770041186984998,-.009137032687857923,-.004083520248246722,-.0010247341262150133,-13023726414167027e-21,0
0,-.0003278834734042567,-.0012479681593214349,-.0023705475460689684,-.003558270410400971,-.004680597405072636,-.005551927445774792,-.0061693251550631305,-.006607886561460797,-.00691992961648974,-.0071634219592494365,-.0073829890911428185,-.007604070149508169,-.007829023496624931,-.008046782733531346,-.008248308514574204,-.008429442133351435,-.008588614099316674,-.00872675928111048,-.008845219123710463,-.008946410330162304,-.009032068883979347,-.00910412852709996,-.009162944432029757,-.009209087843719072,-.009242926178302567,-.009266836846514354,-.009283420270039384,-.00929597631381055,-.009305981509179417,-.009314537633148564,-.009321379041127408,-.009326912345642003,-.009330729808868657,-.0093329436486057,-.009332753068917975,-.009330161774663847,-.009324723570783637,-.009316940213227431,-.009306866630578973,-.009295373338072958,-.009282885653293261,-.009270285169223971,-.009258224420902348,-.009248739716777839,-.00924090283408372,-.009230841772712878,-.009212997675760146,-.009187477594377347,-.009160571431249712,-.009135799552573294,-.00911232288063524,-.0090898003057884,-.009068764696646213,-.009050024417961306,-.00903432223439178,-.009022805362339613,-.009016741057056967,-.009017529643217293,-.009026388844101377,-.009044214783110995,-.009071263226079112,-.009107514575091647,-.009152689198838843,-.009206472292499485,-.009268452028815391,-.009338389825674202,-.009415989617387542,-.009501202506840148,-.009594170257705611,-.009695880561687615,-.009808296378629766,-.009935094063235266,-.010081496721623616,-.010253759940255873,-.010457639688756536,-.010697257555903178,-.010974785743384584,-.01129069115154668,-.011643288119906902,-.012025771573499364,-.012424185102039048,-.012819939271100748,-.013204036387329006,-.013591272317253301,-.01400403105975739,-.014410594440654552,-.014703037854768126,-.014833355297447521,-.015047236455372313,-.015858864321769393,-.017447404087904957,-.018937541992464772,-.0186383733169489,-.015508702821903014,-.010306629184276724,-.0050573474943943555,-.0015228091861606246,-.00012957128135669823,0
0,-.0002665131416067555,-.001099730274992297,-.002133462247014406,-.003221203861924223,-.004238176446472658,-.005008448919837598,-.005545450065340553,-.0059304242021792145,-.006209172683682073,-.006430688001472371,-.006637536863194585,-.006847363449693739,-.007058018843122654,-.007260661534826288,-.007446940117089675,-.0076132954898337725,-.007759394334840393,-.007886652513121099,-.007996299998407412,-.008090520047751244,-.008170561635498164,-.008237862481791956,-.008292733853617496,-.008336226296115537,-.008369336456196317,-.008394917176355867,-.008415598659326626,-.008434286133266215,-.008451950347178667,-.00846939378878852,-.008486214165597951,-.008502658761879296,-.008517986214329637,-.008531846568777049,-.008542906931955549,-.008550692082832536,-.008554451469706483,-.008554697880540326,-.008551739360951853,-.008546698895283861,-.00854013922334558,-.008533251055057717,-.008526524209544688,-.008521092925288364,-.008517264252423632,-.008513772586607645,-.008506492011473172,-.008495889815449943,-.008485347900076837,-.00847565019564404,-.00846603074559414,-.008456851160652742,-.008448500327496816,-.008441607677461927,-.008436877800123973,-.008435445340977885,-.00843844102043846,-.008447154462222384,-.00846262698128857,-.008485665317140435,-.00851645933367108,-.008555020850358114,-.008601084930851127,-.008654425760988599,-.008714701821997288,-.008781761744302102,-.008855322251683432,-.00893531673430358,-.009021830364117729,-.009115748094756779,-.00921874044156574,-.00933373825635874,-.009465002541538228,-.009618034409814466,-.009798443661183497,-.010010689816478756,-.010257624216165703,-.010540210430149055,-.010858026078060232,-.011207768809435989,-.011580222516880645,-.011957697258316784,-.012323775823763573,-.01268128261472916,-.013055035965373935,-.01344866023068941,-.013787545695709408,-.013967089659617828,-.014079199176231683,-.014567690061566206,-.01585426253080186,-.017499724787282147,-.017983563859113545,-.015850904111847683,-.011246363974150159,-.0059733582890994525,-.0020224180745278186,-.0002470454041463082,0
0,-.00021963061250537336,-.0009895913372408042,-.0019512287582968614,-.0029457610687199168,-.0038644709823290727,-.00453771377212349,-.0049941521377815665,-.005321006215376257,-.00555815505696006,-.005751463659634375,-.0059379194504344006,-.00612814186655864,-.0063192958376700106,-.00650236380078281,-.0066696418971053,-.006818874567837508,-.006950165881039642,-.007065154550995457,-.007165017603622651,-.007251480781898844,-.007325248033993551,-.007387365478033524,-.007438091853512646,-.007478909001409862,-.00751140975226433,-.007538758399345557,-.007563403965530803,-.007587807644777887,-.007612519398206947,-.007638100604867568,-.007663985365466125,-.007690230614423656,-.007715795116334726,-.007739996456459904,-.007761135097404261,-.007778410373358616,-.007790840903842295,-.007798944753312003,-.007803239280656308,-.007805198881274644,-.007805517788825525,-.0078052259732655565,-.007804611476007196,-.0078039416217104765,-.00780287221409501,-.007802640314140189,-.007806366774513527,-.007814121959074907,-.007821158197361892,-.007826446343460344,-.007830737785381927,-.007834927863392155,-.007839197019418442,-.007844167369451715,-.007850544981422672,-.007859426596025962,-.007871794675812636,-.00788881811819917,-.007911342622374288,-.007940052832021847,-.007975047596179072,-.008016349299296786,-.008063707725025791,-.008116990066606265,-.008175937887719075,-.008240493800153223,-.008310409756874379,-.008385619312110628,-.008466251633675443,-.008553228671830646,-.008648053463848414,-.008753043509559253,-.008871550519549284,-.009008144648072782,-.00916813295337471,-.009356298537552718,-.009576058973608909,-.009828779983012315,-.010114732771407045,-.010432281046379116,-.0107758671111788,-.011132251378508158,-.011483205507120828,-.011819028254784083,-.012156390673506184,-.012519890860083928,-.012874466415764207,-.013108593021408306,-.013202358851555428,-.013463777378728429,-.01439821450496091,-.015978502092537566,-.016991659114057058,-.015783526180997834,-.011911698957315225,-.0067817981641333375,-.0025221581999207896,-.00037961530678970294,0
