.4745098039215686,.005915812343779999
.47843137254901963,.005469058204924309
.4823529411764706,.005017792570458642
.48627450980392156,.004562107062031314
.49019607843137253,.004102097597435149
.49411764705882355,.0036378645806973546
.4980392156862745,.0031695130927942654
.5019607843137255,.0026971530826931283
.5058823529411764,.0022208995584264714
.5098039215686274,.0017408727779171448
.5137254901960784,.0012571984392618291
.5176470588235295,.0007700078701812696
.5215686274509804,.0002794382163324872
.5254901960784314,-.00021436737184050826
.5294117647058824,-.0007112595540583372
.5333333333333333,-.0012110826173314338
.5372549019607843,-.0017136742956576786
.5411764705882353,-.0022188655927292155
.5450980392156862,-.002726480608121363
.5490196078431373,-.0032363363674825607
.5529411764705883,-.003748242657285284
.5568627450980392,-.004262001864750088
.5607843137254902,-.004777408823599887
.5647058823529412,-.005294250666354071
.5686274509803921,-.005812306683920511
.5725490196078431,-.006331348193292561
.5764705882352941,-.006851138414204693
.5803921568627451,-.0073714323556441
.5843137254901961,-.007891976713156936
.5882352941176471,-.008412509777922074
.592156862745098,-.008932761358596775
.596078431372549,-.009452452716965537
.6,-.00997129651843926
.6039215686274509,-.01048899679847026
.6078431372549019,-.011005248945955386
.611764705882353,-.011519739704701605
.615686274509804,-.012032147194034644
.6196078431372549,-.012542140949620816
.6235294117647059,-.013049381985575282
.6274509803921569,-.01355352287891895
.6313725490196078,-.014054207877448103
.6352941176470588,-.01455107303207065
.6392156862745098,-.015043746354668326
.6431372549019608,-.015531848002538092
.6470588235294118,-.016014990490471198
.6509803921568628,-.016492778931522848
.6549019607843137,-.0169648113075263
.6588235294117647,-.017430678770389257
.6627450980392157,-.01788996597519415
.6666666666666666,-.01834225144608637
.6705882352941176,-.01878710797588172
.6745098039215687,-.019224103060247372
.6784313725490196,-.019652799367209782
.6823529411764706,-.02007275524260756
.6862745098039216,-.020483525251945165
.6901960784313725,-.020884660758902333
.6941176470588235,-.021275710540526776
.6980392156862745,-.021656221438869788
.7019607843137254,-.022025739048537107
.7058823529411765,-.022383808439307547
.7098039215686275,-.0227299749126379
.7137254901960784,-.023063784790521995
.7176470588235294,-.023384786234818287
.7215686274509804,-.023692530094803654
.7254901960784313,-.023986570780367464
.7294117647058823,-.024266467157928306
.7333333333333333,-.024531783465849468
.7372549019607844,-.024782090245849826
.7411764705882353,-.02501696528666417
.7450980392156863,-.02523599457599817
.7490196078431373,-.025438773256665173
.7529411764705882,-.025624906582665623
.7568627450980392,-.025794010870906485
.7607843137254902,-.025945714444219926
.7647058823529411,-.026079658561369387
.7686274509803922,-.026195498329784232
.7725490196078432,-.026292903596875545
.7764705882352941,-.026371559815926062
.7803921568627451,-.026431168882726064
.7843137254901961,-.02647144993934784
.788235294117647,-.026492140141692124
.792156862745098,-.026492995387720018
.796078431372549,-.02647379100358684
.8,-.026434322385226024
.803921568627451,-.02637440559329056
.807843137254902,-.02629387789973996
.8117647058823529,-.026192598284776318
.8156862745098039,-.02607044788326829
.8196078431372549,-.02592733038026604
.8235294117647058,-.025763172355706052
.8274509803921568,-.025577923578917052
.8313725490196079,-.025371557254075
.8352941176470589,-.025144070218310655
.8392156862745098,-.02489548309472408
.8431372549019608,-.024625840403111558
.8470588235294118,-.024335210631736527
.8509803921568627,-.02402368627395395
.8549019607843137,-.023691383833915648
.8588235294117647,-.023338443805906384
.8627450980392157,-.02296503063207135
.8666666666666667,-.022571332643360194
.8705882352941177,-.02215756198842689
.8745098039215686,-.02172395455495339
.8784313725490196,-.02127076988742808
.8823529411764706,-.02079829110478964
.8862745098039215,-.020306824820587495
.8901960784313725,-.01979670106742269
.8941176470588236,-.019268273226489205
.8980392156862745,-.018721917962069314
.9019607843137255,-.018158035159938513
.9058823529411765,-.017577047867961697
.9098039215686274,-.01697940223602048
.9137254901960784,-.016365567452971647
.9176470588235294,-.015736035677834364
.9215686274509803,-.01509132196186704
.9254901960784314,-.014431964159712875
.9294117647058824,-.01375852282829525
.9333333333333333,-.013071581111649612
.9372549019607843,-.012371744613096904
.9411764705882353,-.011659641255408823
.9450980392156862,-.010935921131417729
.9490196078431372,-.010201256348147964
.9529411764705882,-.009456340868518296
.9568627450980393,-.008701890355137711
.9607843137254902,-.007938642021160793
.9647058823529412,-.007167354493229169
.9686274509803922,-.006388807691500625
.9725490196078431,-.005603802730603618
.9764705882352941,-.004813161845662119
.9803921568627451,-.004017728344817885
.984313725490196,-.003218366596347918
.9882352941176471,-.0024159619354365293
.9921568627450981,-.0016114219512684373
.996078431372549,-.0008056605487573908
1,1664225103699983e-22
