.029187536181608287,.8392156862745098
.030523957844733943,.8431372549019608
.031882750650199666,.8470588235294118
.03326403269202507,.8509803921568627
.034667892738831946,.8549019607843137
.036094388859930104,.8588235294117647
.03754354709913417,.8627450980392157
.03901536020228926,.8666666666666667
.040509786404905296,.8705882352941177
.042026748286748725,.8745098039215686
.043566131700678946,.8784313725490196
.04512778478348609,.8823529411764706
.0467115170569589,.8862745098039215
.0483170986279079,.8901960784313725
.049944259496386985,.8941176470588236
.05159268898189297,.8980392156862745
.05326203527789654,.9019607843137255
.05495190514565574,.9058823529411765
.05666186375890399,.9098039215686274
.05839143471168329,.9137254901960784
.06014010020232173,.9176470588235294
.06190730140733202,.9215686274509803
.06369243905984671,.9254901960784314
.06549487424809568,.9294117647058824
.0673139294504056,.9333333333333333
.069148889824203,.9372549019607843
.07099900476762486,.9411764705882353
.07286348977344624,.9450980392156862
.0747415285962737,.9490196078431372
.07663227575512194,.9529411764705882
.07853485939517085,.9568627450980393
.08044838453159746,.9607843137254902
.08237193670297009,.9647058823529412
.08430458606087107,.9686274509803922
.08624539192048607,.9725490196078431
.08819340780121561,.9764705882352941
.09014768698203725,.9803921568627451
.0921072886293585,.984313725490196
.09407128360022637,.9882352941176471
.09603878661519435,.9921568627450981
.09800823575611853,.996078431372549
.09999725922887966,1
