0,-21759435229195318e-21,-8355218076514088e-20,-.00018223498674434132,-.0003148203689719993,-.0004784765579298416,-.0006705275585905101,-.0008884503682308813,-.0011298703655680726,-.0013925552469321741,-.0016744078910061308,-.001973458463439482,-.002287856021726869,-.002615859835627745,-.0029558305997317794,-.003306221681616901,-.0036655705209409136,-.004032490271303674,-.004405661757415013,-.004783825804514186,-.005165775984582549,-.005550351814078266,-.00593643243012914,-.006322930765815382,-.006708788239898699,-.007092969971757629,-.007474460528133141,-.007852260204413191,-.008225381839540856,-.008592848160220273,-.008953689646965562,-.009306942911777657,-.00965164957491629,-.009986855626442942,-.010311611257007542,-.010624971141755299,-.010925995161264563,-.011213749544021386,-.011487308416060913,-.01174575574493205,-.011988187666950022,-.01221371518864082,-.012421467255182433,-.012610594180314093,-.01278027143345485,-.012929703780428329,-.013058129774075973,-.01316482658997359,-.013249115200307035,-.013310365875583739,-.013348003999172232,-.013361516173611256,-.013350456590212502,-.013314453624720038,-.013253216611787312,-.013166542739927197,-.013054323996584011,-.01291655408034681,-.012753335184385942,-.012564884542342156,-.012351540615571083,-.012113768789337837,-.011852166435788106,-.011567467193851736,-.01126054431122039,-.010932412891726544,-.010584230893347698,-.010217298728131874,-.009833057325923893,-.009433084539160107,-.009019089786262922,-.008592906856305016,-.008156484827362026,-.007711877084953538,-.007261228464558032,-.006806760582588665,-.006350755462453945,-.0058955376052794856,-.005443454697288803,-.00499685718640874,-.004558076998055379,-.004129405692959292,-.003713072397125179,-.0033112218545382267,-.0029258929662093706,-.0025589981839899975,-.0022123041239344526,-.0018874137516938121,-.0015857504714913851,-.0013085444207547325,-.0010568212344913704,-.0008313934970031241,-.000632855043413711,-.00046157820959277627,-.000317714056755662,-.00020119551455472366,-.00011174331137301552,-4887437694431015e-20,-11912954504653895e-21,0
0,-22681653156702106e-21,-8705927964486665e-20,-.00018981567292343564,-.00032779804026579647,-.0004980188967618788,-.0006976569065228997,-.0009240545963140325,-.0011747139983784066,-.0014472906236814372,-.001739586176531604,-.002049540350845657,-.002375221996363253,-.0027148198964521636,-.003066633358719164,-.003429062784628234,-.0038006003542331314,-.00417982093647016,-.004565373313803172,-.004955971791893763,-.00535038824991917,-.005747444674683656,-.0061460062112998525,-.006544974754504266,-.006943283097258934,-.007339889646873062,-.007733773713233657,-.008123931368746085,-.008509371875163185,-.008889114668624713,-.009262186890954984,-.009627621452620388,-.00998445561076621,-.01033173004449924,-.010668488409041974,-.010993777350591752,-.011306646964610723,-.011606151681796465,-.011891351568047352,-.012161314027195497,-.012415115898009019,-.012651845939762759,-.012870607703379344,-.01307052278752973,-.01325073448096769,-.01341041179354151,-.01354875387859171,-.013664994848621612,-.013758408984056473,-.013828316331451637,-.01387408868256765,-.013895155919222423,-.0138910127007563,-.013861225461295078,-.013805439672884955,-.013723387318108862,-.013614894502202015,-.013479889120220254,-.013318408479827747,-.013130606765165292,-.012916762212511868,-.012677283854599727,-.012412717678069988,-.012123752028290686,-.011811222088243657,-.01147611325406692,-.011119563229734664,-.010742862667822583,-.01034745419282973,-.009934929658460994,-.009507025510821205,-.009065616155686886,-.008612705259706671,-.00815041495216866,-.0076809729352327145,-.007206697555403783,-.00672998093645225,-.006253270322701574,-.005779047830162829,-.00530980884987493,-.004848039391395457,-.004396192693106117,-.003956665458339265,-.0035317741009404002,-.0031237313996202963,-.0027346239664123796,-.0023663909301439036,-.002020804220709854,-.001699450814043738,-.0014037172611385798,-.0011347767776015236,-.0008935791134333674,-.000680843356583568,-.0004970537489906651,-.00034245851159999703,-.0002170715839640341,-.00012067710558272272,-5283626376907496e-20,-12896799816774378e-21,0
0,-23568129726370896e-21,-9043032927405115e-20,-.00019710265137252585,-.00034027424191806165,-.0005168089622643454,-.0007237468588562738,-.0009583022655623013,-.0012178596354465222,-.0014999675216895816,-.0018023311412089633,-.002122803883821041,-.0024593780775324665,-.002810175273108622,-.0031734362695894514,-.0035475110661390124,-.003930848894045897,-.00432198845537032,-.004719548471192387,-.005122218622248662,-.005528750947513289,-.005937951751572693,-.006348674059078566,-.006759810643778295,-.007170287650324697,-.007579058819003812,-.007985100316531565,-.008387406170020742,-.008784984296053523,-.009176853112488673,-.00956203871717994,-.009939572615206498,-.010308489974527282,-.010667828389180695,-.011016627129241133,-.011353926857679766,-.011678769795998458,-.011990200322900275,-.012287265993235642,-.012569018967827203,-.012834517848402048,-.013082829915508796,-.013313033770806101,-.013524222388221832,-.013715506581022574,-.013886018893541751,-.01403491792702617,-.014161393108542404,-.014264669909988098,-.014344015520809838,-.014398744972924527,-.014428227709489013,-.014431894580518585,-.014409245237919118,-.014359855890351868,-.014283387364585322,-.014179593404830208,-.014048329125243775,-.01388955951368504,-.013703367867318286,-.013489964023306851,-.013249692231185705,-.012983038498200934,-.01269063722564733,-.012373276943772583,-.012031904945886043,-.011667630619660925,-.011281727275939056,-.010875632283247935,-.01045094533021381,-.010009424658437526,-.00955298113532735,-.009083670069765229,-.008603680712986237,-.008115323432045143,-.007621014592856156,-.007123259242839894,-.006624631738297959,-.006127754517123165,-.00563527527155476,-.005149842826513741,-.004674082074688265,-.004210568358123413,-.003761801715887006,-.003330181436933386,-.0029179813653552977,-.002527326400915999,-.0021601706205950583,-.0018182774166859007,-.0015032020040017839,-.0012162765934994517,-.000958598462971231,-.0007310210785281605,-.0005341483347668089,-.0003683318889171424,-.0002336714639449056,-.00013001791217955963,-5697860750790424e-20,-13925514586068866e-21,0
0,-24417316746018872e-21,-9365941380622742e-20,-.0002040830434570268,-.0003522267333196662,-.0005348129375455863,-.0007487499917903141,-.0009911305022088914,-.0012592273027215207,-.00155048741300839,-.001862524447615504,-.0021931098559528797,-.0025401633208865073,-.00290174259600357,-.0032760330196785867,-.003661336907069292,-.004056062988645184,-.004458716035328579,-.00486788678537548,-.005282242266334094,-.0057005165864372626,-.006121502253230112,-.006544042062831234,-.006967021590657268,-.0073893623035002215,-.007810015303332994,-.008227955705005258,-.00864217764296856,-.009051689896309686,-.009455512116612701,-.0098526716395354,-.010242200858443191,-.010623135137003773,-.010994511237271286,-.011355366240447409,-.01170473693912469,-.01204165968230581,-.012365170657719806,-.012674306599787785,-.012968105915837415,-.013245610227650797,-.013505866329924225,-.013747928571524874,-.013970861669285484,-.014173743967295769,-.0143556711569504,-.014515760474223382,-.014653155390514537,-.014767030811782525,-.01485659879736275,-.014921114804731322,-.014959884459401863,-.014972270840077368,-.01495770225808639,-.014915680497066493,-.014845789463902526,-.014747704185258233,-.01462120006591304,-.014466162305858857,-.014282595353152785,-.01407063224939096,-.013830543704961201,-.013562746722669435,-.0132678125716726,-.0129464738997337,-.012599630761515252,-.012228355334806365,-.011833895096098156,-.011417674232543099,-.010981293079707608,-.010526525394162803,-.010055313297108091,-.0095697597599432,-.009072118544708008,-.008564781561030608,-.008050263655750465,-.00753118491046331,-.007010250584324032,-.006490228902697993,-.005973926954615485,-.005464165021234575,-.004963749711381267,-.004475446326432125,-.004001950913216069,-.0035458624883255474,-.003109655928651287,-.0026956560199131105,-.002306013136717153,-.0019426809939977095,-.0016073968608650725,-.0013016645646538106,-.0010267405365754492,-.0007836230625034824,-.0005730448050720302,-.0003954685593359538,-.0002510860930434031,-.00013981983226758323,-6132690600575549e-20,-15005955178571749e-21,0
0,-25227540891492238e-21,-9674022470859471e-20,-.0002107432542546008,-.00036363224152362105,-.0005519957057232657,-.0007726173819967773,-.0010224748030654963,-.0012987353233064255,-.0015987500255441804,-.0019200459727254156,-.0022603171961624296,-.0026174147604513835,-.002989336197805883,-.0033742145626364252,-.003770307319982754,-.004175985248406802,-.004589721508688595,-.005010081003727259,-.005435710132058314,-.005865327017036388,-.0062977122756995565,-.006731700375390548,-.007166171612139396,-.007600044732454998,-.008032270209378162,-.008461824174341001,-.008887702998481321,-.009308918510534753,-.009724493833259375,-.010133459816507404,-.010534852042537329,-.010927708377918342,-.011311067046382439,-.011683965198146101,-.012045437953466074,-.01239451790139519,-.012730235038704364,-.013051617138581667,-.013357690543798019,-.013647481384348905,-.013920017224895557,-.014174329152425759,-.014409454319168081,-.014624438959711694,-.014818341904227976,-.014990238611471775,-.015139225745597009,-.015264426319573678,-.01536499542493804,-.015440126562588707,-.015489058582212676,-.015511083228615654,-.015505553281650205,-.015471891262621763,-.015409598664043346,-.015318265641555895,-.015197581086950634,-.015047342979835922,-.014867468892999917,-.014658006503470893,-.014419143938285495,-.014151219761809884,-.013854732390957455,-.01353034870674042,-.013178911616284495,-.012801446309752242,-.01239916495256366,-.011973469555862615,-.011525952778169693,-.011058396429309966,-.010572767474440033,-.010071211371526485,-.009556042619802155,-.009029732449030206,-.00849489363894986,-.007954262523754363,-.00741067830617013,-.00686705987762417,-.0063263804127465725,-.005791640075487865,-.005265837237734454,-.004751938666744197,-.004252849182408581,-.0037713813168651178,-.0033102255253441445,-.0028719214967399104,-.0024588310942941145,-.0020731134205544126,-.001716702446735263,-.0013912875757108218,-.0010982974216711874,-.000838886990195132,-.0006139283327088761,-.0004240046326719516,-.00026940755694194345,-.000150137606301038,-6590692574551604e-20,-16145035890997496e-21,0
0,-25997026163979974e-21,-9966613048853212e-20,-.00021706909868837113,-.00037446664191361954,-.0005683210766678761,-.0007952988681421023,-.0010522693205148692,-.0013363006165044186,-.0016446536497433262,-.001974774119336622,-.002324283285607138,-.0026909677352054107,-.003072768457047253,-.003467769489097009,-.0038741863590379885,-.004290354508837151,-.004714717863635472,-.005145817678871418,-.0055822817757289625,-.006022814253621326,-.006466185749216714,-.006911224294335924,-.007356806809720298,-.007801851258097435,-.0082453094680727,-.008686160630092409,-.009123405457036415,-.009556060994874618,-.009983156063252178,-.010403727301832807,-.010816815795700454,-.011221464252051819,-.011616714700729766,-.012001606692777798,-.01237517597399934,-.012736453614355216,-.013084465578747456,-.013418232730137392,-.01373677126180668,-.014039093561686948,-.014324209517782406,-.014591128279596854,-.01483886049584375,-.015066421053368374,-.015272832345849311,-.015457128103276272,-.01561835781413745,-.015755591771521003,-.015867926771689397,-.01595449248896415,-.016014458543782358,-.016047042271426785,-.016051517187098067,-.016027222128642278,-.015973571041391486,-.015890063350299934,-.015776294843059376,-.015631968964413833,-.0154569083968599,-.015251066776857827,-.01501454036919156,-.01474757949603608,-.014450599492499085,-.014124190937945655,-.013769128893416716,-.013386380861103853,-.01297711317335719,-.012542695517257913,-.012084703307475382,-.011604917635868562,-.01110532255178468,-.0105880994626508,-.010055618490267034,-.009510426673816184,-.00895523297514471,-.008392890114023934,-.007826373339049883,-.007258756321342522,-.006693184440593594,-.0061328458133302665,-.005580940488337294,-.005040648300762686,-.004515095931364067,-.004007323757674035,-.0035202531070413906,-.0030566545255072044,-.0026191176599579054,-.002210023313373436,-.0018315181744891296,-.0014854926449056412,-.0011735620904999146,-.0008970517325936197,-.0006569852709109526,-.0004540771993181184,-.00028872863657482956,-.00016102638310485008,-7074461229604581e-20,-173497115182823e-19,0
0,-2672391926066781e-20,-.0001024302599064977,-.00022304596003962395,-.00038470519805647774,-.0005837521064250953,-.0008167434435453639,-.0010804473201680169,-.0013718392123252586,-.0016880957032511827,-.0020265864264796163,-.0023848646121565186,-.002760656588806237,-.0031518505470661726,-.0035564848313528017,-.00397273598910559,-.004398906774608139,-.0048334142748986415,-.005274778298554397,-.005721610143843159,-.006172601840656047,-.006626515940560362,-.00708217591115315,-.007538457174529498,-.00799427881509284,-.008448595969069862,-.008900392896965656,-.009348676730792569,-.00979247188023477,-.010230815075968078,-.010662751024123314,-.011087328643322517,-.011503597854782636,-.011910606896574952,-.012307400135152401,-.012693016350558507,-.013066487476167607,-.013426837779158332,-.013773083474020991,-.014104232767981435,-.014419286344082525,-.01471723829452966,-.014997077523547165,-.015257789645124966,-.015498359406440869,-.015717773672125245,-.015915025007688433,-.016089115902065545,-.016239063669153272,-.0163639060661614,-.01646270766237275,-.016534566985310844,-.01657862446216452,-.016594071162485267,-.016580158333553665,-.016536207702360414,-.016461622497898343,-.016355899124528783,-.016218639391795398,-.016049563178544446,-.015848521380083948,-.015615508956993315,-.015350677873896722,-.015054349687009177,-.014727027511668156,-.01436940707664745,-.01398238655217666,-.013567074824681195,-.013124797884762118,-.012657102997185523,-.012165760333895739,-.011652761774269979,-.011120316611660071,-.010570843952004062,-.010006961648701768,-.009431471687303317,-.008847342012553916,-.008257684877053372,-.007665731882797705,-.007074805981186931,-.006488290790336248,-.005909597677028385,-.005342131130544701,-.0047892530231106855,-.004254246403173279,-.0037402795000067556,-.0032503706286280023,-.0027873546708771183,-.0023538517708778578,-.001952238821039013,-.0015846242294416224,-.0012528263530395664,-.0009583558567251835,-.0007024021197860886,-.0004858236637870838,-.0003091424197615411,-.00017254152665340604,-7586601817905503e-20,-1862696435783396e-20,0
0,-2740631740491227e-20,-.00010502559637654025,-.00022865897520038913,-.00039432285049406494,-.0005982514936262991,-.0008368997585163053,-.001106941784123545,-.00140526694933151,-.0017289735171715941,-.0020753604391218206,-.002441917720460407,-.0028263156991880055,-.0032263935466873388,-.0036401472590119675,-.004065717372458662,-.004501376605210928,-.00494551759781615,-.005396640898683745,-.005853343316346752,-.006314306737747303,-.0067782874911311046,-.007244106313223644,-.007710638963174404,-.008176807510311685,-.008641572309071878,-.009103924662592421,-.009562880166421879,-.010017472715628492,-.010466749152293385,-.010909764525946558,-.011345577936890025,-.011773248931520132,-.012191834419567362,-.012600386085534833,-.01299794827034394,-.013383556304142041,-.013756235277143184,-.014114999242099167,-.014458850849228207,-.014786781421984538,-.015097771489624693,-.015390791799903757,-.015664804842127174,-.0159187669169552,-.016151630794541978,-.016362349006535534,-.016549877819920254,-.0167131819413989,-.01685123999973471,-.016963050849972332,-.017047640737490512,-.01710407135119033,-.017131448783600015,-.01712893340111482,-.01709575060986615,-.017031202481798232,-.01693468018144053,-.016805677106755523,-.016643802627595697,-.01644879627314558,-.016220542185874487,-.015959083624787283,-.0156646372661271,-.015337607016387728,-.014978597021890382,-.014588423532861295,-.014168125259530148,-.013718971844999117,-.0132424700761739,-.012740367461458749,-.01221465282354882,-.011667553588503578,-.011101529498937382,-.010519262539660318,-.009923642937871038,-.009317751185822665,-.008704836129789763,-.008088289272560589,-.007471615544266675,-.0068584009043263965,-.006252277241366003,-.005656885133671841,-.005075835115469547,-.004512668159732349,-.003970816132315547,-.003453562991712397,-.002964007501180165,-.0025050281840673263,-.002079251188712746,-.0016890216374341003,-.0013363789172473205,-.0010230362316392793,-.0007503645774177369,-.0005193811443931468,-.00033074195923436507,-.00018473845081196783,-8129724378720964e-20,-19983794576610506e-21,0
0,-28042298318587125e-21,-.00010744508189956781,-.00023389324254838764,-.0004032945468733518,-.0006117820410594719,-.0008557167159197294,-.0011316861387175535,-.0014365003303247984,-.0017671853145511905,-.0021209748046002786,-.0024953004225934036,-.0028877808013567045,-.0032962098750910678,-.003718544627972839,-.0041528925359647535,-.004597498906411028,-.00505073429179727,-.005511082127943781,-.005977126722615613,-.006447541697915064,-.0069210789687832765,-.007396558320492379,-.007872857630178007,-.00834890376131992,-.008823664145706693,-.00929613905489366,-.009765354552562357,-.010230356110556308,-.01069020286473752,-.011143962482173305,-.011590706608480184,-.012029506863362916,-.012459431353363741,-.01287954167346285,-.013288890373252038,-.013686518868773622,-.014071455787525364,-.01444271574138934,-.014799298530060038,-.015140188785721124,-.015464356077956262,-.01577075550595241,-.016058328812688382,-.016326006062760207,-.01657270793151007,-.01679734865795112,-.016998839717356724,-.01717609427105483,-.017328032450665647,-.017453587531476064,-.017551713044599262,-.017621390869735694,-.017661640339490883,-.01767152837207791,-.017650180631626274,-.017596793694114383,-.017510648172053576,-.01739112272254405,-.017237708831368836,-.01705002623074723,-.01682783877078934,-.016571070525349365,-.016279821872888064,-.015954385253391202,-.015595260264865142,-.015203167729170745,-.014779062328864298,-.01432414339633148,-.013839863425822439,-.013327933880043427,-.01279032787745439,-.012229279375815166,-.011647278512806716,-.01104706282608772,-.010431604152661188,-.009804091099817487,-.009167907085277633,-.008526604059725074,-.007883872147120526,-.007243505562744878,-.006609365290952242,-.005985339118868354,-.00537529972332026,-.004783061590830796,-.004212337609647078,-.003666696204309844,-.0031495198839987543,-.002663966043852522,-.0022129307931087845,-.001799016486240694,-.0014245035058117553,-.0010913266925225127,-.0008010566440150634,-.0005548859163525668,-.0003536199621655263,-.00019767247355871473,-870643875859676e-19,-21427213023789482e-21,0
0,-28629952103921094e-21,-.00010968172930346556,-.00023873404935114323,-.000411595607632607,-.0006243071732778075,-.0008731441471033617,-.0011546150900103558,-.0014654575153363826,-.0018026313570745191,-.002163310568721013,-.002544873239722446,-.002944890571930122,-.003361115018133948,-.003791467849303725,-.004234026385274658,-.00468701109445569,-.0051487727410938254,-.005617779733316734,-.006092605801306214,-.006571918112457163,-.0070544659091931515,-.007539069735317239,-.008024611298465463,-.008510023999523558,-.008994284144911428,-.009476402844544679,-.009955418587169192,-.010430390475707298,-.010900392098294716,-.011364506005839126,-.011821818764141066,-.012271416547835064,-.012712381244489514,-.013143787040019627,-.013564697460924383,-.013974162854558861,-.014371218295468629,-.014754881913506959,-.01512415364777871,-.015478014439168901,-.015815425883043313,-.016135330372438025,-.0164366517704011,-.016718296657893737,-.01697915621053825,-.017218108763273243,-.017434023126381443,-.017625762719138877,-.01779219058819768,-.017932175376491114,-.018044598304608382,-.018128361219932224,-.018182395759021516,-.01820567365545532,-.018197218208324664,-.018156116905521852,-.01808153517074829,-.017972731173662278,-.017829071608879834,-.017650048311861823,-.017435295538526813,-.017184607691436475,-.01689795722959592,-.016575512452613746,-.016217654804767764,-.01582499530234325,-.015398389650590486,-.014938951587157474,-.014448063969311574,-.013927387115125424,-.01337886391630969,-.012804721264509893,-.012207467375121715,-.011589884653866326,-.010955017831582625,-.010306157191117554,-.00964681682499549,-.00898070799092492,-.008311707770293476,-.007643823377888076,-.0069811526136037815,-.006327841082789137,-.005688036934723576,-.00506584397212238,-.004465274062533135,-.0038901998297011784,-.0033443086152696935,-.0028310586757380736,-.002353638515324093,-.001914930152975333,-.0015174769838119503,-.001163456726173477,-.0008546597509699117,-.0005924728781484321,-.00037786849802906217,-.0002113986832092758,-9319350228979578e-20,-22964235681144887e-21,0
0,-29167414844797156e-21,-.00011172874182334548,-.00024316711627203573,-.00041920212269532816,-.0006357915030201503,-.0008891335578853875,-.0011756655534386584,-.0014920594350629503,-.0018352152399704552,-.002202252648681087,-.002590501049468402,-.002997488448041198,-.003420929517145044,-.0038587130479162744,-.004308889035229253,-.004769655602021653,-.005239345942042716,-.005716415436220483,-.006199429074667214,-.006687049294182843,-.007178024319980904,-.007671177080395251,-.008165394744672613,-.008659618916806573,-.009152836502916317,-.009644071256080432,-.010132375990958332,-.010616825451070948,-.011096509804327734,-.01157052873730545,-.012037986115854925,-.012497985178780585,-.012949624232450612,-.013391992817133028,-.013824168320382165,-.01424521301875404,-.014654171536233189,-.015050068715802141,-.015431907909308058,-.015798669699948958,-.01614931108105477,-.016482765124154135,-.016797941178343673,-.017093725651488017,-.017368983431547736,-.01762256001309821,-.017853284399643444,-.0180599728563572,-.01824143359011997,-.018396472433858665,-.018523899609882044,-.018622537641783572,-.01869123047615675,-.018728853863436278,-.018734327031239083,-.018706625663259063,-.018644796171741997,-.018547971221612544,-.01841538642933589,-.018246398119678542,-.01804050197897724,-.0177973523949843,-.017516782221705062,-.017198822654233288,-.01684372284505564,-.016451968841715167,-.016024301378495965,-.015561732014603554,-.01506555708105344,-.014537368881102308,-.013979063587407931,-.013392845295783136,-.012781225732524852,-.01214701917129285,-.011493332196979532,-.010823548057502312,-.010141305468376162,-.009450471876489034,-.008755111344645877,-.008059447381997306,-.007367821211181523,-.006684646123894079,-.006014358725134746,-.005361367994927428,-.004730003197529153,-.004124461735377706,-.003548758072871177,-.0030066748396304407,-.002501717162262417,-.0020370711680550123,-.001615567455984651,-.0012396501446145678,-.00091135188944319,-.0006322750230251026,-.0004035787129733993,-.0002259718099382107,-9971055404056708e-20,-2460187902586349e-20,0
0,-2965290376754365e-20,-.00011357963921949047,-.00024717885699002194,-.00042609137545300904,-.0006462014405210904,-.0009036389361239726,-.0011947776663652346,-.0015162310106093225,-.0018648453181670864,-.002237691463162727,-.0026320549168629523,-.0030454246563418118,-.0034754811940917976,-.00392008398343394,-.004377258427713795,-.0048451826962968144,-.005322174526649549,-.0058066781688924495,-.006297251606966066,-.006792554168922067,-.007291334617952764,-.007792419795772989,-.008294703871095578,-.008797138228454088,-.009298722016745429,-.00979849336284343,-.010295521243613123,-.010788897999811482,-.011277732467745221,-.011761143699214004,-.012238255237159032,-.0127081899134958,-.013170065136691188,-.013622988639605416,-.01406605466274612,-.014498340554167894,-.01491890377455211,-.01532677930429328,-.0157209774584303,-.01610048212479756,-.016464249450542208,-.016811207011992953,-.017140253512510466,-.017450259062202805,-.017740066102038626,-.018008491042700928,-.018254326695264545,-.018476345576197477,-.018673304172969262,-.018843948258401876,-.01898701934141819,-.019101262338635395,-.019185434544862157,-.019238315970463733,-.019258721099296494,-.019245512101919875,-.019197613514620005,-.019114028365020984,-.018993855689409013,-.01883630934528001,-.018640737975158448,-.018406645924882236,-.018133714862119912,-.01782182578011176,-.017471081009214937,-.0170818257969446,-.016654668958470713,-.01619050204699557,-.01569051645043902,-.015156217790941574,-.014589436990380079,-.013992337371708786,-.01336741719537576,-.012717507084518137,-.012045761873354682,-.01135564652031169,-.010650915859693345,-.009935588120493851,-.0092139123140758,-.008490329778316551,-.00776943035750887,-.007055903886819037,-.006354487828680376,-.005669912067063946,-.005006841995185815,-.004369821124630242,-.00376321449210718,-.003191154138859684,-.0026574878840830533,-.0021657325071319494,-.0017190322960062615,-.001320123716564429,-.0009713067153572058,-.0006744228990889507,-.00043084053992199566,-.00024144609646856776,-.0001066413818649196,-26347155634060005e-21,0
0,-30084753804290203e-21,-.0001152283897267783,-.0002507566512266937,-.00043224229088443763,-.0006555058407072926,-.0009166176136816008,-.0012118958739308285,-.001537902467402896,-.0018914362489840558,-.0022695247023691374,-.00266941408926278,-.0030885584302298387,-.0035246075892003234,-.003975394707504717,-.004438923209618941,-.004913353580479456,-.005396990092629489,-.005888267640171703,-.006385738815394837,-.0068880613430489885,-.007393985966718007,-.00790234486183918,-.00841204063093495,-.008922035918869536,-.009431343669708337,-.009939018032330249,-.010444145909519831,-.01094583913503105,-.011443227255158344,-.011935450885715453,-.012421655611987922,-.012900986398109101,-.013372582473281077,-.01383557266516159,-.014289071155353668,-.014732173638052192,-.015163953870287739,-.01558346061061787,-.01598971495232305,-.016381708066929603,-.016758399384002913,-.01711871524340134,-.01746154806638747,-.01778575610193372,-.018090163814074245,-.018373562985012713,-.01863471461670859,-.01887235172055832,-.019085183090299444,-.019271898157044647,-.019431173027013898,-.019561677801623763,-.01966208527557919,-.019731081100927313,-.01976737549304019,-.01976971653753179,-.01973690513453705,-.019667811587984467,-.019561393811959572,-.019416717083676708,-.019232975222819578,-.019009513020346733,-.01874584967688409,-.0184417029426802,-.01809701357942016,-.017711969691218965,-.017287030400657145,-.016822948279152334,-.016320789883095696,-.015781953702196455,-.015208184798639687,-.014601585409181833,-.013964620800976917,-.013300119718875016,-.012611268839307892,-.011901600754529026,-.01117497515026411,-.010435553007394266,-.00968776384998841,-.008936266271896616,-.008185902194570186,-.007441645530787571,-.006708546142359598,-.005991670173971898,-.00529603800929984,-.004626561219214903,-.00398797994639343,-.003384802188919206,-.0028212464030796702,-.0023011887409763723,-.0018281160735420584,-.0014050857290913588,-.001034692609589069,-.0007190440428230537,-.00045974239446749216,-.0002578751622660399,-.00011401165487612695,-28207069395192534e-21,0
0,-30461455410736193e-21,-.00011666954718164673,-.00025388912965077664,-.00043763590503456603,-.0006636766839161012,-.0009280311765445072,-.0012269700798594164,-.0015570107326599372,-.001914910638379646,-.0022976592226250426,-.0027024681374744914,-.0031267603952445733,-.003568158588756154,-.00402447243318859,-.004493685844544569,-.0049739437504599925,-.005463538809924433,-.005960898199050149,-.006464570600275018,-.006973213512372297,-.007485580978634913,-.00800051181091072,-.008516918368146156,-.009033775930148993,-.009550112690735664,-.010065000379623929,-.01057754550961677,-.011086881234990405,-.01159215979867706,-.012092545539875354,-.012587208430091923,-.01307531810427235,-.013556038354451816,-.014028522056100952,-.014491906501845737,-.014945309123277566,-.015387823588915371,-.015818516274801277,-.016236423113469078,-.01664054683692796,-.017029854639627116,-.017403276297948064,-.01775970279342725,-.018097985497483895,-.01841693598575085,-.018715326560017155,-.018991891565082148,-.019245329596292077,-.019474306700880836,-.01967746068216042,-.019853406619680332,-.02000074372021673,-.02011806361329167,-.02020396020017401,-.020257041156263412,-.020275941172565853,-.020259337001822336,-.02020596434791263,-.020114636602667484,-.019984265391583867,-.01981388283875428,-.019602665401549698,-.019349959057610784,-.019055305551397287,-.01871846932646776,-.018339464685017452,-.01791858263091787,-.017456416770265604,-.016953887568518122,-.016412264200513445,-.015833183184142466,-.01521866296535019,-.014571113626376413,-.013893340924973062,-.01318854394299914,-.01246030573016925,-.011712576472964364,-.010949648897987245,-.01017612582939994,-.009396880055363472,-.00861700691035473,-.007841770238743934,-.007076542658437195,-.0063267412791553805,-.005597760235086087,-.004894901553737559,-.00422330599058093,-.003587885503289672,-.002993259013706009,-.0024436930071330566,-.0019430483480949888,-.001494734454216862,-.0011016716739238714,-.000766262372018125,-.000490370847349516,-.0002753118559479661,-.00012184682483589726,-30188609731117206e-21,0
0,-30781693485492436e-21,-.00011789839271421445,-.00025656646926788,-.00044225585337207717,-.0006706897862714297,-.0009378464175806307,-.0012399568548265374,-.001573500906963499,-.001935200779127709,-.0023220130516363523,-.002731119226842562,-.0031599151040142283,-.003605999222096411,-.004067160593057951,-.004541365932540833,-.005026746578661893,-.005521585273361533,-.00602430296337558,-.006533445759671223,-.007047672175223586,-.0075657407416290035,-.008086498085649508,-.008608867527809271,-.009131838247059657,-.009654455038707113,-.010175808677634499,-.01069502688563056,-.011211265890602236,-.011723702556724306,-.012231527058249043,-.012733936065723386,-.013230126411708485,-.013719289203581632,-.014200604353502915,-.014673235499901214,-.015136325300684495,-.015588991085558805,-.016030320863139033,-.01645936968772468,-.01687515640050876,-.017276660770406578,-.017662821070471655,-.018032532136874217,-.01838464396852347,-.018717960936482068,-.019031241683230556,-.01932319980242061,-.01959250539982311,-.019837787645479495,-.020057638435279534,-.020250617286922387,-.02041525759994543,-.020550074411616184,-.020653573779238963,-.02072426391396862,-.0207606681805981,-.020761340060971904,-.02072488015459582,-.020649955257649646,-.020535319520032538,-.02037983762853671,-.020182509902382444,-.01994249911515792,-.0196591587753083,-.019332062507010906,-.018961034076651836,-.01854617751015514,-.01808790664699191,-.017586973382523862,-.017044493766912396,-.01646197106213449,-.015841314814990556,-.0151848549895022,-.014495350222423539,-.013775989325354274,-.013030385259295962,-.012262560953731622,-.011476926531386851,-.010678247728264275,-.009871605560114271,-.009062347572438923,-.00825603131021058,-.007458360942488349,-.006675118261384821,-.0059120895289775585,-.005174989854563428,-.0044693869340519205,-.0038006260613403483,-.003173758319406275,-.0025934737717208767,-.002064041302096418,-.0015892564977331826,-.0011723986450743057,-.0008161975252724868,-.0005228102650016819,-.0002938080909811499,-.00013017207182744854,-32298744242515125e-21,0
