0,-7837816144162847e-22,-25738770395149955e-22,-5337739100997843e-21,-9045955722292409e-21,-1367534895791373e-20,-19199909645489796e-21,-25608800270176084e-21,-32858576266192584e-21,-4093616478956353e-20,-4977328766979616e-20,-59397652246037854e-21,-6966136419188875e-20,-8068615356519167e-20,-9220545784466848e-20,-.00010443249523325214,-.00011711430687574425,-.0001303120449172075,-.00014397599971715803,-.00015792651531074803,-.00017232713608232778,-.00018688161353233056,-.00020169767035133526,-.0002168024444576229,-.0002318235991842216,-.0002470283713793655,-.0002623792720575852,-.000277477168340516,-.000292586609171441,-.00030771732877217197,-.000322649270922957,-.0003372751398461869,-.00035187629475710646,-.00036641963150796294,-.0003805492404569984,-.00039428131831124424,-.00040771755443318755,-.0004209319553806502,-.0004342403461098007,-.00044756468739657733,-.00046031377387104885,-.00047217138592287516,-.00048341894675353337,-.0004940453795400607,-.0005040582891557624,-.000513373407299152,-.0005219141776554531,-.0005296657050967465,-.0005367164370586351,-.0005426367328102903,-.0005474453288246112,-.0005514366687973702,-.0005545393084270549,-.0005567271678291093,-.0005579525203722776,-.0005581719685270776,-.0005573597501103277,-.0005553667703635885,-.0005521276169779635,-.0005478243731054175,-.0005423520410096428,-.0005357811222629313,-.0005281224205818466,-.0005193966830040318,-.0005096114583137409,-.0004987917608409987,-.0004868562278099612,-.00047392603024343395,-.00046007881368553637,-.00044536169474092556,-.00042985828976820344,-.0004135543490567438,-.0003965380486487421,-.00037879174386878115,-.00036021617425364933,-.0003407426276957104,-.00032157548016268316,-.00030233924436560527,-.0002830961806641865,-.0002640718698409762,-.00024528374650658946,-.00022641483350430876,-.00020761015871866115,-.00018900785995919895,-.00017091666728284423,-.00015350386524455012,-.00013671190776908207,-.00012016397072587602,-.00010442438937143612,-8928755678255133e-20,-7498794068568169e-20,-6167920374749907e-20,-4928202833783744e-20,-38046313397160695e-21,-28017916149359714e-21,-19298309887866436e-21,-11995665142149391e-21,-6235205451626965e-21,-2159095628200246e-21,0
0,-8108395110689322e-22,-26542042699908385e-22,-5493332674952921e-21,-9302518799613455e-21,-14064976120487368e-21,-19764620214631608e-21,-26364403716296633e-21,-33845074434136886e-21,-42156368782323283e-21,-5128586160549405e-20,-6115581064413425e-20,-7180109299569499e-20,-830568791847442e-19,-950631959290035e-19,-.0001075230577898607,-.00012067495741706001,-.0001342365718744255,-.00014828022300444692,-.00016275492176232267,-.00017746525522983618,-.00019259873393124162,-.00020783183005303226,-.000223288813206745,-.0002390038690913622,-.0002545740895620201,-.0002703066864475922,-.0002861565259839229,-.0003016895044044726,-.00031721629825594733,-.0003327481035996402,-.00034812185909067106,-.00036320886068052285,-.00037817416242664435,-.00039302054004466914,-.00040740954582608866,-.0004213670866473012,-.00043544813172360865,-.0004500183580533635,-.0004642262407055035,-.00047723286355101977,-.0004894936925059719,-.0005011385717226119,-.0005122232309407995,-.0005226694227209088,-.0005323819730440095,-.0005413053581298985,-.0005495205228878773,-.0005567812289005746,-.0005631576841745574,-.0005685265903322193,-.0005727784284824792,-.0005761136047744661,-.0005784854420683138,-.0005798694204972929,-.000580220805553718,-.0005793720048058115,-.0005772236832420033,-.00057397922676906,-.000569642818946738,-.0005641713180301684,-.0005574534678049951,-.0005495900767291945,-.0005405935943761828,-.0005304992666617302,-.0005192028537008046,-.0005068278886254144,-.0004934467133399788,-.00047909030032109584,-.0004638122428097094,-.0004476743033698074,-.00043077407340429136,-.0004131045274715737,-.00039477259360028107,-.0003757763806209992,-.0003560480839438421,-.0003353300123113026,-.0003149040503276008,-.0002946686513865625,-.0002747201282983631,-.0002548236341260565,-.00023516660166237439,-.0002158724282627381,-.00019652288676414765,-.00017731803731879073,-.00015916272832268153,-.00014149832537542286,-.00012459474218310301,-.0001082043174584248,-9257703958722121e-20,-778743752350888e-19,-6399576376099913e-20,-5121381207161853e-20,-3956562157491189e-20,-2916303179158846e-20,-20114230811137385e-21,-12521737419635425e-21,-6518779979248694e-21,-2266058167203721e-21,0
0,-8319033772083518e-22,-27191134083294656e-22,-5623694749519317e-21,-9537990274090057e-21,-14440659630384215e-21,-20303236848561575e-21,-27102446333669496e-21,-34793833083098475e-21,-4335614376021402e-20,-5273449040353352e-20,-6291560413288863e-20,-7381501233696409e-20,-854753461557647e-19,-9771295149474091e-20,-.00011068875048433781,-.00012406834840522575,-.00013812001069635495,-.00015253227389837784,-.00016739075865694245,-.00018264315565494612,-.00019807778036439887,-.00021390993386629959,-.00022978486197625003,-.00024584508178779904,-.0002621393973956507,-.0002782307596367439,-.00029445600643769,-.00031077275720642615,-.00032671819871371436,-.00034273446261199697,-.00035879971269376813,-.00037459009208949874,-.00038999215183890297,-.0004052613664190994,-.00042041017801141753,-.0004355344803422396,-.0004510101936995532,-.00046608758479836285,-.00048034903305642964,-.0004941049903640062,-.0005069291133436525,-.0005190304143676645,-.0005305136989023669,-.0005413300166134384,-.0005514068829701583,-.0005608246557350508,-.0005692732580810503,-.0005768122091670368,-.0005835610569854478,-.0005894527168589571,-.0005942062934807038,-.0005977402471445267,-.0006002922902961468,-.0006018123967390183,-.0006021327289983447,-.0006011275720637694,-.0005990214115777722,-.0005957901837970617,-.0005913873505054255,-.0005858231096357947,-.0005790751888516567,-.0005710187343939848,-.0005617828256094846,-.0005512577447324068,-.0005395844328460574,-.0005268279305921834,-.0005130110395609405,-.0004981781883299149,-.0004823745849826862,-.00046566579259584847,-.00044813107737211994,-.0004298897846915333,-.000410946261860863,-.0003914647681916238,-.0003712558303970033,-.00035016799574553206,-.00032827434169702276,-.0003070287630820335,-.0002857829561170861,-.00026481718265327037,-.00024439835571567225,-.000224120986370801,-.00020413546677704893,-.00018461379392703932,-.0001649628864610335,-.00014655361368473517,-.00012895811953669611,-.00011205540986069506,-9601230857071867e-20,-8069609371279478e-20,-664108679128435e-19,-5318166513073688e-20,-41122642531973086e-21,-30352391829753746e-21,-20971259164708143e-21,-13081514529365992e-21,-6829909199377951e-21,-23837118809311997e-22,0
0,-8644102371462698e-22,-2807713884997006e-21,-5812531279176101e-21,-9857580363510377e-21,-14922813077209216e-21,-2097532399726574e-20,-27984334285583604e-21,-3592228607834678e-20,-447390939665963e-19,-5441411163934964e-20,-648861858396832e-19,-761446997875598e-19,-880970788613154e-19,-.00010079421852973128,-.00011403310031193924,-.00012799299472806335,-.000142301146161885,-.0001572619196699809,-.00017253241625581382,-.00018821334916451228,-.00020425291737351798,-.00022042330012818655,-.00023696927652019825,-.00025350099110942043,-.0002701880432075935,-.0002870953856692915,-.00030373238351053813,-.00032048059431832925,-.0003374202502092604,-.00035400888063724943,-.00037055366933859814,-.0003870850220917474,-.00040330877109864035,-.00041911975259087284,-.0004353255392947149,-.00045230539262241474,-.00046868498357072874,-.00048393483311813914,-.0004986287161888435,-.0005128862614289529,-.000526692762769295,-.000539519875933287,-.0005515129531791532,-.0005628091473562622,-.0005735317208455343,-.0005833270502296257,-.000592258177873068,-.0006004183991266154,-.0006077139018713453,-.0006141178467916843,-.0006195970643740154,-.0006238617236541835,-.0006268352441899957,-.0006286185235501369,-.0006290641193360496,-.0006284449626042891,-.0006267195032566671,-.0006238369296834545,-.0006197780123457651,-.0006145205716487764,-.00060807647295651,-.0006004396874600801,-.0005915070255717764,-.0005810568628055875,-.0005690440081870852,-.000555436800598565,-.0005402803498174261,-.0005236366415751868,-.0005056236152675126,-.0004864063598936825,-.0004662409263231824,-.0004455050306594105,-.0004247783374811474,-.00040426322880472487,-.00038360393016234064,-.0003624393318833438,-.0003406457437799326,-.0003177105073699098,-.00029544417443835277,-.00027370076178799926,-.0002521072730114179,-.00023100842281837886,-.000210624110782744,-.0001902195606501275,-.0001704150075984537,-.00015075964751765382,-.0001323043007237269,-.00011507559107937486,-9847561460483406e-20,-8283192171660843e-20,-6816331346726952e-20,-54582514326277294e-21,-42211296859983826e-21,-3116024435367099e-20,-2152665834003009e-20,-1342725033500804e-20,-7006242323767418e-21,-24418503572404825e-22,0
0,-983409326135352e-21,-3098653290566013e-21,-6308361796914428e-21,-10596896666536714e-21,-15926728365512424e-21,-22276093232258297e-21,-29609363897741317e-21,-37891408165746976e-21,-4709262616315572e-20,-57160383861073334e-21,-6807341559722315e-20,-7976693568966785e-20,-922328101281417e-19,-.00010537003014558449,-.00011923976797332902,-.00013361379854682687,-.00014869479293805365,-.00016407121309731365,-.00018008853107099137,-.00019637077622130386,-.00021303822819839134,-.00023004182216002366,-.0002471343858918285,-.00026459275940125923,-.00028199620974694677,-.000299544346330402,-.00031730380476533186,-.00033485851526512175,-.00035261924773111034,-.00037048135953181055,-.0003878792723944573,-.000405250126478471,-.00042263557492266284,-.00044030279767661275,-.00045854250207835354,-.0004765879211240585,-.0004938472555168538,-.0005103218725277138,-.0005260856243473527,-.0005414020855109186,-.000556312164980872,-.0005706926990013809,-.0005840207735646401,-.0005966615673102341,-.0006084354730986547,-.0006194548599716081,-.0006298226184643119,-.0006394349749526156,-.0006482218945147353,-.0006561278780499474,-.0006631465787376033,-.0006692644934773374,-.0006745425897905098,-.0006791197141169773,-.0006827633942739193,-.0006851669035525602,-.000685993659725285,-.000685016470925677,-.0006820466340587277,-.0006769794577898286,-.0006697306619836389,-.0006604244000602979,-.0006490069513776277,-.0006357172778470047,-.0006205899988736475,-.0006037551594331757,-.0005852921611761977,-.0005653225039806366,-.0005439548762713992,-.0005213138572405039,-.0004975383656273542,-.0004727995286645107,-.0004473890251004547,-.0004216173179904741,-.00039637004432986877,-.0003727445327723575,-.00035027798865592044,-.00032752273127804475,-.00030407701133992865,-.00028117441662159397,-.0002587053103083522,-.00023703808198528053,-.00021550685194899428,-.0001948442883410213,-.0001744868745987812,-.00015458831475084352,-.00013521315050329992,-.00011700793701680184,-.00010016350498782351,-8420626127431536e-20,-6925316379782284e-20,-55424120038013326e-21,-4283060116842071e-20,-31579000794868095e-21,-2178493172989261e-20,-13556929409498849e-21,-7050505419701765e-21,-24395610017583607e-22,0
0,-10792043272965262e-22,-3327910753983899e-21,-67169398061575394e-22,-11205365023687355e-21,-1677428582624485e-20,-2337903841074467e-20,-3099917069197855e-20,-3959343609151134e-20,-4912442601649083e-20,-595632317636285e-19,-7085145309486401e-20,-8296995615464005e-20,-9584927716271129e-20,-.00010948326588151487,-.00012376273751555267,-.0001387552248836482,-.00015420693337605548,-.00017034934112231394,-.0001867294869884926,-.00020373941112824425,-.00022096849529395758,-.00023855919236240162,-.0002564623150804879,-.00027440772751692187,-.00029271449471148983,-.00031092637748895665,-.0003293916675428652,-.00034815553871286924,-.0003665610060826822,-.00038511141273979394,-.0004037695701524873,-.0004219414511777822,-.0004407524625748901,-.00046071163518280527,-.0004802704190001879,-.0004986047622697397,-.0005165944951544899,-.000534278472878675,-.0005512569693859413,-.0005675342045955617,-.000583248693921077,-.0005985012639825017,-.0006134204852662598,-.0006289779589383842,-.0006462286134286684,-.0006653175009428893,-.000685950477117929,-.0007078517272524929,-.0007307127921180868,-.0007541330348891565,-.0007775565265903761,-.0008003187570885501,-.0008214955683450056,-.0008400588242955453,-.0008551918687871007,-.000865997194043337,-.0008719774145379375,-.0008727555367827238,-.0008681992941531984,-.000858362257434867,-.0008435754329734585,-.0008242795499066698,-.0008010162702519593,-.000774536493332979,-.0007456771265731836,-.0007151348460883347,-.0006835340495790144,-.000651331518682858,-.0006188470144738834,-.0005862725730429556,-.0005537218683624157,-.0005213500730547081,-.0004891666658626437,-.00045709232269197864,-.0004252531529099057,-.00039420650164975426,-.00036460629320006266,-.0003381301813474365,-.000313807699905406,-.0002894092979124178,-.00026630676476696325,-.00024324733644092044,-.00022113912735588137,-.0001995332534862471,-.00017866628607954388,-.00015853710358405116,-.00013873347878905128,-.00011951143613385317,-.00010180324098930521,-8554147049412019e-20,-7032347937003847e-20,-5625419728583047e-20,-43437602704027105e-21,-32001171768070715e-21,-22049039410178502e-21,-13701929204687414e-21,-7105510517873998e-21,-24417154092505334e-22,0
0,-1082705523091984e-21,-33511330123361542e-22,-67829554808951855e-22,-11360833825034407e-21,-1703280657785651e-20,-23779673461497314e-21,-3155209533333034e-20,-4032806229182232e-20,-5006230842834728e-20,-6071647841361259e-20,-7225897174961557e-20,-8462817454614531e-20,-978055695918717e-19,-.00011171587429434808,-.00012635588009567945,-.00014160123808466078,-.00015752851337876632,-.0001738592966737144,-.00019085819095128137,-.0002080269661995746,-.00022580965529989507,-.00024375677172381514,-.00026203141458774735,-.0002805813820402763,-.0002991173768834438,-.0003181515965675389,-.0003371282448703716,-.00035620132071986207,-.0003754939388112755,-.0003943722496318359,-.00041340002812703376,-.00043327144017638546,-.00045382199005023155,-.00047426396200138203,-.0004938886736766719,-.0005128725694916161,-.0005311111314945528,-.0005490934874943404,-.0005667887475024483,-.0005855394460089507,-.0006072578022745425,-.0006328965440187416,-.0006628797750521273,-.0006963581538149245,-.00073317997947134,-.0007728752336920926,-.000814965172048207,-.0008588201114955983,-.0009035360156881789,-.0009479741230607039,-.000990875365635525,-.0010309103215104542,-.0010667219655122624,-.0010972853118536804,-.0011219165186488061,-.0011398542412023197,-.0011504965622912732,-.0011534403164080104,-.0011484337810856876,-.0011354119097219486,-.0011145036335012436,-.0010860282521282796,-.0010505884461054758,-.0010090250945744637,-.0009624276438979221,-.0009120829598307539,-.0008593668047562739,-.0008056500871919828,-.0007521696265564032,-.0006999328785567407,-.0006497021814539533,-.0006018747153165221,-.0005563956214096681,-.0005131281571170266,-.00047205027264794096,-.00043273202530836745,-.0003951120403006962,-.0003596095809848289,-.0003271785540206561,-.00029964405577009477,-.00027439607750047034,-.00025067860481613793,-.00022737654503525141,-.0002048640699967302,-.00018336316560635762,-.00016247354072017038,-.00014240168362330324,-.00012293594488467602,-.00010404534425546812,-8690343609175795e-20,-7141801359212637e-20,-5709865479630014e-20,-4407088641225695e-20,-3244660166799947e-20,-2234291286670809e-20,-13865516521374109e-21,-7171407580034003e-21,-24492836301624653e-22,0
0,-10778525880033128e-22,-33449932435754677e-22,-67928799273902886e-22,-11403865308624244e-21,-17157866003452863e-21,-23994787874348778e-21,-3189872151149806e-20,-40812433258928275e-21,-5071332305553132e-20,-6155388970469289e-20,-7329199726098342e-20,-8589610510912612e-20,-993001458755077e-19,-.00011348604215791232,-.00012837278565415786,-.00014395452799778965,-.00016009368286284669,-.00017688152103180585,-.00019401405398838687,-.00021179249173727192,-.0002296690825456904,-.00024814532015164333,-.0002667245947209399,-.000285590181033293,-.0003048585586507905,-.0003241732741933696,-.00034382744322288943,-.00036326942533221367,-.0003827984271160117,-.00040256629026460904,-.0004226538711193476,-.000444261740792915,-.0004658821868094816,-.0004859338580778278,-.0005056439728789192,-.0005250991244791422,-.0005459645934138465,-.000570849901140147,-.0006016837599037295,-.0006382564241699475,-.0006804640449910129,-.0007284274587137092,-.0007815991971378331,-.0008393836263820211,-.0009014328573842895,-.0009671643097099523,-.0010350874176144498,-.0011035917958588386,-.00117106797617953,-.001235960780564199,-.0012968431791753597,-.0013524693203045431,-.0014017655544891758,-.0014438106025459762,-.0014778626799353202,-.0015032415409337789,-.001519347786086264,-.0015257089642177822,-.001521972207611634,-.0015079176253280683,-.001483477189874329,-.0014487302324261496,-.001403985827386244,-.0013498204938555659,-.001287101595263402,-.0012170274735608846,-.0011411390467440375,-.0010612777657650922,-.00097949488356336,-.0008979323841305123,-.0008186132001983786,-.0007431428878087007,-.0006726105955391125,-.000607709906425328,-.0005484729815216419,-.000494305061827807,-.00044475895930812877,-.00039909383280499044,-.0003570433161018812,-.0003189619563981696,-.00028635653041482787,-.0002589821338317094,-.0002346454422505363,-.00021126192012137083,-.00018852847476252412,-.00016691357525754194,-.00014625009860415777,-.00012641633705644768,-.00010733493051070046,-8895250820847602e-20,-725319013601998e-19,-5797044562392417e-20,-44725135886427425e-21,-32920424221502216e-21,-22653290161554413e-21,-14041209496212068e-21,-7246422580321139e-21,-24575779188217153e-22,0
0,-10641563727503431e-22,-33300854464585693e-22,-6774323330969246e-21,-11401765642985242e-21,-17183834096676518e-21,-241015601764804e-19,-3208989821237261e-20,-41131790444751485e-21,-51162898514849806e-21,-621627902232512e-19,-7407796593869539e-20,-8686580380102393e-20,-.00010049400040552105,-.00011489077660944015,-.00013003949246267741,-.00014584754581737397,-.00016231046205288026,-.00017928067978116748,-.00019686634955048965,-.00021473457028077777,-.00023322756169317637,-.00025174215511871,-.00027083874424658545,-.0002901485331970421,-.00030983561865433724,-.0003297443175054641,-.00034953305715472677,-.00036965292352725396,-.0003895329265989558,-.0004103850811133076,-.0004329826343251298,-.00045491768334825916,-.0004759489400507791,-.0004968155739063115,-.0005209101463457632,-.0005518822214440887,-.0005902635578819908,-.0006361218376534777,-.0006896239754671106,-.0007505112449120298,-.0008189210434562464,-.0008947346075153544,-.0009770874021673792,-.0010645987333202103,-.0011555111651764998,-.0012482993664314906,-.0013412751384393447,-.0014326181152678709,-.0015207554794532082,-.0016043233518330462,-.0016821162197943004,-.0017530331564218982,-.0018160272489688711,-.0018701411119211968,-.0019145618443738776,-.0019485210837190197,-.0019713066639393054,-.0019823337700044645,-.001981142510871089,-.001967413978460283,-.0019409755569667333,-.0019017993180599523,-.001850056700863532,-.0017861216378715938,-.0017105874595795686,-.0016243161213421015,-.0015284973569411366,-.0014247139456507179,-.0013149950212069477,-.0012018115838093738,-.0010879277844711677,-.0009761780980769076,-.0008693126492633854,-.0007696818188278296,-.0006788401889869685,-.0005975587050213393,-.0005256685638693998,-.00046225456010301616,-.0004062203438302186,-.00035621139822627595,-.0003117635281195562,-.0002736509576262482,-.0002435996307709112,-.00021878462263871177,-.00019503177591989967,-.0001723043242538163,-.00015072924237435092,-.000130301725659822,-.00011086586950652242,-9229211381249594e-20,-745325559259702e-19,-589774974296347e-19,-455011857987874e-19,-3348455004073767e-20,-23036404847353505e-21,-14275337499986583e-21,-7353730653879389e-21,-24844671164136517e-22,0
0,-10434927631221072e-22,-32986211412638605e-22,-6741388038015073e-21,-11360315021284715e-21,-17157904984353114e-21,-24098426315597162e-21,-321662513438389e-19,-41286274442462216e-21,-5144225891671518e-20,-6256443864495156e-20,-7463133927273948e-20,-875869953579392e-19,-.00010138668855431158,-.00011599663921236282,-.00013134076116629576,-.00014739904404352834,-.00016407012575209176,-.0001813548068525869,-.0001990943378292304,-.00021741481257116986,-.0002359511834048632,-.00025508995330453894,-.00027436442038099486,-.0002943425463711766,-.00031429796627305447,-.0003344949782016453,-.0003548808392118167,-.00037510470187289885,-.00039666899709626675,-.0004196221474525905,-.00044250361224303797,-.0004646977738651575,-.0004908338692441965,-.0005257500558653474,-.0005693019502402455,-.0006222624237719717,-.0006846034772192066,-.0007566411820472236,-.0008387866268164944,-.0009307292919046793,-.0010310406506684508,-.0011384713533110742,-.0012515604314787786,-.0013682064531013566,-.0014862435061452047,-.0016039742213642112,-.001719927153526534,-.0018325926432013642,-.001940572741984385,-.002042606847910424,-.002137503477908062,-.002224124652748924,-.0023013758157471257,-.0023682343673325926,-.0024238070485907023,-.0024672646894396666,-.0024978224213656423,-.002514799835555078,-.0025176249612575484,-.0025058466256205874,-.002479144020150754,-.0024373417034347,-.002380463415542366,-.002308739924472101,-.00222261713334633,-.0021227812269000016,-.0020101873026352863,-.0018861055666994032,-.0017521978630715151,-.0016105864163674173,-.0014638644723519408,-.0013151108397138865,-.0011678387027554975,-.0010257114745172173,-.0008922116580953579,-.000770191284790614,-.0006615582629439114,-.000566990964161617,-.0004858736980816476,-.00041654197529807243,-.00035699525353427163,-.0003060484033108513,-.00026307209905145366,-.00022936586150179458,-.00020292511571022337,-.00017875484051812118,-.00015603402319743642,-.00013467304858841167,-.00011461736940638216,-9570756086862129e-20,-7780072778072993e-20,-6081809088711108e-20,-46288403204767034e-21,-34055500772604094e-21,-23429918237675517e-21,-145069361824276e-19,-74656744336865476e-22,-2506063859830288e-21,0
0,-1018902840026535e-21,-32624662876796773e-22,-6697678408861537e-21,-11317500214464347e-21,-1710529605263435e-20,-24063729821780633e-21,-32152235495037756e-21,-4135447186832635e-20,-5158585049051723e-20,-6283377415645086e-20,-7501932752484944e-20,-8812344587630506e-20,-.00010208611880509042,-.0001168606777798106,-.00013241457070221836,-.00014866115880873056,-.00016557975113242677,-.00018306234113095573,-.00020111540934801423,-.00021956622799632395,-.00023856017234503572,-.0002579203614493525,-.0002780164939551335,-.0002979671943411149,-.0003184939851984318,-.000338946797916181,-.0003596299925326851,-.00038157783150431584,-.000405185013414832,-.0004290190283726769,-.00045548322910081776,-.0004912696334207645,-.0005375149146886081,-.0005947641697592775,-.0006632588180239235,-.0007436467104279225,-.0008366689998253314,-.0009414259054611906,-.0010570377845641815,-.0011822704776199113,-.0013150262159882212,-.001453152120230742,-.0015948365803735186,-.0017381759080618681,-.0018812023347490095,-.0020223414252406,-.002160310269209747,-.002293760215221229,-.0024213181813811757,-.0025417009262244743,-.002653696447721985,-.0027561444983840075,-.0028479258521909826,-.0029279816352442145,-.0029953616005284644,-.0030491763799364168,-.0030885657613172134,-.003112751069424941,-.0031210494405911776,-.003112882769081903,-.0030877857075172176,-.0030454253097977725,-.0029856476224751536,-.0029084914653691903,-.0028142081845982107,-.0027032955985458163,-.002576528916785672,-.0024349956639533247,-.0022801364298969096,-.0021137655734195363,-.0019381019989644249,-.0017558820810788917,-.001570444310304993,-.0013856974699749014,-.0012059662270976072,-.0010356871629023643,-.0008789800928587463,-.0007390508936082079,-.0006177262018552532,-.0005150714469782425,-.00042979839906959097,-.000359186468937629,-.0003005768822966806,-.0002527251309852678,-.00021606910839230923,-.00018768871648819886,-.0001627678751057941,-.00014007171028885464,-.00011902351490855509,-9947836154161918e-20,-8124369786949713e-20,-6413363195392981e-20,-48049394824479216e-21,-3470109584507092e-20,-23863335542327594e-21,-1477544835169359e-20,-7585012719840394e-21,-2533462195979222e-21,0
0,-9916062374255972e-22,-32223963226108347e-22,-6654174347946549e-21,-11271039843461952e-21,-1706281545682889e-20,-24010333218333293e-21,-32120196894456174e-21,-4134143417204595e-20,-51658775313945016e-21,-6298063843885657e-20,-752940502587902e-19,-8851424526854126e-20,-.00010262442371524145,-.00011756139024699095,-.00013327867297817597,-.00014973757038998158,-.00016684193235510174,-.0001845735456443973,-.00020281591289028736,-.0002215796993083263,-.00024092546754563333,-.00026095158746400245,-.00028105994572748743,-.0003017496363700605,-.00032221498065146365,-.00034329405565098004,-.00036545563682476457,-.00038988799982534524,-.00041629018948872906,-.00044991827684149325,-.0004957003034250467,-.0005541619001525862,-.0006256094382101655,-.0007109097974855952,-.0008109673028220795,-.0009249432078950846,-.001052378581503901,-.0011918124807910296,-.0013410651245843014,-.001498186212109539,-.0016609915304413752,-.0018272814214497894,-.0019953170045292107,-.002163521210404598,-.0023301905464491114,-.002493774407668007,-.0026529938560749433,-.002806570324270465,-.0029531579582476714,-.00309146953298796,-.0032202952171390153,-.003338472951985907,-.003444873696745748,-.003538414522360604,-.003618099836259016,-.0036829903035131076,-.0037321646835785935,-.003764758025236469,-.0037799811351794206,-.003777127236557679,-.00375558096454605,-.0037148425452102046,-.0036545690247765266,-.0035745904758729048,-.003474933896086615,-.0033558617466030926,-.003217913697714954,-.0030619549157560886,-.0028892150977983793,-.00270129334518434,-.002500178283133655,-.002288322476103046,-.0020687079363618105,-.0018449089157205824,-.0016211498006193283,-.001402279644869428,-.0011935330656144278,-.001000050161681117,-.0008262806094945849,-.0006754369094858021,-.0005486777299830301,-.0004450971626582716,-.00036171694126277306,-.000294921422484313,-.0002423401188739457,-.00020319474893022957,-.00017318382884653618,-.00014733003268651375,-.0001245639867722121,-.00010396173085331152,-8505709618024337e-20,-676118326245438e-19,-5144465088913596e-20,-3639978578565946e-20,-24356624848737342e-21,-15056228142765631e-21,-7714126580486745e-21,-2564916112529278e-21,0
0,-9647496200739888e-22,-31859462867505528e-22,-6619469273144095e-21,-11244257593694784e-21,-17040305781112168e-21,-23998177237232953e-21,-3209880798660643e-20,-4134790187401613e-20,-5168588889014058e-20,-6310122604484227e-20,-7549051025986839e-20,-8884585813524023e-20,-.00010307675683618364,-.00011816942569586915,-.0001340582211421125,-.00015068770296088147,-.00016801468786442562,-.0001859348538730082,-.00020443110416637844,-.00022365187254828515,-.0002435373878191655,-.0002637131468395697,-.00028438742928347843,-.0003050750810163915,-.00032637091079376564,-.00034872702822894957,-.0003739944803876356,-.00040437773961582934,-.00044645069255482483,-.0005027343381070903,-.0005736188425776576,-.0006599331890654364,-.0007628002563159369,-.0008819576597975221,-.0010169927681712013,-.001166522714309508,-.0013285220721435441,-.001500958235400762,-.0016814483924664535,-.001867804730636255,-.0020581087292296883,-.0022504413154430633,-.002443143529158133,-.002634782986762745,-.0028238199000527073,-.0030087074116192042,-.003188129108650329,-.003360861164391569,-.0035256200805050984,-.0036811399226816715,-.0038262269524274584,-.003959735671649595,-.004080548063350652,-.004187580902260398,-.004279818325876582,-.0043562909112719915,-.004416034670727711,-.004458114947062572,-.0044816478944488865,-.004485805404927151,-.004469823525091235,-.004433027731379875,-.004374869937282606,-.004294948252587059,-.004193035795291531,-.004069123217082871,-.003923467545965781,-.00375664806188831,-.00356960959380704,-.003363684821171237,-.003140637678269605,-.002902718174330808,-.0026526827307754353,-.0023938208134595047,-.002130029312750414,-.001865902945868015,-.001606743104054293,-.0013584228066404374,-.001127054485831735,-.0009182514584943311,-.0007364311803394192,-.0005839969965781826,-.00046066956311647275,-.00036362187826153105,-.0002885972340937255,-.00023170987115110815,-.00019052348235191666,-.00015929147432710498,-.0001327299244155525,-.00010979392996630569,-895831371760037e-19,-714644660918327e-19,-5495735543365648e-20,-3985758296514826e-20,-25956268104827984e-21,-15347965234865e-18,-7845885160514012e-21,-26087624128687415e-22,0
0,-9402481267602306e-22,-31532154699139026e-22,-659308082132577e-20,-11233056516853544e-21,-1704784490334288e-20,-24016065608589486e-21,-32132486210716216e-21,-4137305032956438e-20,-5174425815541575e-20,-6318055682926733e-20,-756712436513847e-19,-8910696442562015e-20,-.00010348516207843545,-.00011870804628509719,-.0001347648321779948,-.00015157751169976954,-.00016908192860259783,-.00018723196679364305,-.00020621922944534456,-.00022594296275298614,-.0002460766611128854,-.00026666731831809833,-.0002874988263799226,-.00030883375017895834,-.0003316265593009419,-.00035793930752471873,-.00039339126794877974,-.00044413332177065926,-.0005107314669779628,-.0005941986620264977,-.0006954969191852111,-.0008152718073130438,-.0009532320873056192,-.0011083140541751912,-.0012786839030013292,-.0014621964255596962,-.0016564296813093755,-.0018590853571173462,-.0020680218325075045,-.002281213526239455,-.002496918869187676,-.0027134437478023347,-.0029291598624267786,-.0031426426727157214,-.0033524650970782,-.0035571371225827705,-.0037553253058921743,-.003945848461549194,-.004127507327224216,-.004299090449551677,-.00445944459580331,-.004607468215527572,-.004742084586178687,-.004862241219493578,-.004966933705363249,-.005055190666698116,-.005126031954230211,-.005178478545857207,-.005211572030815578,-.005224377697431937,-.005215991180988329,-.005185562297060451,-.005132327622872568,-.00505563247989063,-.004954963932329191,-.004829998322957173,-.004680657714049198,-.004507170827156011,-.004310120793340454,-.004090488195950169,-.0038497198633953285,-.0035897928876831623,-.0033132410761642327,-.003023172193712006,-.0027232947723652315,-.002417947819339236,-.0021121552695194433,-.0018117184465332166,-.0015231670589721073,-.0012534422243575866,-.0010092530211522125,-.0007961387496858099,-.0006176082254896138,-.0004743742410707533,-.0003637505871784167,-.00028096136084587427,-.00022068140460430912,-.00017805517037018252,-.00014594153367094036,-.00011892995435231732,-9579888155568746e-20,-7606790199676495e-20,-5881803328056934e-20,-43367826149764505e-21,-29437602956019616e-21,-16856960493866092e-21,-8005080181352269e-21,-26554435485204903e-22,0
