-700549425035139e-22,.0011268105418131872,.0023092348782208245,.0035249375922023762,.004770247257445727,.006047008384520299,.007378281877312745,.008771750789370935,.010229726753105952,.011743493725970966,.013295554509579649,.014859393776708446,.016406432355769163,.017904343933411466,.01932151331220429,.020627036072608726,.021794354637111945,.022801362436542256,.02363169303622628,.024274187204695777,.02472421043044983,.02498241268088277,.025054477115024423,.024950537825374864,.024684533162403113,.024273393772378755,.023735913823445445,.02309149701174668,.02235910256293758,.021556499618201365,.02069918128204954,.019800017395914145,.01886932420223199,.017915226488864632,.01694360200985705,.015958730333322336,.014963756759335789,.013961010397966944,.012952055485080393,.011938065846788571,.01091993194250976,.009898267046537464,.008873467609467143,.007845811517636444,.006815452232411967,.005782440871121287,.004746760266740893,.0037083394889260764,.0026670577113185948,.0016227513613720171,.0005752509719620484,-.0004755386590409247,-.0015294471741986448,-.0025861186448666207,-.003645437953889545,-.00470752612672645,-.005772551921747096,-.006840905389075791,-.007913623565520464,-.008992899637773407,-.010082366441337488,-.01118682316731348,-.012311252289030189,-.013459723654785104,-.014635249590698176,-.015840058573004252,-.017075558999109064,-.018342132130183507,-.019638662477978266,-.02096195629014565,-.022305759538131468,-.023660553092110192,-.025014908379354297,-.02635625931914482,-.027668552070496875,-.02892938836686289,-.03009903578066492,-.0311008543507415,-.031825032116557836,-.032160920623965895,-.032013770747086265,-.03131168657399484,-.0300210585441905,-.02814957971829512,-.02574514971122811,-.022905502257036667,-.0197631083294775,-.016467369728844453,-.013177527140802987,-.01004317902746861,-.0071848663039109995,-.004704293824327092,-.002673587243947591,-.0011249472576471298,-.00011375245075970292,.0003819479841205283,.0005114547262214886,.0004911601678169907,.0003860518437437011,4504884724946473e-21
18968334132134404e-22,.001464457836866808,.0028734728602018028,.004258092715511422,.0056290322619151475,.007012483746408888,.008441364801403053,.009925681625356793,.011469173994018483,.013060841017410157,.014679136810417975,.0162940716832839,.017874124898259305,.019385143631193,.020793622747787,.022069085463257174,.023186539362704987,.024125435784044934,.024871654919153646,.025417784536375915,.02576256492513945,.0259100432600773,.025869888183510235,.025656165869305643,.02528630605434908,.024780232652021887,.024158715618577766,.02344232619883222,.022650195049448943,.021799188172454687,.020903178054718856,.01997346107051354,.019018681172442316,.018045236228797997,.017057709136207713,.016059540303433897,.015053159241372622,.014040311482650792,.013022280591357878,.012000068403801743,.01097438779430254,.009945761099831196,.008914566358465242,.007881056878877747,.006845379929045466,.005807598249702127,.0047677105820375446,.0037256851072734356,.002681469606480463,.0016349540091980485,.0005859469887336205,-.00046569606260759417,-.001519782233951195,-.002576035835282823,-.0036344078720834637,-.0046948337904089135,-.005757221543564066,-.006821735077700684,-.00788904652827756,-.008960561278841777,-.010038702285545199,-.011127244158770564,-.012231180777721274,-.013355756750591839,-.014505381821453448,-.015683793919364992,-.01689464757813359,-.018140761685562386,-.01942326111037098,-.020741694066300876,-.022092828070912052,-.023468988701053836,-.02485898191894914,-.026248710065138545,-.02762168947594462,-.028960828163957262,-.03024390688058623,-.03142941480090517,-.032433355576025474,-.033129558609665294,-.0333885657711931,-.03310547357344095,-.03220613072293253,-.030662675073252144,-.02849496998821834,-.02577373157421143,-.022621812085015507,-.019197622422316752,-.015672856671000344,-.012226057294957071,-.009011554127380235,-.0061547426467605856,-.003755763159175251,-.0018694405355552566,-.0005469260909843354,.00018610788134676242,.00043597773972309993,.00044299826146769055,.0003600272449791023,527142677079933e-20
27199793847412398e-22,.001833768185317699,.003490052231214758,.005043629378710336,.006540405027468278,.008028974648265704,.009547474923913,.011115462152112924,.012737320394156388,.014396975068752253,.016069751380699517,.0177238518457595,.019323772411669726,.020833341114696688,.02221904952246644,.023451490146565526,.02450647006776837,.025366077789737915,.026019475597299193,.026462723387240962,.026698086592014243,.026733918076254,.02658380676773747,.026265582571224428,.02579988326667632,.025208894424723783,.0245145942420001,.023737778155187045,.022896720435205423,.022006725666918234,.021079974770848088,.020126027484857405,.019151831597188074,.018162474328329622,.017161626569176653,.016152015971933276,.015135524584701866,.014113571340258969,.013087257612421575,.012057421235507204,.011024668151563133,.009989481527163351,.00895222238754226,.007913135857196602,.006872373909545818,.005830008771664097,.004786046012893206,.0037404639707245583,.0026932325792806432,.0016443091089689583,.0005935450111622032,-.000459188851904393,-.0015136654193562771,-.0025697762335878363,-.0036274520806792946,-.004686438708293918,-.005746564323024859,-.006807922418083745,-.007871011488536962,-.008936778232331908,-.010006840756439647,-.011083888770024343,-.012171854720323918,-.013275537747044795,-.01439994251298704,-.015549905645888816,-.016730344167460276,-.01794625665409833,-.01920220531847992,-.020500994719702945,-.021842624802777086,-.023223919098873076,-.024636422643673567,-.026065872577277466,-.02749442426414824,-.028902133695061272,-.030268151002820782,-.031569903725736204,-.03276417576371836,-.03375585119482673,-.0343983821202992,-.03454621793476173,-.03408434509526942,-.032939261161898964,-.031094691880822756,-.028589805664534035,-.025520769128343185,-.022044221062436375,-.018343528830608014,-.014615795118270047,-.011054431493946271,-.007815789547845297,-.005024601126283424,-.0027754440598287146,-.001112328254557654,-9518727926029606e-20,.00032997391912247654,.0003901952439186893,.00033058035630232317,56606165719950525e-22
31538304411074465e-22,.002230750562291328,.0041487344413609056,.005875426882697174,.0074979332632035935,.009085827812519482,.010688405777131356,.012333461543026494,.014023818391532878,.01574116742357386,.017457571340169994,.019138079820715758,.020744257939044934,.022239120503461447,.023589372120818807,.02476663321515686,.02574828596454512,.026519857913200353,.027073983185503605,.027410217668476834,.027534950066461828,.027461075906795605,.027205981032033383,.0267908674169904,.026238888009784207,.02557374875087338,.024817712719107304,.023990875010346326,.02310992908262143,.022188504741211423,.02123704864781828,.020263349411530986,.01927298708793707,.018270127933672945,.017257712065847985,.016237871482084658,.015212167343419139,.014181836053880808,.013147794924758803,.012110761299113579,.011071308069190988,.010029885604921449,.00898683313184968,.007942402487128,.006896754296440718,.005849969433395892,.004802077671964266,.0037530790194799874,.0027029495382729575,.0016516268914989415,.0005989540003664326,-.0004549852396555285,-.0015099761136807698,-.0025660398238935766,-.0036229556370594384,-.004680487179048737,-.005738504905252074,-.006797084534257873,-.007856575923752654,-.00891768432932831,-.00998167770722704,-.011050585710657312,-.012127299474288145,-.013215528847323773,-.014319592327903035,-.015444171117289882,-.016594403285128696,-.017776454431892075,-.018997310290433726,-.020263284543996674,-.02157879689799911,-.02294550544712431,-.024359925184058502,-.02581212825215334,-.027285760179236593,-.02875736254273554,-.030200951207932335,-.031593921246786054,-.03291087974795994,-.03410404664845607,-.035064420777167475,-.035622205320160076,-.03561457878463857,-.034921806008535124,-.0334761271346642,-.03127902095827441,-.028393925918934245,-.02495434906027143,-.021149857204398385,-.017192764018622405,-.013304565969449962,-.009686298366380392,-.006491581339746232,-.0038486817518822315,-.0018184984213247385,-.0004791354989244518,.00017438580023467292,.0003305856758787512,.00029638207125493417,6251532774303308e-21
48301199340654894e-22,.0026507835190277686,.004841158139421491,.0067470521694775664,.008493024765454252,.010173810949635735,.011855605540537755,.013570413024772847,.015319086922704048,.01708385955608692,.01883273852900017,.020526909693503386,.02212643840142858,.023594564508742092,.024897602356034835,.026008905558284664,.026908708325347162,.027585843672575508,.02803622565236466,.02826396558500782,.02827980513783068,.02810061208583752,.027747431688439357,.02724447098262183,.026616493513145753,.025887719332515217,.025079914246943596,.024211787994723007,.023298308438162184,.022351312803165668,.021379465302226126,.020389170166086858,.019384982565781434,.018370282038646806,.017347435384094428,.01631821373527012,.015283963521811687,.014245746609636253,.013204363267375476,.012160471728197075,.011114611239388587,.010067208506271234,.009018594617598035,.007969021768978922,.006918661056359483,.005867617348700127,.004815955309290969,.003763708886525547,.0027108557460425275,.001657268658431224,.0006027819192990663,-.0004523199170267461,-.0015077541615783829,-.0025634732609381076,-.003619443529327337,-.004675426020871994,-.005731294599779238,-.006787135782370597,-.007843224413162982,-.008900219472731064,-.009959255642244293,-.011021980366381497,-.012090671123701088,-.01316824058260819,-.014257926691036536,-.015363199102644259,-.016488405484467276,-.017639419808621,-.01882379814758824,-.020050216017296764,-.021327261930800732,-.022661288112884627,-.02405501662960932,-.025505987946288,-.027002624583253126,-.028524155050575865,-.030042298703903302,-.03152375551549822,-.032940665023369536,-.034267391581865765,-.03544784074513425,-.03635120267226122,-.0367823916547871,-.03656706106811928,-.03558101214143007,-.03377355722196598,-.031170309984475668,-.027868312968023112,-.02404360184528558,-.0199244046467976,-.01574834906264259,-.011760721928078682,-.00815850531228135,-.005096594989904853,-.0026757496698316006,-.0009781993095258983,-4368696684516359e-20,.00026009960089256625,.0002562754027401035,6783997202827832e-21
6146575577818966e-21,.0030890637296572226,.00556270189935234,.007649154588644457,.009515300108425866,.011285863900668198,.013040298641793579,.014815762975378217,.016614290813851497,.018416425022332324,.02018573444408494,.021881693454671225,.02346316902043044,.0248931776962082,.02613853382451648,.027175281999535207,.02798663729605354,.028564827826442183,.02890962655519407,.029029936360905492,.028940675363660743,.02866251759614641,.02821963084979485,.027638414665363088,.026944430005353244,.02616165740291355,.025310605713479147,.024408341445008117,.023468063528456738,.02249978618240147,.021510675393573285,.02050604840217398,.019489654139549447,.018464228706438632,.01743174293995741,.016393750855286382,.015351414666456027,.014305654446513386,.013257218991502546,.012206731930941813,.011154695469872957,.01010152403254579,.009047548170356065,.00799302015548798,.006938131654236871,.005883030223278949,.004827826383275522,.0037725790949712057,.002717264473099987,.0016616209787772623,.0006055879880526952,-.000450341325166481,-.0015058481023593106,-.0025609865393090804,-.0036156943980534205,-.004669831201996912,-.005723294536232886,-.006776150862674641,-.007828800083363379,-.008881965217954825,-.009936714751817505,-.01099452777379485,-.012057333739125905,-.013127392932881636,-.01420713904751952,-.015299116657893344,-.016406295122830702,-.017532905930250208,-.01868557856306909,-.01987360666201513,-.02110752745263596,-.022397564463150735,-.02375265580184154,-.025177384696800354,-.02666846977622623,-.028214014298485093,-.029788899334424516,-.031355251189450255,-.03287345124817896,-.03431181144374256,-.035639367668732304,-.03678936790124575,-.03760148163808876,-.03785424753290822,-.03736404492021509,-.03601590271440682,-.03378137341419121,-.03071995613163027,-.026972179535626233,-.022767431524407435,-.018362107716297427,-.01403021337967451,-.01002100221712233,-.006526116298322299,-.003692113296897037,-.0015999126643634718,-.0003371625099166297,.00016245952529130017,.00020794329814386207,7837091924015373e-21
6976354922739219e-21,.0035401750631660015,.0063051939706584405,.008572632645265803,.010556796447386338,.012413252704223712,.014232828095354456,.01606091713648533,.017900904940331384,.019729841099650845,.021508387653579854,.023195557202379317,.024748350722298137,.026129943335097834,.027309154878009178,.028264832409408237,.02898277549077486,.02945954247533176,.029699435755643322,.029715474655545786,.029526468846700807,.02915696135813017,.028633451763646456,.027983450138146616,.02723266308398319,.02640421531183725,.025517010364883654,.02458633946630781,.02362354917708103,.022637124073087208,.021633035842896647,.02061568548163763,.019588168381046305,.018552787377102968,.017511247443154295,.01646489952361499,.015414778786776629,.014361733105237605,.013306469771820144,.0122495812574442,.011191555010561098,.010132799260760892,.009073649031659503,.00801437763552212,.006955216631987298,.005896368677947297,.004837983527003747,.0037801214362395454,.0027226302111910705,.0016651923729133916,.0006081063751909525,-.00044810474706437624,-.0015032403781756675,-.0025572715606527073,-.003610201358022238,-.004661936398405592,-.005712474653065019,-.006762050626571668,-.007811233586079173,-.00886086086315763,-.009912015378118214,-.010966064470863552,-.012024565299914589,-.013089278817974444,-.014162149350834359,-.015245022825122393,-.016339754824512043,-.01744913367125335,-.01857802499332368,-.019733945653128544,-.02092744866880143,-.022171330182650044,-.023478087369264503,-.024857923237802386,-.02631766775434061,-.02785534467970763,-.029454641264170245,-.031086086974935548,-.03270335792653088,-.03425501727859418,-.035706846461521086,-.03702444503545555,-.038118344362679926,-.03879122424566561,-.038799457093730026,-.03795804155543622,-.03616835567415281,-.0334422161642729,-.029876862655379036,-.02567413925051899,-.021109888301960332,-.016478266827355415,-.012072689352040235,-.008138787699644275,-.004867850130783514,-.0023547061946048464,-.0007249118386636456,2236606757196284e-20,.000156327847189422,8609904144352401e-21
8415177751873851e-21,.00399884944930541,.007059368881305998,.009509837742999445,.01161004912894683,.013546146315859153,.015424503363734323,.01729856039705659,.019170338223867843,.02101581996969023,.022794126740912,.0244625728848821,.02597683547910239,.027301794341977426,.028408224492131873,.029277753069866283,.029899522883682153,.030274718309401205,.03041193539088615,.030328388794189486,.03004651809436189,.029593862508283966,.02899858465161149,.028288702116124158,.02748931495516062,.02662220071992203,.025704575153029683,.024749883618142236,.023767822130928633,.022765552211709873,.02174810075152108,.020719141602510767,.019681260245312682,.018636465501004368,.01758626121164708,.016531836006359404,.015474145025152167,.014414001197122784,.013352075658256095,.01228894046980986,.011225087325633844,.010160934953873284,.009096845335040496,.008033139811783245,.0069701004373517225,.005907958910963314,.004846851979869989,.0037867464976763946,.0027273595308983296,.001668734716819007,.0006113556808916278,-.0004443712299769645,-.001498222093350612,-.002550251890321681,-.0036005572374524807,-.004649192330695114,-.005696378468381695,-.006742635629940347,-.007788696287531773,-.008835488835687954,-.009884068005850307,-.010935524567383562,-.011991078675334615,-.013052206503039716,-.014120365103871142,-.015196774727912523,-.016282806245876066,-.017380389146129497,-.018492558371723276,-.019624609873663438,-.020785435405421906,-.021987345038099564,-.023244489021324595,-.0245717627978183,-.025982449300552782,-.02748355089686945,-.029072805709959806,-.030733563740047688,-.03242544621418864,-.0340905581216017,-.03567093293080061,-.03712676584886872,-.03841449412432748,-.039415776851678685,-.03988622451733617,-.03956800569911447,-.03828457790160788,-.03597532271718146,-.03269356976102232,-.028595301582758262,-.023950465110408697,-.019078312524793858,-.014304880715089164,-.009933744164149704,-.006201969573762008,-.003255086472601349,-.0012256931069172807,-.00016897867718788267,.00010787225067656338,868293207214979e-20
9956534905088599e-21,.004459893222099612,.007818599885171534,.010452496027921235,.012665746952971086,.014676610272240627,.01660820726125266,.018520300530073582,.020414778934240912,.022268163848066395,.024037180094583728,.025677414040633336,.02714517434173399,.028407181119962693,.02943559327485052,.030215541605642243,.03074059994561283,.031015982761403653,.03105411112334131,.030876766181139166,.030509655681253526,.029982163452741368,.029323475240201586,.028561677797408654,.027720724151728424,.026820783172369973,.025877254106326127,.02490188889333381,.02390296642847449,.022886548848500214,.021856873266035373,.020817061955830156,.0197693581781554,.018715518988113425,.017656890710665965,.01659457036616208,.01552946454102105,.014462350747872646,.01339388804697874,.01232465557360379,.011255168209074979,.010185887546183596,.009117228909969398,.008049557521093284,.006983169855997656,.005918262694437781,.004854904173660113,.0037929978961096667,.002732520275907293,.0016738374922132676,.0006174007875797692,-.00043646260537814685,-.001487752499785984,-.0025366945232866618,-.0035835901039132497,-.004628808590453188,-.0056728846703606485,-.0067165113813396045,-.007760484055135834,-.008805662908411062,-.009852847509717098,-.010902851911081698,-.0119567406946167,-.013015640351436519,-.01408051578363749,-.01515238903131338,-.016232347496593115,-.017321465976107852,-.018421756511449054,-.019537169566367824,-.020674028381349373,-.02184187817684873,-.023054826581227136,-.024330048224448193,-.025683773023135004,-.027130952967419554,-.028681817392044638,-.03033195922951874,-.03205824567312075,-.033814072186319086,-.035524070762668246,-.03712107056064483,-.03856607304308252,-.03979850604629564,-.0406506392382451,-.04083612435698855,-.040093605242480734,-.03827161946171928,-.035361784582924334,-.03147558879429715,-.02684063574159438,-.02179661405446999,-.01670025884064064,-.011905432496488177,-.007697271149377509,-.0043019058961428144,-.0018428277616643963,-.0004250766495312044,47873513793353234e-21,15091584735027108e-21
1103086254765625e-20,.0049176672513088745,.00857543239526067,.011391738452332085,.013715252997439321,.015797478282804662,.01777619659673556,.019718298171247196,.021628061340557916,.023481299997753457,.02523214177877606,.026836505567882113,.028251481602366117,.029445130824081234,.030392051886105425,.031081325548712974,.031510446992351955,.031688945052085644,.03163323093286321,.03136875281559951,.03092385607564123,.03032952439154343,.029615256847154936,.02880848754242388,.02793183508238845,.02700375984450281,.026037892792308424,.025044394404592624,.024030368225972543,.02300102194415086,.02195993215226306,.02090979984434615,.019852623922223922,.01878997216531865,.017723070051011154,.016652967153675053,.015580543053661227,.014506558540556665,.013431696472220239,.012356580411679608,.011281781995841962,.01020782196090323,.009135154458196803,.008064145154721437,.006995064479706709,.005928084437056494,.004863298757477813,.0038008247468951438,.002740958921168306,.0016840539162488628,.0006303340752174918,-.0004202570323854911,-.0014680121587562261,-.00251340732447299,-.003557060727706054,-.004599649044595745,-.005641812708611717,-.006684191602574281,-.007727465777865995,-.00877222481320178,-.00981902348817989,-.010868623506449447,-.011921861887989845,-.012979435995289352,-.014042198283340586,-.015111066217539553,-.016186561874329607,-.017269380138508476,-.018361284768576073,-.019464895444231693,-.02058435055194036,-.021727146322906732,-.02290499398007477,-.024133292842891767,-.02543088235290709,-.026818357123604013,-.02831195033188144,-.029920390064685026,-.03164028527056576,-.033441651208599404,-.035258424723701214,-.03700415725927459,-.03860515661350751,-.0400163783294519,-.04115076505790632,-.04177793459394499,-.0415736866521352,-.04029375446449518,-.03783339783683248,-.03425561247299403,-.029734362743871486,-.02459846159253076,-.019233194912253438,-.014040670612041917,-.009359058716150045,-.005489237754081418,-.0025657022894351213,-.0007595409961749068,-47843343573635656e-21,3085612628693412e-20
12144626464995899e-21,.005366725782302484,.009321249896521736,.012319518547323037,.01475159549089066,.016900796160691928,.0189206853552016,.020886670720554144,.02280478272776136,.024649707594100623,.026375161106048754,.027937833629534944,.029294709955687535,.030415841612033576,.03127966959646741,.03187883509023954,.0322140580980277,.03229965035497362,.032156146355328666,.031811606641501455,.03129628016876643,.030642511171464548,.029879605453462514,.02903387656193681,.028126420107671284,.02717395187696327,.026188451960775707,.025178732373986868,.024150914624638566,.023109473041106665,.022057522142605642,.02099744193876392,.019931012753061177,.01885967017862332,.01778458311254038,.016706764246412337,.01562709495043044,.014546383501858605,.013465383250766044,.012384796430755124,.011305265376769996,.010227349966455749,.009151515464876605,.00807813064316027,.00700749631889482,.005939879552462071,.004875546308689173,.0038147564625253595,.002757668629980752,.0017042485309349679,.0006542674348226774,-.0003926737378509484,-.0014371351170009716,-.002479850867027356,-.0035216200341217203,-.004563102281259127,-.0056048125615017555,-.006647249157271776,-.007690852036899001,-.008736006220389557,-.00978327588929937,-.010833292399895906,-.01188651642506581,-.01294358032966728,-.014005322855901418,-.015072135940719229,-.01614429011253772,-.017222714285825787,-.01830851865041408,-.019403160813733597,-.020510126904247118,-.021635133339622584,-.022786328122474955,-.023976574829023437,-.0252249757537553,-.02655306629371598,-.02798161889395731,-.029531368291427138,-.031211238445694203,-.033009957987113966,-.0348893095606324,-.03676601882058264,-.038531091261268934,-.04011372253205204,-.041460831265958065,-.04243440821547202,-.04272805915828247,-.042012215306374855,-.04007020194529157,-.03688323343600474,-.03258059607727751,-.027444859920473477,-.02187530810533166,-.016321637895446005,-.0111818969938181,-.006812542711183983,-.003397843047564091,-.0011800610782630127,-.00017247871467083328,3080417649431457e-20
13244950511337752e-21,.005802292113682188,.010049172621762062,.013228528163544133,.01576731398728572,.017979338504051336,.02003561649880359,.022019878529149002,.023939323382461485,.025769374118771813,.02746390431148908,.028979553895956585,.030274345760293656,.0313211796597042,.03210146156105223,.03261169651115944,.03285666758371861,.032854580301999836,.03262922598648375,.032211489973485344,.03163308098776411,.03092668176605447,.03012111461673383,.029241519475361542,.0283073193910092,.02733341498275422,.026330309068681654,.02530576223801294,.024265064500660204,.02321209093456353,.022149632391061526,.021079827672087326,.020004267683240096,.01892429621008952,.017841065885126583,.01675560756655814,.015668883310350542,.014581816071938994,.013495273595681975,.01241004710712806,.011326832817106482,.010246218334754078,.009168697107092331,.008094688867424617,.007024557584664246,.005958590680253373,.004896947432065398,.0038396001384999657,.0027863157085692776,.0017366676379642672,.0006900826614265929,-.0003540904501659228,-.001396591522423672,-.0024381906580504954,-.003479546041954382,-.004521149345594041,-.005563421165789142,-.006606695894891544,-.007651240928860563,-.008697476459247485,-.009745897806810247,-.010796798447716902,-.01185059790129151,-.01290801574524002,-.013969390203536715,-.0150348261927591,-.016104967799159774,-.017180356289273474,-.018261289010368317,-.0193493628002175,-.020447508853095778,-.021559131509459338,-.022690416052126485,-.023852422886369497,-.025060466441334504,-.026334360763404827,-.027699915156019897,-.029182967334290953,-.030800689426757066,-.032562349563155825,-.03445347663185569,-.036413199650941974,-.038333997889823654,-.04009948409696234,-.041635232649584956,-.042868862403849836,-.043584994069084046,-.04341435771605851,-.042039320996096745,-.039320064604520685,-.035328518462839034,-.030292230046719288,-.024598171060188093,-.018731438571875612,-.013151954992563445,-.008275287059967931,-.004364653918771799,-.0016919494053184625,-.0003265545413337063,3081516426361639e-20
14093828759875616e-21,.006219830097052809,.010753242609570413,.01411159780909553,.016755065649119938,.019027216435958484,.02111580499709595,.023112375788606872,.025027232071407227,.026837473846399774,.02849629706517246,.02996056705830317,.031190993077497023,.03216316975823539,.03286073059365042,.03328433912354044,.0334434216389791,.033359350411682594,.03305842169051785,.03257406471227564,.03193920994933227,.031186321243617428,.03034343659713755,.029434302515471297,.02847657689961081,.027483520558570198,.026464402996243145,.025425995023678153,.024372964260039067,.02330881180445218,.022236045848729274,.02115659013958982,.020071939746616606,.018983396265927873,.01789215306777047,.016799384982968832,.015706228456739454,.014613752194098948,.013522927469857162,.012434598452190767,.01134947503833854,.010268139064915135,.009191059137881466,.008118590874923035,.007050961626657954,.005988231600163017,.004930256760687735,.0038766606541073513,.0028268540394766513,.001780129418800353,.0007357436587733721,-.00030704528996021847,-.0013489518818588936,-.002390573844807954,-.003432400726982152,-.004474870452078214,-.005518303454509673,-.006562890287405713,-.00760892598521241,-.008656795983020701,-.009706689725563126,-.010758867184632114,-.011813923001093489,-.012872150827045266,-.013933539503044313,-.014998616192578005,-.016067790043893207,-.01714078083207414,-.018218275150414846,-.019301983905331676,-.020393189423800553,-.021494492665739807,-.022611752812149295,-.0237526406274844,-.024928428628182283,-.026158218731264726,-.02746722014442725,-.028881401314149582,-.03042858732887324,-.03213188212847139,-.03399106763777183,-.035979301012405755,-.0380165239707657,-.039962755103399306,-.04169435241010141,-.04314500913998441,-.04419041633780659,-.04451249573317372,-.04371645048770548,-.04153342400529965,-.037933738497806214,-.033095755834559294,-.027366830344913683,-.021246957773621754,-.015254397489978068,-.009877172076273746,-.0054697086780145,-.0022868608856692492,-.0005153503233783703,30851717957236855e-21
14942932733871302e-21,.00661500220979445,.011426637089124295,.014961967838819286,.01770895811371334,.020038759295995936,.022155580308901364,.024159808354536502,.026065624846581436,.027851188846679628,.02947020031345783,.030881055027293013,.03204607191427919,.03294343401292965,.03356052875330566,.03390160824538302,.033979298690738326,.0338186813295127,.033448793336958,.03290430525890347,.03221883150968538,.03142488625377877,.030549409781179423,.02961436544929704,.028635687275436868,.027625257845294685,.026591261686054336,.02553962706150008,.024474586409371533,.023399375443069168,.02231630256421796,.021227186675816065,.02013352938937965,.01903671029882716,.01793809208260227,.016839055336411803,.015740902363778595,.014644779311908098,.013551650701648588,.012462299593701978,.011377341326262412,.010297240091128458,.009222320952776983,.008152753704576247,.007088519301443335,.006029385529792094,.004974893857718919,.003924384946563762,.0028770692011696993,.0018321324967774536,.0007887921288932344,-.00025365778835895886,-.0012957905653352888,-.00233807535603221,-.0033809623864455404,-.004424802925555397,-.005469778005443817,-.006516095898064334,-.007564043227416371,-.008613735482224933,-.009665318924693678,-.010719279327850256,-.011775877749894869,-.012835028509788411,-.013897177634866233,-.014962742630055058,-.016031225711785342,-.01710279804532825,-.01817860420999336,-.01925888214929318,-.020344511832192134,-.02143887238864806,-.02254572512679563,-.023669829254680724,-.024821693362989852,-.026017447706193016,-.027276915994096106,-.028628007536325942,-.030105196783543037,-.031735709578825474,-.033536338181290065,-.035508965489220966,-.03760273236397181,-.0396979856328252,-.041636223425370676,-.043298443472888325,-.044602622034629086,-.04534010862704421,-.04509625843614308,-.043493622957747426,-.04036226323514319,-.03581395221670547,-.030142722781361306,-.02384099940585819,-.017477229118764863,-.011607541049730066,-.0066910306813856265,-.002973593128337342,-.0007543266944471269,3263947564504223e-20
1579136099655411e-20,.006984114065176877,.01206342584130804,.015773572163801534,.01862355337719538,.021008743535774876,.023150487639217454,.025158900961181074,.02705188090247277,.028808710603494814,.030385130274009367,.03174143562848455,.03284104601701878,.033664742887064635,.03420427189025498,.0344672222938098,.03446886830471384,.03423737598760639,.033804456710522644,.03320582533617086,.03247534997111717,.03164524439743834,.030741122331298904,.02978311583831129,.028785650320845634,.02775922884195644,.026711073734648864,.025646597179467004,.02456968117866148,.023483325525715155,.022389859685894752,.021291241592215213,.020189135386526995,.019085102848001495,.017980660085821484,.016877261774347212,.015776203533324536,.014678543391883217,.013585101361301703,.012496502650020155,.01141320831469972,.010335523632534429,.009263583327503176,.008197327492568409,.007136481315378895,.006080554854924027,.005028855906537489,.00398056226877021,.0029348108453180932,.0018907656879697072,.0008476716778229485,-.00019507654925331045,-.0012379565543696042,-.002281406970125147,-.0033257846746693968,-.0043712882202065415,-.005418102434607383,-.006466453246048239,-.007516398964934727,-.00856799501055027,-.009621624966627221,-.010677526230656252,-.011735565729249074,-.012796112297138236,-.013859657993985204,-.0149256930953765,-.01599407359450749,-.017065709441234145,-.018140392679113285,-.019217873760540592,-.02030035726764614,-.021389859998261453,-.02248788563439544,-.0235998551362455,-.024734658832044374,-.025902670201183038,-.027121843901812805,-.028420614761587238,-.02982993834086156,-.03138288817133023,-.03311385116238711,-.03503678341589528,-.03713103683044675,-.03932358268071276,-.0414514336202182,-.04333529036718308,-.0448732824976661,-.04594220614286527,-.046195058625028845,-.04518086845617899,-.04258617681584591,-.03840873306565433,-.03288782774010376,-.026483585025487026,-.019803297290991242,-.013453254168687928,-.008001601631511245,-.0037593353414443376,-.0010554634853267532,22589433450232697e-21
16210038322758414e-21,.0073238033288258505,.012659031044200197,.01654080557823348,.01949303412454272,.02193253306094553,.024097331192894707,.02610653233350382,.027983166430309597,.029709224923978386,.031241778729861464,.032542250353222335,.03357725716743804,.03433038842888206,.034795758181391134,.034984496884283706,.03491579449351859,.03461964140754322,.0341290685006305,.033481615096657376,.032711433122216436,.031849566950210205,.030920151291964307,.02994167744293302,.028927072220297865,.027885611425776183,.026823804199769135,.025746637514956486,.024657783725902254,.02356027346947945,.022456710995322315,.02134940500763081,.020240291529104622,.019130987785952184,.018022888343195233,.016917266250665558,.01581524037983299,.014717701539156169,.013625310347957397,.012538540710408755,.01145769927383119,.010382919876873594,.009314136311995756,.008251069747071205,.007193225907341281,.006139913237024943,.005090294855755043,.004043478920881824,.0029985800052067173,.0019547778624475296,.0009113922727161551,-.00013210485426092482,-.0011761624130446052,-.0022211297836811565,-.0032672079622856577,-.004314577829848352,-.005363448176775358,-.006413854861625387,-.007465786424169386,-.008519523744707685,-.009575266068876282,-.010632855831433537,-.011692579577304702,-.012754982783828386,-.01381964621495964,-.01488630679065654,-.015955812785671868,-.017027821767544284,-.018101398814393176,-.01917805675318777,-.020259053094694852,-.02134399462815879,-.022435871790701938,-.023540070812729547,-.024660801514963884,-.025806852321634415,-.026996277200066032,-.02825090656750939,-.029598127001836654,-.03107934503346803,-.03273363217854955,-.034584735811289326,-.036643461341713715,-.038873554300727024,-.04114224537946211,-.04325013575934656,-.045027459911104524,-.046368629634716496,-.04704529086084134,-.046593885215167226,-.04458145237641653,-.040849084387547176,-.035569215244203686,-.029145715277046434,-.02220712994387999,-.015408635099883742,-.009402177926339492,-.004632411271914228,-.0014231478607425905,12151681721269245e-21
