-.006747703687173666,.2627450980392157
-.006882503261864149,.26666666666666666
-.007018239169317385,.27058823529411763
-.007154855495126877,.27450980392156865
-.007292292111140591,.2784313725490196
-.007430484578682369,.2823529411764706
-.007569364057457439,.28627450980392155
-.007708857221087366,.2901960784313726
-.007848886180261673,.29411764705882354
-.007989368414525981,.2980392156862745
-.008130216713761441,.30196078431372547
-.008271339130437096,.3058823529411765
-.008412638943735598,.30980392156862746
-.008554014636673797,.3137254901960784
-.008695359887337667,.3176470588235294
-.008836563575359288,.3215686274509804
-.008977509804741619,.3254901960784314
-.009118077944127802,.32941176470588235
-.009258142685524122,.3333333333333333
-.009397574122666463,.33725490196078434
-.009536237849734484,.3411764705882353
-.009673995081317157,.34509803921568627
-.00981070279463926,.34901960784313724
-.009946213894534952,.35294117647058826
-.010080377401780426,.3568627450980392
-.010213038665207135,.3607843137254902
-.010344039597862852,.36470588235294116
-.010473218937316349,.3686274509803922
-.010600412530014439,.37254901960784315
-.010725453639395479,.3764705882352941
-.010848173277245854,.3803921568627451
-.010968400557556593,.3843137254901961
-.011085963071887958,.38823529411764707
-.011200687285011576,.39215686274509803
-.011312398949297737,.396078431372549
-.01142092353615978,.4
-.011526086682615726,.403921568627451
-.011627714650312936,.40784313725490196
-.011725634794975286,.4117647058823529
-.01181967604336148,.41568627450980394
-.011909669374778397,.4196078431372549
-.011995448304106876,.4235294117647059
-.012076849363238823,.42745098039215684
-.012153712577350448,.43137254901960786
-.012225881933019347,.43529411764705883
-.012293205834605622,.4392156862745098
-.012355537545842133,.44313725490196076
-.012412735613778288,.4470588235294118
-.012464664271659332,.45098039215686275
-.012511193818686997,.4549019607843137
-.012552200974026552,.4588235294117647
-.012587569203160037,.4627450980392157
-.012617189015206738,.4666666666666667
-.012640958229937304,.47058823529411764
-.0126587822138114,.4745098039215686
-.01267057408475512,.47843137254901963
-.012676254885811923,.4823529411764706
-.01267575372818634,.48627450980392156
-.012669007904539047,.49019607843137253
-.012655962973729652,.49411764705882355
-.012636572818576487,.4980392156862745
-.012610799677854152,.5019607843137255
-.01257861415480569,.5058823529411764
-.012539995203826778,.5098039215686274
-.0124949300972754,.5137254901960784
-.012443414374361533,.5176470588235295
-.01238545177401316,.5215686274509804
-.012321054153550275,.5254901960784314
-.012250241394894747,.5294117647058824
-.012173041299932229,.5333333333333333
-.012089489476505644,.5372549019607843
-.011999629216382878,.5411764705882353
-.01190351136639261,.5450980392156862
-.011801194193780234,.5490196078431373
-.011692743246687877,.5529411764705883
-.011578231210524126,.5568627450980392
-.011457737760852451,.5607843137254902
-.011331349413291697,.5647058823529412
-.011199159370797619,.5686274509803921
-.011061267368563521,.5725490196078431
-.010917779516650234,.5764705882352941
-.010768808140326415,.5803921568627451
-.01061447161795747,.5843137254901961
-.010454894216130545,.5882352941176471
-.0102902059215302,.592156862745098
-.010120542268881956,.596078431372549
-.0099460441640397,.6
-.009766857701013161,.6039215686274509
-.009583133971373984,.6078431372549019
-.009395028864044188,.611764705882353
-.009202702852925482,.615686274509804
-.009006320769132487,.6196078431372549
-.008806051553726863,.6235294117647059
-.00860206798573301,.6274509803921569
-.008394546378810017,.6313725490196078
-.00818366623815067,.6352941176470588
-.0079696098668805,.6392156862745098
-.007752561908293469,.6431372549019608
-.00753270880652813,.6470588235294118
-.007310238163508023,.6509803921568628
-.007085337963736659,.6549019607843137
-.006858195631395116,.6588235294117647
-.006628996874051079,.6627450980392157
-.006397924255939065,.6666666666666666
-.006165155429791549,.6705882352941176
-.0059308609403251715,.6745098039215687
-.00569520149597929,.6784313725490196
-.005458324591228243,.6823529411764706
-.005220360355725855,.6862745098039216
-.004981416519514503,.6901960784313725
-.004741572433530248,.6941176470588235
-.004500872197974894,.6980392156862745
-.004259317159520754,.7019607843137254
-.0040168583653583945,.7058823529411765
-.003773389992161302,.7098039215686275
-.0035287451990707675,.7137254901960784
-.0032826960638351957,.7176470588235294
-.003034958956008309,.7215686274509804
-.0027852056998095135,.7254901960784313
-.002533079365895214,.7294117647058823
-.002278212120162277,.7333333333333333
-.002020241969144547,.7372549019607844
-.0017588257751069755,.7411764705882353
-.0014936472230525045,.7450980392156863
-.001224419810473138,.7490196078431373
-.0009508858561009812,.7529411764705882
-.0006728128457126535,.7568627450980392
-.00038998831301263135,.7607843137254902
-.00010221413670847552,.7647058823529411
.00019069919812270166,.7686274509803922
.0004889380903282107,.7725490196078432
.0007926909584316998,.7764705882352941
.0011021530215034187,.7803921568627451
.0014175307806461597,.7843137254901961
.0017390462819279295,.788235294117647
.002066941249650327,.792156862745098
.002401481179149703,.796078431372549
.002742959475110469,.8
.0030917017182067004,.803921568627451
.0034480701409619107,.807843137254902
.0038124683937859347,.8117647058823529
.004185346684425658,.8156862745098039
.00456720737934692,.8196078431372549
.004958611163262981,.8235294117647058
.005360183863984714,.8274509803921568
.005772624063971888,.8313725490196079
.006196711637893411,.8352941176470589
.006633317377683719,.8392156862745098
.00708341389359812,.8431372549019608
.0075480880124480796,.8470588235294118
.008028554933413987,.8509803921568627
.008526174448710915,.8549019607843137
.009042469592108665,.8588235294117647
.009579148144301476,.8627450980392157
.010138127501812566,.8666666666666667
.01072156350707426,.8705882352941177
.011331883942910764,.8745098039215686
.011971827516057652,.8784313725490196
.012644489292021454,.8823529411764706
.013353373696919744,.8862745098039215
.014102456368319149,.8901960784313725
.01489625631084152,.8941176470588236
.015739919982786135,.8980392156862745
.0166393190891798,.9019607843137255
.017601163955035005,.9058823529411765
.01863313435400368,.9098039215686274
.019744029500879896,.9137254901960784
.02094393847457257,.9176470588235294
.022244431461223034,.9215686274509803
.023658770664458664,.9254901960784314
.025202137185146013,.9294117647058824
.02689186615970465,.9333333333333333
.028747676326055797,.9372549019607843
.03079187113039469,.9411764705882353
.03304947548610645,.9450980392156862
.03554825426467145,.9490196078431372
.03831853465970496,.9529411764705882
.04139272465703384,.9568627450980393
.044804385846994664,.9607843137254902
.048586686391310224,.9647058823529412
.05277004114756669,.9686274509803922
.05737876179359647,.9725490196078431
.062426621945337595,.9764705882352941
.06791142754958299,.9803921568627451
.07380899129872118,.984313725490196
.08006745103397209,.9882352941176471
.08660235506371895,.9921568627450981
.09330224669648012,.996078431372549
.10001041258793075,1
