.27058823529411763,.008585670974232167
.27450980392156865,.00860045094467601
.2784313725490196,.008612681198294152
.2823529411764706,.008622381256139393
.28627450980392155,.008629569993256616
.2901960784313726,.008634265576835443
.29411764705882354,.008636485401739018
.2980392156862745,.008636246023634308
.30196078431372547,.00863356308995881
.3058823529411765,.008628451269023186
.30980392156862746,.008620924177727864
.3137254901960784,.008610994308177383
.3176470588235294,.008598672953959106
.3215686274509804,.008583970136471332
.3254901960784314,.008566894532006318
.32941176470588235,.00854745340019342
.3333333333333333,.008525652514480866
.33725490196078434,.008501496095258746
.3411764705882353,.008474986746307811
.34509803921568627,.008446125395106778
.34901960784313724,.008414911237564394
.35294117647058826,.00838134168761915
.3568627450980392,.008345412332140865
.3607843137254902,.008307116891416989
.36470588235294116,.008266447185498474
.3686274509803922,.008223393106528002
.37254901960784315,.008177942597163677
.3764705882352941,.008130081635059776
.3803921568627451,.008079794223378933
.3843137254901961,.00802706238717837
.38823529411764707,.00797186617553267
.39215686274509803,.007914183669147808
.396078431372549,.007853990993266504
.4,.00779126233557335
.403921568627451,.007725969968874106
.40784313725490196,.007658084278251007
.4117647058823529,.007587573792480146
.41568627450980394,.007514405219438358
.4196078431372549,.00743854348532425
.4235294117647059,.007359951777463835
.42745098039215684,.0072785915905861425
.43137254901960786,.007194422776399585
.43529411764705883,.00710740359642502
.4392156862745098,.007017490777985905
.44313725490196076,.006924639573382404
.4470588235294118,.006828803822227789
.45098039215686275,.006729936017047624
.4549019607843137,.006627987372197125
.4588235294117647,.006522907896269875
.4627450980392157,.006414646468126476
.4666666666666667,.006303150916786809
.47058823529411764,.006188368105415524
.4745098039215686,.006070244019614808
.47843137254901963,.005948723860489194
.4823529411764706,.005823752142640885
.48627450980392156,.00569527279755719
.49019607843137253,.00556322928283513
.49411764705882355,.005427564697508085
.4980392156862745,.005288221904125704
.5019607843137255,.005145143657890891
.5058823529411764,.004998272743399875
.5098039215686274,.004847552119470119
.5137254901960784,.004692925072561215
.5176470588235295,.004534335379242562
.5215686274509804,.004371727478246056
.5254901960784314,.004205046652531813
.5294117647058824,.004034239221848645
.5333333333333333,.003859252746174313
.5372549019607843,.00368003624045894
.5411764705882353,.0034965404009609773
.5450980392156862,.0033087178435054843
.5490196078431373,.003116523353844174
.5529411764705883,.002919914150329046
.5568627450980392,.002718850158938561
.5607843137254902,.0025132943007334834
.5647058823529412,.0023032127916446563
.5686274509803921,.0020885754545240842
.5725490196078431,.0018693560432272692
.5764705882352941,.0016455325785329163
.5803921568627451,.0014170876955531787
.5843137254901961,.0011840090023440058
.5882352941176471,.0009462894492943124
.592156862745098,.0007039277089477239
.596078431372549,.00045692856580707665
.6,.0002053033157740641
.6039215686274509,-50929825203246e-18
.6078431372549019,-.00031174530357565386
.611764705882353,-.0005771098020908864
.615686274509804,-.0008469818053594687
.6196078431372549,-.0011213111573494794
.6235294117647059,-.001400038610919625
.6274509803921569,-.0016830953695456347
.6313725490196078,-.0019704026212508017
.6352941176470588,-.0022618710648093995
.6392156862745098,-.0025574004281711527
.6431372549019608,-.0028568789791414235
.6470588235294118,-.0031601830282651034
.6509803921568628,-.003467176423993805
.6549019607843137,-.0037777100401757
.6588235294117647,-.004091621256091273
.6627450980392157,-.004408733429272333
.6666666666666666,-.004728855361586921
.6705882352941176,-.005051780759143416
.6745098039215687,-.005377287686869988
.6784313725490196,-.00570513801875791
.6823529411764706,-.006035076885110163
.6862745098039216,-.006366832118325935
.6901960784313725,-.00670011369915468
.6941176470588235,-.007034613205592451
.6980392156862745,-.007370003267043623
.7019607843137254,-.007705937026666449
.7058823529411765,-.00804204761532491
.7098039215686275,-.008377947640930953
.7137254901960784,-.008713228697545993
.7176470588235294,-.009047460899068572
.7215686274509804,-.009380192443042588
.7254901960784313,-.009710949210719858
.7294117647058823,-.0100392344103946
.7333333333333333,-.01036452827183873
.7372549019607844,-.01068628780078778
.7411764705882353,-.011003946603516597
.7450980392156863,-.011316914792957492
.7490196078431373,-.011624578989233783
.7529411764705882,-.011926302429229612
.7568627450980392,-.012221425201564273
.7607843137254902,-.012509264625411763
.7647058823529411,-.012789115793630443
.7686274509803922,-.013060252302942804
.7725490196078432,-.013321927196069878
.7764705882352941,-.013573374142969703
.7803921568627451,-.013813808890335446
.7843137254901961,-.014042431010364051
.788235294117647,-.014258425981142724
.792156862745098,-.014460967631860241
.796078431372549,-.0146492209864269
.8,-.014822345537719163
.803921568627451,-.014979498983188299
.807843137254902,-.015119841449006256
.8117647058823529,-.015242540224641912
.8156862745098039,-.015346775023573797
.8196078431372549,-.0154317437763632
.8235294117647058,-.015496668951738953
.8274509803921568,-.015540804388037392
.8313725490196079,-.015563442602153194
.8352941176470589,-.01556392252577182
.8392156862745098,-.015541637599980862
.8431372549019608,-.01549604413842112
.8470588235294118,-.01542666984896155
.8509803921568627,-.015333122382387583
.8549019607843137,-.015215097757291718
.8588235294117647,-.015072388492387536
.8627450980392157,-.014904891262128541
.8666666666666667,-.014712613881893735
.8705882352941177,-.01449568142308458
.8745098039215686,-.014254341260611278
.8784313725490196,-.013988966862712213
.8823529411764706,-.01370006014929156
.8862745098039215,-.013388252268330403
.8901960784313725,-.013054302671111748
.8941176470588236,-.012699096403749327
.8980392156862745,-.012323639575450917
.9019607843137255,-.01192905301056342
.9058823529411765,-.011516564138532288
.9098039215686274,-.011087497223103242
.9137254901960784,-.010643262075558371
.9176470588235294,-.01018534143444261
.9215686274509803,-.009715277223641105
.9254901960784314,-.009234655919637067
.9294117647058824,-.00874509326547481
.9333333333333333,-.008248218561878984
.9372549019607843,-.007745658744014994
.9411764705882353,-.0072390224147302505
.9450980392156862,-.006729883951270318
.9490196078431372,-.006219767732243963
.9529411764705882,-.005710132445368052
.9568627450980393,-.005202355335919775
.9607843137254902,-.004697716145546346
.9647058823529412,-.004197380382539065
.9686274509803922,-.0037023814829456004
.9725490196078431,-.0032136014181856354
.9764705882352941,-.0027317494713662064
.9803921568627451,-.002257339415389875
.984313725490196,-.0017906662495365243
.9882352941176471,-.0013317862620891333
.9921568627450981,-.0008805009228676644
.996078431372549,-.00043637511624715694
1,1202046642313938e-21
