-.008275549699140624,.4588235294117647
-.0079247944180256,.4627450980392157
-.007562528289309238,.4666666666666667
-.007192716427002683,.47058823529411764
-.0068094034413168116,.4745098039215686
-.006425112190876477,.47843137254901963
-.006027463754356532,.4823529411764706
-.005629520484412737,.48627450980392156
-.005217335120095272,.49019607843137253
-.004812259016067703,.49411764705882355
-.004390896276517442,.4980392156862745
-.003974590252936161,.5019607843137255
-.003545093700839015,.5058823529411764
-.0031258356700366694,.5098039215686274
-.0026875897864403362,.5137254901960784
-.0022597309322914343,.5176470588235295
-.0018184526250091201,.5215686274509804
-.0013884922390421293,.5254901960784314
-.0009401836597925941,.5294117647058824
-.0005048310638689322,.5333333333333333
-57217832836364256e-21,.5372549019607843
.00037806369119683175,.5411764705882353
.0008318831899530549,.5450980392156862
.0012692672794017241,.5490196078431373
.0017180527643620596,.5529411764705883
.0021560757573889154,.5568627450980392
.002609375072226626,.5607843137254902
.0030429472478874808,.5647058823529412
.0034901446063168454,.5686274509803921
.003925410940147966,.5725490196078431
.004371359516041792,.5764705882352941
.0047968193874088514,.5803921568627451
.00523574513123837,.5843137254901961
.0056563782760554885,.5882352941176471
.006083266624361514,.592156862745098
.00648412621584325,.596078431372549
.00689280009852414,.6
.00727027095846779,.6039215686274509
.007647041643944847,.6078431372549019
.007985233325570598,.611764705882353
.008337336102559897,.615686274509804
.008655270427898277,.6196078431372549
.009003315612083264,.6235294117647059
.009335474929178172,.6274509803921569
.009721972514988705,.6313725490196078
.010099670713130249,.6352941176470588
.010521347417486674,.6392156862745098
.01093554597036753,.6431372549019608
.01138996139082006,.6470588235294118
.01184668734822019,.6509803921568628
.012359961336514982,.6549019607843137
.012885073421516943,.6588235294117647
.013455957991191956,.6627450980392157
.013996917059851031,.6666666666666666
.014519457106413662,.6705882352941176
.014985264096866076,.6745098039215687
.01540732228292573,.6784313725490196
.015786752177192234,.6823529411764706
.016141684182267475,.6862745098039216
.016487783020669396,.6901960784313725
.016825438857562096,.6941176470588235
.017149736321195562,.6980392156862745
.017471469513975716,.7019607843137254
.017787967598820436,.7058823529411765
.018101201566580606,.7098039215686275
.018412193723595593,.7137254901960784
.018738166118443082,.7176470588235294
.01907615345494736,.7215686274509804
.01942989533982001,.7254901960784313
.019800556543554275,.7294117647058823
.02018455494303301,.7333333333333333
.02056251970229083,.7372549019607844
.020915827473014355,.7411764705882353
.021235775761700246,.7450980392156863
.02151757039393844,.7490196078431373
.02175463733023278,.7529411764705882
.021971648504024402,.7568627450980392
.022170942513832503,.7607843137254902
.02238126637026865,.7647058823529411
.022590919383345554,.7686274509803922
.022829810532605684,.7725490196078432
.02309670313085396,.7764705882352941
.02339928339363242,.7803921568627451
.023736798940500358,.7843137254901961
.02411772631786348,.788235294117647
.024543287590416612,.792156862745098
.024991748962412793,.796078431372549
.02546672709476561,.8
.025957132648825466,.803921568627451
.026439157719929773,.807843137254902
.026899781108973956,.8117647058823529
.027322810805641508,.8156862745098039
.027679484138448434,.8196078431372549
.027943488409905827,.8235294117647058
.028088653356180236,.8274509803921568
.028133076950481572,.8313725490196079
.028070215016605508,.8352941176470589
.02793617283744335,.8392156862745098
.027743213333146336,.8431372549019608
.027505279574230865,.8470588235294118
.027227969859948794,.8509803921568627
.02692552090228066,.8549019607843137
.026608468078652192,.8588235294117647
.02627860063020659,.8627450980392157
.0259457072425559,.8666666666666667
.025616024187073937,.8705882352941177
.02529510464353883,.8745098039215686
.024981699923854753,.8784313725490196
.024684040693995202,.8823529411764706
.024402282107989358,.8862745098039215
.024138579785452044,.8901960784313725
.023891655573436536,.8941176470588236
.023666241800573237,.8980392156862745
.023464034947354905,.9019607843137255
.02328081522161949,.9058823529411765
.023122638813959675,.9098039215686274
.022986354107199628,.9137254901960784
.02287280275699591,.9176470588235294
.022770809310334556,.9215686274509803
.022682834841307644,.9254901960784314
.02259700683892481,.9294117647058824
.022495860425779435,.9333333333333333
.022378498593282163,.9372549019607843
.022218532774808668,.9411764705882353
.022011541049239875,.9450980392156862
.02174526364917097,.9490196078431372
.021706746223643963,.9529411764705882
.022613008507989366,.9568627450980393
.02480163770083017,.9607843137254902
.02818423480813231,.9647058823529412
.03274473661279975,.9686274509803922
.038410531673687055,.9725490196078431
.04510552571349943,.9764705882352941
.052727597680763266,.9803921568627451
.06115520408225065,.984313725490196
.07025808049494778,.9882352941176471
.07987795028725786,.9921568627450981
.089857857567822,.996078431372549
.10000011436454846,1
