.2549019607843137,.031851254028279506
.25882352941176473,.031800538639728496
.2627450980392157,.0317367214754973
.26666666666666666,.03165960902619261
.27058823529411763,.03156901731783088
.27450980392156865,.03146477253585097
.2784313725490196,.03134671164549499
.2823529411764706,.03121468301441561
.28627450980392155,.031068547042041095
.2901960784313726,.03090817679907367
.29411764705882354,.03073345867947503
.2980392156862745,.030544293066375544
.30196078431372547,.03034059501253471
.3058823529411765,.030122294935222227
.30980392156862746,.029889339324703227
.3137254901960784,.029641691464837444
.3176470588235294,.02937933216366533
.3215686274509804,.029102260491186013
.3254901960784314,.02881049452087534
.32941176470588235,.028504072070763553
.3333333333333333,.028183051439152708
.33725490196078434,.02784751212920668
.3411764705882353,.027497555555781032
.34509803921568627,.027133305726861432
.34901960784313724,.026754909890964775
.35294117647058826,.026362539140701555
.3568627450980392,.025956388961551377
.3607843137254902,.025536679713612648
.36470588235294116,.025103657032851178
.3686274509803922,.024657592137010055
.37254901960784315,.024198782020071502
.3764705882352941,.023727549517808297
.3803921568627451,.02324424322574868
.3843137254901961,.022749237249623366
.38823529411764707,.02224293076733177
.39215686274509803,.02172574738045691
.396078431372549,.021198134232692192
.4,.020660560872026296
.403921568627451,.020113517833552492
.40784313725490196,.01955751492012373
.4117647058823529,.01899307915926754
.41568627450980394,.01842075241659928
.4196078431372549,.017841088649056727
.4235294117647059,.017254650785511732
.42745098039215684,.016662007228551726
.43137254901960786,.01606372797967134
.43529411764705883,.015460380402117242
.4392156862745098,.014852524652196499
.44313725490196076,.01424070883304768
.4470588235294118,.013625463956080497
.45098039215686275,.013007298835902988
.4549019607843137,.012386695092421936
.4588235294117647,.011764102483129004
.4627450980392157,.011139934826082417
.4666666666666667,.010514566782556337
.47058823529411764,.009888331730013782
.4745098039215686,.009261520865139624
.47843137254901963,.008634383545016392
.4823529411764706,.008007128734214468
.48627450980392156,.007379927313868236
.49019607843137253,.006752914953745446
.49411764705882355,.006126195254041409
.4980392156862745,.0054998429153177405
.5019607843137255,.004873906766707721
.5058823529411764,.004248412552902832
.5098039215686274,.003623365435596364
.5137254901960784,.002998752202408776
.5176470588235295,.002374543197166524
.5215686274509804,.0017506939953938175
.5254901960784314,.0011271468515180463
.5294117647058824,.0005038319439792242
.5333333333333333,-.00011933155772775633
.5372549019607843,-.0007424345818918213
.5411764705882353,-.0013655773792204348
.5450980392156862,-.001988868864328823
.5490196078431373,-.0026124260564851605
.5529411764705883,-.0032363736025176944
.5568627450980392,-.0038608433657062215
.5607843137254902,-.004485974064720039
.5647058823529412,-.0051119109474610696
.5686274509803921,-.005738805484867262
.5725490196078431,-.006366815070543677
.5764705882352941,-.006996102712320663
.5803921568627451,-.007626836702702548
.5843137254901961,-.008259190255445362
.5882352941176471,-.008893341096417987
.592156862745098,-.009529470997200955
.596078431372549,-.010167765240824153
.6,-.010808412009350291
.6039215686274509,-.01145160168394926
.6078431372549019,-.012097526048388858
.611764705882353,-.012746377387754157
.615686274509804,-.01339834747440419
.6196078431372549,-.014053626433944567
.6235294117647059,-.014712401484038011
.6274509803921569,-.015374855539426526
.6313725490196078,-.016041165676324427
.6352941176470588,-.016711501449503452
.6392156862745098,-.017386023054803332
.6431372549019608,-.01806487932937257
.6470588235294118,-.018748205580619876
.6509803921568628,-.01943612123360817
.6549019607843137,-.020128727284141106
.6588235294117647,-.020826103542115594
.6627450980392157,-.021528305645389583
.6666666666666666,-.022235361819339758
.6705882352941176,-.022947269349817855
.6745098039215687,-.023663990727964174
.6784313725490196,-.024385449412272896
.6823529411764706,-.025111525136449323
.6862745098039216,-.02584204866809766
.6901960784313725,-.026576795891897872
.6941176470588235,-.027315481047013757
.6980392156862745,-.028057748888030493
.7019607843137254,-.02880316545306809
.7058823529411765,-.02955120700171247
.7098039215686275,-.03030124651140551
.7137254901960784,-.031052536871381705
.7176470588235294,-.031804189555876786
.7215686274509804,-.032555147058246046
.7254901960784313,-.033304146705083804
.7294117647058823,-.034049672740617605
.7333333333333333,-.034789893283869694
.7372549019607844,-.03552258058448174
.7411764705882353,-.03624502129820332
.7450980392156863,-.036953946434326194
.7490196078431373,-.037645551267553465
.7529411764705882,-.03831569524376406
.7568627450980392,-.03896027889547542
.7607843137254902,-.03957561153508726
.7647058823529411,-.040158554715411805
.7686274509803922,-.04070644090473079
.7725490196078432,-.041216924514815574
.7764705882352941,-.04168786968621414
.7803921568627451,-.0421172904625028
.7843137254901961,-.042503326526671735
.788235294117647,-.04284423727398936
.792156862745098,-.04313840396956784
.796078431372549,-.043384335061797404
.8,-.04358067231029043
.803921568627451,-.043726196630869754
.807843137254902,-.04381983321269764
.8117647058823529,-.043860655746224324
.8156862745098039,-.04384788972344317
.8196078431372549,-.0437809148388889
.8235294117647058,-.043659266549089554
.8274509803921568,-.04348263685776302
.8313725490196079,-.04325087439727445
.8352941176470589,-.04296398387551461
.8392156862745098,-.04262212495335095
.8431372549019608,-.042225610612742
.8470588235294118,-.04177490507003185
.8509803921568627,-.041270621283057383
.8549019607843137,-.04071351809493089
.8588235294117647,-.04010449705174777
.8627450980392157,-.03944459892623509
.8666666666666667,-.03873499997450678
.8705882352941177,-.03797700794878191
.8745098039215686,-.037172057885128625
.8784313725490196,-.03632170768214169
.8823529411764706,-.03542763348392195
.8862745098039215,-.03449162487890414
.8901960784313725,-.033515579924972665
.8941176470588236,-.032501500011041705
.8980392156862745,-.03145148456599502
.9019607843137255,-.030367725626991117
.9058823529411765,-.029252502282657144
.9098039215686274,-.028108175010392606
.9137254901960784,-.026937179931807404
.9176470588235294,-.02574202301836046
.9215686274509803,-.02452527428660635
.9254901960784314,-.0232895620332005
.9294117647058824,-.022037567171575918
.9333333333333333,-.02077201774440863
.9372549019607843,-.01949568369987145
.9411764705882353,-.018211372036054167
.9450980392156862,-.01692192243435744
.9490196078431372,-.015630203523861432
.9529411764705882,-.014339109944816407
.9568627450980393,-.013051560416047055
.9607843137254902,-.011770497059554921
.9647058823529412,-.010498886305480239
.9686274509803922,-.009239721795804925
.9725490196078431,-.007996029832128585
.9764705882352941,-.006770878097384903
.9803921568627451,-.005567388547918729
.984313725490196,-.004388756088412188
.9882352941176471,-.003238272552962434
.9921568627450981,-.002119370684216239
.996078431372549,-.0010356224135487245
1,8957001865881152e-21
