6776843835977307e-20,.0008766617888853931,.002164873658072252,.003938898488864414,.005980136594955421,.008025312227714331,.010214441047717997,.012535551095134422,.014809309305328831,.01703645283524737,.01933057357910195,.021599643821146104,.02374437074973274,.02578715033033913,.027706149760702424,.02941517478512117,.030899047558099007,.032123857986410154,.03305380417204248,.03370253221516498,.034027495947958786,.033983370883120215,.033655155312609944,.033043120343703374,.03206125715835122,.030830337946633868,.029474973936567072,.027945474207389093,.02635651781266413,.02489341781286802,.023463813234670887,.022019222271302964,.020636909202057286,.019290565260281254,.017965570974850416,.01666384840354518,.015319397487215707,.014010582643779324,.01277216925152586,.011440956592481519,.010067176059763793,.008824265279576261,.007552189559725633,.006158343059522026,.004849000906511352,.0035847129522815616,.002223487442897041,.0008926140385008783,-.00040781033451708546,-.0017848462792180533,-.0030990942891594847,-.004380679095293801,-.005801248353850801,-.0071657814629655725,-.00839174748232536,-.00977760481998231,-.01122943952471636,-.012470302212397798,-.013761516572192161,-.015232381571010612,-.016550007549639804,-.017789001379793012,-.019210739472607475,-.02060599221997687,-.021882647003784374,-.023287834810265008,-.024771787079435188,-.026208563821957187,-.027730303889427196,-.029370971159110894,-.031026426126301177,-.0327278866761178,-.03449199977320797,-.03618735181432575,-.037562700159106906,-.03844892138701882,-.03879110079309806,-.03854519998542173,-.037737889202678246,-.03636586169332312,-.034410126088503634,-.031966812302918625,-.029118793445850423,-.025915822632508155,-.022455164258327685,-.018917420305439633,-.015403386174866857,-.011917505203128738,-.008627993066676307,-.005759143422175693,-.0032211056125448136,-.0009023255410577652,.0008601597708383434,.0018138539308973634,.0025330479855131824,.00313544769427697,.00263130431145068,.0015934558061167182,.000989296256716275,.0001620989081467512
4265616116099352e-21,.001606969474356891,.0033158304573970322,.005131995365767423,.007223971609417249,.00946428051044097,.011785813068601039,.014154888658662932,.016537640528608896,.01889408372670035,.021263813829410026,.023591596807385148,.02577171227007619,.02781693523408682,.029739542143030172,.031398730949977215,.0327572116175214,.03388765731328121,.034710031542897896,.03512620138723412,.03522772994339614,.03502611732298818,.034428348289837415,.033497642200020016,.03232873931503284,.030903874415090293,.029342486699713576,.02780511671312397,.02629176911005758,.02483176390337973,.023431543675338423,.022043056591601225,.02069618824098266,.01939343976886483,.01805619845479782,.01675636282481964,.015504597867505757,.014167136413948631,.012821776199997702,.011593904706512087,.010302721499440493,.008905312569610796,.007616209036719942,.0063833030591668475,.005017958738987353,.0036366919206448907,.0023738399790511665,.0010843791036253122,-.00030214450383134054,-.0016547667913673148,-.0029404889479953014,-.004274478737412473,-.005647931876844301,-.006987149273461676,-.00831408895110657,-.009667099840490452,-.01100558282615081,-.012359171037587557,-.013721779633461762,-.01503621491269924,-.01636314941151004,-.017756850993713873,-.019072156445190787,-.020356892118466807,-.02174970735795672,-.023117422019861524,-.024417932237349803,-.02585276737324333,-.02735358590147094,-.02883289667206434,-.030435409725153784,-.032151311475907246,-.03387361807456987,-.03566305702348137,-.037457117603657136,-.03893473176639451,-.03986605708008119,-.04021557775741241,-.039929829942842804,-.03897201065537891,-.037411107641962704,-.03526820339427485,-.032553734707423086,-.029407522214672837,-.02594627521919373,-.022254758756829817,-.018452996228459268,-.014711307690804068,-.011139578375090291,-.007804304580262889,-.004813630218438699,-.0022658835589649015,-.00017703248580110245,.0013560840706385304,.0023748786879645703,.0028431445199808246,.002572046330544779,.0019915753427510465,.001137751649622039,17338122278090765e-21
-6029692430053407e-20,.002345938983593435,.004434626798132228,.006398704952356366,.00855976686762475,.010970111870982572,.013418520931177841,.015811359928608743,.018292088879344626,.020812606765870382,.023219314792022903,.02553165880426766,.02778712961609102,.029855494016319786,.03167034123280825,.033257109760697415,.034563080611357336,.035523210265820185,.036142874332394215,.03639149762867289,.036266244792547996,.035796937254095766,.034949711724478985,.033754210335431335,.032362302460810594,.030824591423618146,.029203238223698507,.02768932324240139,.026277838500897533,.024833735228815282,.023435307437294533,.022124740095154402,.02080759813403766,.019501221992286048,.018200643847590504,.016887487397187474,.015613265398916856,.014338105525835233,.01298384364226509,.011682311379797918,.010436141166553422,.009100364411818442,.0077434725821455865,.006472785707010769,.005166019166488188,.0038207495239377465,.002509499111599322,.0011671125142262812,-.00016456985019157273,-.0014427472948482139,-.0028179787297805377,-.004217138311044738,-.005463513080540203,-.006782095010510013,-.008247692008656065,-.009557060302350656,-.010795635627640802,-.01223890859612267,-.013636566549320234,-.014867627535790547,-.016231126921713072,-.01766334253862236,-.01892765853985278,-.020231149627201062,-.021637856701687507,-.022946824648739175,-.02423734579879902,-.025632462218160672,-.027023168372032384,-.028436608076026625,-.02996800389239361,-.03158266493782032,-.03326194624835669,-.035034116218028176,-.03688497653535212,-.038734269862927675,-.04029338234000511,-.04128758624440927,-.04159431497303484,-.04119431681731638,-.04010986030857899,-.03832193700680927,-.03589101114425234,-.03291388485881849,-.02948686313315374,-.025709765855919556,-.021726631923829433,-.01774700374618325,-.013861272227779387,-.010096225620719579,-.006686463191549265,-.0038564671618213663,-.001408204168015713,.0007809284856982977,.0020893489768456347,.0022891682607456246,.0025925769317658625,.0025800194687993403,.0012941375050215002,-.0001839286093366408
35867658005623574e-21,.0030471322106068216,.005444802881023584,.007752478517405107,.010090602938681748,.012484426733304521,.014998830785682604,.017573621603516165,.020133191308573637,.02266784628322195,.025147512612424507,.027515807226766928,.02975375184530407,.03178657604251286,.0335397029182015,.03503016685318364,.03622217095998883,.0370044327785024,.037403656202126295,.03746870755616701,.037110306456786174,.03632077435493325,.03523679995600136,.03386777066308615,.032263462403408286,.030671690665663536,.029166308095229316,.027677705342775288,.02624891161466344,.024886405925438778,.023547768020009022,.02223866959267094,.020928755725493478,.019623034947523037,.018365579712459768,.017068784618690776,.015706865815398593,.014450385044893214,.013210783410915762,.011829487862371191,.010484219007082058,.00927673304747317,.007964250401373954,.0065533749907590476,.00527098098783212,.004024044740660915,.002648654114707315,.0012828277699392491,2756610477256153e-21,-.0013194210532361625,-.0026841849836898362,-.004016395306502242,-.005353349331971772,-.006704716393308059,-.008024201348535348,-.009378865953849236,-.010768301854987039,-.012080340414875747,-.01338891615452819,-.014808382352883495,-.016166270051855114,-.017425038149002585,-.01880491063542486,-.020212725165345523,-.021464398195854696,-.022770709165120282,-.024186278178528843,-.02547394133799944,-.026755226003129896,-.02819126559904256,-.029625320090197676,-.03108520737221375,-.032719961228741344,-.03444723914240095,-.036223587091885105,-.038121923824775535,-.040051692760192485,-.04166317317345704,-.042651355474477556,-.04291601998195481,-.042385835784722985,-.04106213178923672,-.03904652697346787,-.03632605096233996,-.03299549210045269,-.029246583331596517,-.025214455365394434,-.02096153500455478,-.016706611316217226,-.012704869602456271,-.008965740165165489,-.005488724647387107,-.0025926360394887523,-.0004433321614906541,.001282760791472257,.0025386857764650612,.0026760689250367575,.0018890819651714728,.001196903887191558,.0001388319795318579
3484524868973724e-20,.0038005115157372753,.006687309611664205,.009147221347393516,.011579649321766897,.014072013353813185,.01666371969698663,.019342093075566908,.021971153986035503,.02452688779253732,.027065326596876726,.02948120955290752,.03165678982629282,.033620438062395126,.03534547378423506,.0367094768838527,.03769794719718602,.0383293161987633,.038540975508974444,.03832251001737834,.037707917130155956,.03668741922665424,.03533569631618179,.033794794107774945,.032167290825190195,.030588167799045204,.029140732754542587,.02771183282064272,.026293348859438685,.02497826405318963,.02368424126875105,.022363354906620957,.021076716561586873,.019784126881467582,.018477506754521176,.017209017862519847,.01590713416676078,.014569129007557113,.013294733412403758,.012023452971696914,.01067285549516706,.009352823595718011,.008079103397768482,.006767662089394918,.005430619524400556,.00410044852649164,.0027821198359328034,.0014967598034066716,.00014959059374029522,-.0012468232242900208,-.0025311865014136983,-.003805353745062465,-.005240659773125299,-.00661055131423966,-.00784404470154204,-.00921785293609125,-.010661639559763299,-.01193450441708194,-.013243704350508206,-.014681971962236685,-.016013740606092577,-.017301106718456125,-.018705633183017493,-.0200583643287576,-.021343760775697496,-.022707529531635712,-.024052981988892577,-.025335596266227837,-.02667015591262604,-.0280148169410449,-.029349327427664853,-.030770166916545556,-.0322902720414872,-.03389917515187052,-.03562672736049399,-.03746621578256839,-.039414800048063116,-.0413922106719581,-.04305120260211539,-.044025356890007014,-.04415124211610174,-.04344460159634635,-.04188376462321686,-.03952571859602386,-.03647724510060686,-.03281646511249441,-.028719061850168967,-.0243484424408007,-.01987203280622091,-.015480457875146498,-.011324643903883125,-.007498698852053682,-.004176545210318299,-.0015181504463605455,.000561861814451086,.002154857000617007,.002485565710441213,.001966653506204684,.001281185124890166,8892917718091575e-20
-29687668976656994e-21,.004548396643592723,.007961974646740158,.010559883947839584,.013061175786089126,.015721489935846707,.018401418328765438,.02107220480284601,.023773697593746985,.026430474883783164,.028959148369130227,.03133789073836263,.033507817155741824,.03540986273155635,.037012072849245,.03824228428435925,.03905963600847197,.039489680329745015,.039483442780555385,.03899460597172935,.038108780536898805,.0368827428345116,.03532234920783575,.033665670902640166,.032122393720517124,.03061394542797377,.02913239458415358,.02776173212230693,.02644084477515089,.025110550994003538,.023805325453877355,.02251281245025347,.021237933178307945,.01995508848426714,.01861556380190048,.017317878612793196,.016090980663627224,.014760116162714908,.013380047750010546,.01214688602995136,.010896126609832895,.009496274238316057,.008166047534407849,.006945978711183088,.005611054959245663,.004224586929684266,.0029379454812549733,.0016408744390242506,.00027762979027018457,-.0010493166852105179,-.0023806503233414936,-.0037412010668771826,-.005053736136443478,-.006382116814887758,-.007792556322917,-.009123323128287317,-.010398464110795149,-.011807313820438276,-.013216437315630845,-.014471046031812968,-.015811782558198092,-.017270844039866246,-.018571996339784916,-.019839302547724407,-.021283012878675577,-.022640043827328163,-.023870733796298088,-.025243215854341104,-.02662481583994868,-.027862910916098608,-.02917751883608818,-.03058634075575521,-.03196695481717778,-.03345016736512363,-.03511853660502531,-.03687499065978573,-.038734194262772914,-.04075532032318315,-.042794761831769765,-.044448155015290355,-.045329668525990345,-.0453219054651824,-.04434122850451921,-.04247033417410768,-.039783071559464554,-.036330518426550745,-.03226765424952205,-.02785187897291448,-.02321879184061264,-.018454996096974204,-.013879467028396382,-.009781416144867192,-.006046784410370317,-.002645141557754671,-.0001595861774793547,.001160248838093451,.0022091790221020367,.0027261993531212544,.001464054870525713,-.00022130610279916756
9180701901961048e-21,.005275857419439005,.009089837164189459,.012026859350478265,.01466821231770781,.017346309156043974,.02009456702110716,.02284456989670113,.025587877739792177,.02828035833207538,.030806336424142287,.03314528251209926,.03528744483124008,.03711267072332579,.038552082686063825,.039637064710655194,.04030665698043424,.040483819041065135,.04021413160408237,.0395179121943215,.03836418696217981,.03688108108706149,.03525888209594247,.033623963866166486,.03208768271239269,.03064423032255596,.02921735360307534,.027862983000533456,.026573323409039843,.025256483651660826,.02395895717999712,.022681697363832857,.02136913688410095,.020076259152258368,.018814454014303348,.017483608793975317,.01616196216387714,.014915577501710568,.013617787013345688,.012255702217866312,.010967851357093288,.009710813185348513,.008379012763545163,.007023162223349112,.005724025602323193,.004449828903485256,.0031120166548706087,.0017245379428882798,.0004189281594897388,-.0008440490537347088,-.0022363538828232303,-.003637180853882526,-.0048999557253738306,-.006217022523831952,-.0076561755636175444,-.008987769889396749,-.010270675023414992,-.011671918115375574,-.013049483441115483,-.014348412169957168,-.015721598620747526,-.01709795342317001,-.018411515351988816,-.01977945392374234,-.021150912786502357,-.022457358338128883,-.023813898419351876,-.02517878716313356,-.026464024984097008,-.02778648386369804,-.029134845671046735,-.030423576697937476,-.031752917678601215,-.03318595674145098,-.03470035128789113,-.03634743516288634,-.03814310338744343,-.040077162955425065,-.042156011489347237,-.04422828322134356,-.045867216489052065,-.04660811998193084,-.04634589211950798,-.04508066075719946,-.04280450730757994,-.03970422526391735,-.03585868371673424,-.03139734902801098,-.02658411887320938,-.02168295151135652,-.016807481039791176,-.01210484334021434,-.007907381440722222,-.004388567879496941,-.0013915309403036034,.000887544204182652,.002032500998171748,.0019703513219091417,.0013174855908829127,.00010151772952935977
4192256017604525e-20,.006005061544601806,.010286148030521091,.013506239847851225,.01627269325555102,.018975180368547468,.02177719845885911,.0246239321002533,.027386545453419568,.03005284348817763,.032598243079229115,.034922625162203604,.03695979827740369,.03867742893222477,.040006422880877565,.04091130203534287,.04136764361367065,.04132730399477743,.040808036257767195,.03986024198530791,.03848530972850588,.03683047607855043,.03520355999749879,.033651725544390186,.03211449140305553,.03068620085046864,.029362855906005868,.028023676423679193,.026695340252904567,.02541418307905314,.024133660243951777,.022839861186843523,.02152779411858386,.020213155154896485,.01896149603353647,.017676167317615208,.016308836669799577,.015020895661585628,.013800770742333959,.012454520408561976,.011086531162866448,.009847907119565907,.00857031030434914,.007189125978853897,.0058750480541826505,.004597809992750358,.0032528996283875044,.0019188298190899599,.0005988059803164037,-.0007669050194421449,-.0020874215090404217,-.0033880033853431525,-.004795608710870952,-.0061672264981603876,-.007423587501226465,-.008792324694082802,-.010245646391815246,-.011529709303096557,-.01281138889364673,-.01427651018833235,-.015642799950617993,-.0168810329844589,-.018289142003542817,-.019721853912122264,-.02097262687861182,-.02231306607939794,-.023760101854650384,-.025052416896221157,-.026333287482374335,-.027738853048757554,-.029054252356806403,-.030305800742507983,-.03165384428148215,-.03301616162181908,-.03438830478826149,-.03592812156129615,-.037648165181524536,-.03947044507598264,-.04145552973349314,-.043625507659986844,-.04573582190209905,-.04725329693931214,-.04778881338474519,-.047224566530109716,-.04555205072828019,-.04286453560492454,-.039289156392647726,-.03497028825348154,-.030112255007980614,-.024998765989282145,-.019829507391525,-.014757629849443092,-.010090618714836354,-.006109837943705518,-.002705151929635177,.0001650461530206173,.0016357854413904117,.001629233752879928,.0013019007547328612,.00016783009134649905
6253567422121038e-21,.0067135674421231195,.011542079969397514,.0149542024103276,.017816752647104216,.02064180920860685,.023483483589178632,.02633620392001592,.02913704880877271,.03181163490634384,.03432540998987925,.036606281726383326,.03854829686004552,.04013916142582602,.041344163995541736,.04205823119262304,.04226994370685294,.04202828840807373,.041280193485027344,.04003368419238162,.03849002065692904,.03682712596184317,.035181961232249676,.03365900851672091,.032212412984212395,.03080834717627887,.029482447440184772,.02817712609400926,.02686692257542594,.025583180117310794,.02427962583689559,.022966444878854547,.021707984052296254,.020408397389645585,.019058648213997824,.017792015056324953,.01655005308730186,.015191525291900125,.013858738244116094,.012631575481679758,.011345697998838326,.009962161101690719,.008655400782537936,.0074110220856969545,.006088863025005574,.004697080354107643,.0033858727917355203,.0021239428928622604,.0007647123216209379,-.0006415444906339333,-.0019382096269305925,-.003233782484966559,-.004640941747839343,-.006013854297373047,-.007309188443409099,-.008672716667845663,-.010061157108004929,-.011392613970360605,-.012747586272292331,-.014120192923698656,-.015450849905965949,-.016821861481642136,-.018197644296154832,-.019508704846099546,-.020872221803056673,-.02227346151830277,-.023575491038823237,-.02490859493545566,-.02631838666783413,-.027631298189171646,-.02891328276140355,-.03028442688713879,-.03160488836678451,-.03286930510340631,-.03422560902322933,-.03566948849979254,-.03721958558877079,-.03894877726608883,-.040851370171706904,-.04293103278937019,-.045159107398993814,-.047249956666583756,-.04864026018778225,-.04883968501315644,-.04789828732767584,-.045748472664348054,-.04253572783994979,-.03847173096835218,-.03370715235339312,-.028403391730326317,-.022940349718897197,-.017673016133882502,-.012595669806635066,-.007833707599934913,-.003990393655277896,-.001286986696267474,.0009744067130546764,.002356657815015737,.0015143871248040977,-.00024971091367192473
35410952977795884e-22,.007388295696406624,.012684166874503074,.01639546058506386,.01938409988357,.022272703870568334,.025154907787251515,.028015881084962946,.030835034793616944,.03352309336642808,.03597932791579828,.038178371219308,.040050923319516596,.041514113450818964,.04253057975713405,.04306310031911726,.04307407919342986,.04258317027651022,.04159376642001807,.040140117099084625,.03847215109873653,.036836760288820436,.0352322077896312,.03370849707321493,.03232881403260203,.030984575404735416,.02962524934320639,.02832870215617491,.027052396459322198,.025747157523422687,.024439844902369164,.023132282305948285,.021847305772985277,.02057690408287538,.019250829160110776,.017922520437541306,.016684658745971227,.0154032762214866,.014040138781400441,.01275011779006325,.011508730755949338,.010173964132982476,.008831739199711131,.007546861570932561,.0062370981073918055,.004905723089857666,.0035857535561839723,.002224324468701563,.0008945351470422211,-.0003912844616383896,-.0017774540300319022,-.0031880840061775367,-.004455571175942086,-.005774201546312154,-.007245666127714362,-.00858835107119003,-.009830929079909644,-.011261788550557069,-.0126981464142739,-.0139463141997555,-.015289607373522801,-.016758587509507247,-.01806224508145783,-.0193484378061233,-.020795266176153925,-.022153397566491685,-.023423918537797458,-.024831175461401605,-.026216765834117937,-.02749631052179231,-.028855158915538318,-.030225929626477844,-.03150461903627912,-.03280623382966718,-.034153451609841345,-.035484995063105575,-.036904405933010975,-.038534457401411995,-.040342131178298414,-.04228559628163003,-.044457488928812974,-.046783327243367014,-.04880896398845763,-.0498986842283544,-.049722920161899276,-.04826987447148092,-.04560673870786658,-.041814414704927846,-.03717919605241971,-.0319493736076907,-.026317849901353923,-.020579245842284665,-.015112460912686244,-.010129758150397742,-.005697604200249702,-.0021249726691800865,.00034447344637170157,.001514831149181576,.001317952168763686,5172709012536326e-20
34698780286009246e-21,.008044539689668081,.013777256621099637,.017822676904858493,.020954514239520654,.023851076227468584,.02677565804223889,.029682959528553578,.03248128985671473,.035142156289092716,.03756646935094161,.039678812422567475,.041442712127295125,.04277973411601298,.043606295705106046,.04394072608574899,.04376436245099944,.043016086784584934,.041769233691505224,.040206056091500415,.038490305605383794,.036832790989163755,.03530790591518873,.03384659914058639,.03244903520597938,.031127372000018923,.029812634862769406,.02850745864408452,.027204807236573446,.025888970330252652,.024607641033697256,.02333136147533759,.021984740005254664,.020680441077170594,.019457560354767058,.01814354280811451,.016773805710466185,.015532110530750697,.014302000335201013,.012930146720748548,.011587467579891948,.01036384753132807,.009078414272928043,.007684332857185926,.0063614640618290695,.005107336727751634,.003772676179656688,.0023737277218274424,.001053785879884818,-.00024265027377098525,-.0016181433071677423,-.003002058465416642,-.00432849809546504,-.005678920117876125,-.007055072024580856,-.00841128767626737,-.009780339573219637,-.011146075587416135,-.01247866357696201,-.013860268255903785,-.015252030865378262,-.01656091232840653,-.017909929109536125,-.019335676118174234,-.020656078608211212,-.021958115846119723,-.023389878748900368,-.024750964277298705,-.02602403117480744,-.02742371402963835,-.028822166282715805,-.030092780496236596,-.031423359588373896,-.0328015098533219,-.034082704091476713,-.035364854926252645,-.036757838264404805,-.03824018326679794,-.039883298447356476,-.04174950296092225,-.04381990100708539,-.04610581796717407,-.048430644057201246,-.05033673402193262,-.05105019920799293,-.05034646976026036,-.04831393084416441,-.04500405752106332,-.04061043035705701,-.03543582425663256,-.029735562848962848,-.023721633356172164,-.01783965631675426,-.01247130601825747,-.007582060589084955,-.0032746582119510884,-.000383245677992722,.0007291331950733599,.001140286128656324,.00024524140438746697
30581052210314736e-21,.008660699014658872,.014883351474033727,.01918964142231398,.0224558400973005,.025417057564136102,.02835761825879922,.031276829468384795,.03406973630044022,.03668615253755955,.03906049232923882,.041099468863520304,.04272912935985707,.04391601921200617,.04458648932616469,.04471656192655102,.04431199838116903,.043351313948580585,.041899184823203435,.040234090105797087,.03854428272981943,.036898046944760274,.03539588009634314,.03400875038481804,.032621328596404764,.031277902714340396,.029993602915813176,.028689812893560922,.027368810138385814,.02606583040880256,.024761712210961902,.02348006366455102,.022186617327656918,.020854254424480544,.019570322191143796,.018327859888451963,.01700845696418538,.015673843266534898,.014422764978737589,.013153853793130988,.011814562654135012,.010496612406779527,.009213576535921916,.007912672356072471,.006586881211950238,.0052269760353129005,.0038978972430171125,.002619518894810646,.0012586179357046852,-.00017110818042400763,-.0014685219677458424,-.00274903579340343,-.004205940749717946,-.005611969711209939,-.00685550508670054,-.008233239877087172,-.00971525010348007,-.011015081765758671,-.012307138233390885,-.013771766374744365,-.015146433066241251,-.016412032138856128,-.017820333005938417,-.01923063666296579,-.020512663602518803,-.021877278506784524,-.023291504522844623,-.024597893778217042,-.02594540110006624,-.027352300293006254,-.028673566567521944,-.030009822686674008,-.03139801358372649,-.0327105499699392,-.03400478203256073,-.03534494798212248,-.036666564850333025,-.03802181476699871,-.03954892353931232,-.04131280146229274,-.043257917087984696,-.04541204681365401,-.047826621518275755,-.050175966631064085,-.05175518794736142,-.05195666124779102,-.05062114348333189,-.047927510984810094,-.04394105644799484,-.03886056844727663,-.033113147986043215,-.02706456615567371,-.02084312657168528,-.014758522656358814,-.00944914550749777,-.005163685279882508,-.0014340082584298353,.0012128553619002989,.0012879502037131466,-.00025789170293955867
13995575992731171e-21,.009229200912112358,.015917924379797152,.020502116756394986,.023907401194720495,.026945552511886857,.029891641444797352,.03279490460678753,.03559121182459037,.038169364377609524,.04046085549157547,.04241896070591072,.043930431735966294,.044947331295719074,.04545542565739175,.04540108239405312,.04475062287472436,.04358479432220392,.042014253208031364,.040262398587037236,.038586521068134524,.03702546364469705,.035530448867364325,.03413645501493364,.03280455489252034,.03147524771142752,.03015614314303588,.028841297720600557,.02753623954758307,.02625714831629632,.024930109753466722,.023598146410206914,.02235167048104533,.021086830572782465,.01971788486133067,.018431214388006364,.017228121903628678,.015910283313149285,.01453657937804128,.013299454034350535,.012059707539913683,.010690716707800581,.009344783283614218,.008095721933646906,.0067894642313237,.005407021233557425,.004073020761573552,.0027701932787966123,.0014167139246863837,4330181507341881e-20,-.001307157830254741,-.0026682199637070732,-.004027709384556807,-.005385921179104278,-.006784273758637541,-.008162158744812497,-.009484873857440313,-.010871432508474853,-.012300149823858705,-.013619576504472191,-.014942559223301,-.016389314552274603,-.01775200455440936,-.019023602406824793,-.02043580605815169,-.021850608715907,-.023116279484422925,-.02447525884770265,-.025920588275536387,-.02721972235132305,-.028535166808351782,-.029973740921783874,-.03131598136627976,-.0326029512267273,-.033977389247212206,-.03532312682996883,-.03658635857837046,-.03791749807460669,-.03936811865661262,-.04095263961379425,-.04275933508390395,-.04483340562825839,-.04716751919540885,-.04964245489821511,-.05184385153166815,-.05303121713237627,-.05256263052940846,-.05047804613278765,-.046983285108743465,-.042287743105089495,-.036582889123757914,-.030297253081116443,-.02384856192894212,-.01753629548566034,-.011624237284271375,-.00655756139935788,-.002578509800706224,.0002226221014098111,.0009836785087811396,-10599451459740988e-21
25085322789124095e-21,.009754912231400618,.016849565975983756,.02176442837683938,.02532132752048246,.028390936487709618,.031361868561270975,.034263348924700995,.03702195039084166,.0395628961999256,.04178629666208779,.04363248965138106,.045026045788327876,.045896991031340914,.04621887587603549,.04597668501692955,.04512596692204983,.043756837226310144,.04210193319354159,.04034351971707385,.038662580833891534,.03715358086139133,.03571260718856001,.03430015119598925,.03297253360610284,.03166947006757193,.0303367808273363,.029017383530368472,.027706351916231706,.026404849080125237,.025118495686653808,.023802191117554383,.022478516828670064,.02123178827981462,.01996500628577824,.01862209255176046,.017327515758986382,.016104632124950304,.01480747591807665,.013459232349777498,.012171330267221864,.010919139187766233,.009604341553760026,.008237217545195168,.006912194769015728,.005647755829861944,.004309730577458601,.0028798946654623714,.0015523473480962993,.0002895008097163134,-.001131102721738876,-.0025812558284883766,-.0038578678936273376,-.0051886067831287885,-.006676223698131089,-.008044375035853566,-.00932338515133836,-.010757715071197483,-.012189044834455156,-.013481801005749715,-.014852470397877484,-.016288545422176306,-.017608810338373276,-.018945875350484715,-.020362651241789664,-.0216974346299365,-.023023916847805873,-.024430385129873847,-.02577057290093818,-.027098553536849253,-.028505973131310952,-.029858285804903233,-.03117721859964088,-.03257974180519305,-.03393299851575488,-.03522290265972583,-.03656002523588695,-.03789815303689939,-.03921849916251454,-.04068160149593184,-.042395413711380316,-.04433732699138625,-.046513074349094095,-.04898836052046486,-.051547363923046256,-.053455833309860895,-.0539770814105196,-.05271172534682945,-.04979459659509963,-.04548911614773863,-.04000019293770866,-.03364738388307347,-.026939640055736524,-.020352328514708445,-.01400248035829752,-.00816177766314523,-.0037104980990085904,-.0009924921540886498,.0005961855970084504,.0003069982229996912
3841162464269941e-20,.010237665842887766,.017736969293462166,.022949922112554318,.026667849145377835,.02977892173063363,.03276396608928952,.03566147714543191,.038375178172694126,.04086725071608055,.04302856697571202,.04475856862858624,.04602041303474835,.04676064306472997,.0469013626916806,.046451112962204076,.04543538576160837,.04391211303924261,.04215694629049938,.04043846470785633,.03880492536904258,.03727662471796158,.03586982458137224,.03450784190142335,.03315541286885169,.0318255321903318,.030506807006151933,.02920420165240091,.027889937182275202,.026547834714362843,.025259285123700972,.024011176941482394,.022676950027793734,.021346842796895114,.02012699067027447,.018870987230542747,.01750546352367114,.01622481685806109,.01501174549265941,.01369835307476075,.012339191112674355,.011076247242103505,.009801767173217084,.0084518315706292,.007110371247782051,.005801359415401941,.0044640911577777135,.0031134337949375326,.0017562464288479209,.0003764913966482658,-.0009762928011037562,-.0023178021593125812,-.003735012678304036,-.005145827419791772,-.006461769741540153,-.007834402609273742,-.009305326153991978,-.010659516454869277,-.011955883646309007,-.013408369210189525,-.014833831020295046,-.0161036763101695,-.017475019367844728,-.01894216108023545,-.020240100610427015,-.021540297526743152,-.02299540039295675,-.024344487774256088,-.02561689872664785,-.02704058572333053,-.028432661141302575,-.029719391280021025,-.03110773685817354,-.03252281944917607,-.03383047952833948,-.035170050463326705,-.03654886229385118,-.037853741234342875,-.03914043081056179,-.0405476364829862,-.04212487653255575,-.04390880360944417,-.04596133942343357,-.04834842730013088,-.0509884157122813,-.05338740578771364,-.054829263898508146,-.05452947960309974,-.05234557974463959,-.04843950840644124,-.04325071675195897,-.03708964864032329,-.030200191742418468,-.023048645782751148,-.016357641482255353,-.010432183380545,-.0051000349331929195,-.0009650503695876298,.0006120840623613248,-.0002318282065085333
2839547664460198e-20,.010660857720688434,.018559444766925687,.024040380274748745,.027928215210782426,.03111430338301197,.034086298950290535,.036962265668975224,.03965999951751193,.0420874304264487,.044160004844329165,.04580338849942058,.04693592175852598,.0475184704557649,.04750832640155237,.046872011132359004,.0456750819573314,.044057091737944414,.042250641987263686,.04053672798581033,.03896543393589762,.0374533641331601,.036030808521517285,.03469620206091921,.033354232521510735,.0320075779699094,.03068321216347687,.02936259369922344,.02806384401849338,.0267572406050627,.02541715668114874,.024132498977502047,.022897226243763072,.021580600810138524,.020241598837660097,.01901742753213736,.017781597516081177,.01643436673433559,.015113762682368147,.013896790445889803,.012623419610066366,.01125317936725358,.009921512904655644,.0086788076902718,.007369229657442601,.0059521907058804014,.004602322072142453,.0033447577941330673,.001966704864445364,.0005050288230091799,-.0008174525405371575,-.0021217825471483904,-.0035834773530089995,-.00500739800822111,-.006311115770412402,-.0077114065746471845,-.0091674289735999,-.010512158083713495,-.011872241060573687,-.013310047818439998,-.014671117440401334,-.016016683056030885,-.017432321764082784,-.018791839619560196,-.020116715010022063,-.021523328050577054,-.02288384571604212,-.024188528295002124,-.02558751610293546,-.026965929586989356,-.028264294468628562,-.029661230392630602,-.031062767242210788,-.03237350710293384,-.033752663220498864,-.035163624016783086,-.03646918335855846,-.037784979567442284,-.039151816536652,-.04047536968305332,-.04187999875121364,-.043576539211811795,-.045550891413344466,-.047748157285542686,-.05028520261375246,-.053040711548531565,-.05518723701307691,-.055796405302276,-.054471958574416765,-.051270116879717595,-.046427073080319584,-.040302844133386646,-.03342369056002123,-.026144778941224786,-.018906490827824737,-.012302470250542331,-.0066709199920678315,-.002188563357944092,.0001390089172874246,-7543528676085441e-20
