.00011810684986169435,.0002528260067514438,.0003283089335289284,.0003912476582832184,.0004506703559096585,.0005073176377200847,.0005572783444983802,.0005952278227300266,.0006311846308087564,.0006716331413085183,.0007182208176268598,.0007712967995956127,.0008284115125934674,.0008878729169573477,.0009467037578731744,.0010126926752941458,.001083343952834634,.0012011885820540761,.0013589052657131608,.0015294128979470088,.0017154546188252497,.0019121346951994059,.0021046789520319264,.0022942924057235557,.0024714482041991257,.0026242080163804494,.002757734983756258,.0028616887816174472,.0029574386249389293,.003032463781550189,.00309183578435175,.0031302485028873754,.0031508397350374613,.003146849117742675,.0031243476174726463,.0030797302763526297,.003014821823793233,.0029316719541995846,.002824082310484037,.0026942135702094513,.002547375817453264,.0023832934705258235,.0022119813228643464,.002020220388982474,.0018128440577170435,.0015960695424303139,.0013715357085725512,.001141484014341216,.0009083290197553623,.0006688632948567479,.00042951280498742216,.00019267758417772837,-5493809099984175e-20,-.0002979302772424469,-.0005457175704331977,-.0007815868663570154,-.0010036912509636309,-.0012168508028449518,-.0014292815937868167,-.001634942121154432,-.0018351418596161276,-.0020231242064741918,-.002205094753946694,-.0023874661867940104,-.0025747989519246295,-.0027206690116460316,-.002907461174240656,-.002992099480560952,-.0031198225104060303,-.0031863873831688297,-.003227135755638903,-.003298461596192001,-.0033075295710806997,-.003293801775064782,-.0032767825755945406,-.003229308271221835,-.0031555817360945917,-.0030531618835246636,-.0029228691335645785,-.0027665197905442315,-.0025863692225886322,-.0023867613413003073,-.0021747686900808333,-.0019583603072710655,-.0017446312971071127,-.0015414514646178844,-.0013582500832042957,-.001211922171656165,-.001109039748189903,-.0010232691202343362,-.0009346612284914343,-.0008520461247004104,-.0007667916483004327,-.000688361869254829,-.0006220734520591866,-.0005595091226978227,-.0004858120320419046,-.00039913910407602516,-.0003034179299671953,-.00014894163689689268
.00012038256276727033,.000258685396414015,.00033661543502196947,.0004015257192305878,.0004642429291068027,.0005248159283679583,.0005786444763708125,.0006201986186101695,.0006590226944287441,.0007018796169504912,.00075257232579664,.0008109472330285505,.0008757864483946851,.0009446138191391887,.0010211637792289269,.0011120736840224536,.0012495304772031195,.001414979340344235,.0016122655175497258,.001827207748762922,.002039529074989739,.00226094826618156,.0024824001049701247,.002688162164948663,.002879637389214644,.003048200839436512,.003183444322533936,.00329198509013359,.003363565378262134,.0034303241967089068,.0034777209601273484,.003507885206205656,.0035159896635036723,.0035064223498090445,.003469678939391024,.0034174355556053655,.0033389924724776076,.0032501862619546576,.003130769151298272,.0029903604839676334,.0028264547980301562,.0026489605164495785,.002460706772761281,.002253324407855713,.002022155455915838,.0017844988705820845,.0015344790406443963,.0012805050884379524,.0010205970709469534,.0007550994801761506,.0004884351105414672,.00022564345971814415,-4970160292013167e-20,-.0003202598090030448,-.0005959142185773863,-.000858495475545243,-.0011029976299518954,-.0013404360070138545,-.001573938455981698,-.001800769343432043,-.0020180924633876225,-.002223261225130301,-.0024222074817378766,-.002621039930292504,-.0028330968573326053,-.0029870425404317255,-.003209125760191564,-.0032928779244468863,-.003433571219373448,-.003527044237293777,-.003576966605386368,-.003676929769969446,-.0037072081301314642,-.0037010114804739754,-.0037067221585284195,-.003675227464941028,-.003612506293351236,-.003518093123630163,-.0033884285496183675,-.0032278831276123937,-.003037124910844449,-.002820332497024786,-.002584212877405375,-.002335951139135316,-.002084727700647327,-.0018393379793082963,-.0016072421356041282,-.0013980992507258132,-.0012285424540023808,-.00109918079001235,-.0009976957227073875,-.0008991512296415551,-.0008039855046018864,-.0007192854768100781,-.0006467326577345019,-.0005816729368451457,-.0004966643219020354,-.00041613155547849765,-.00030803772388718006,-.0001516075959762341
.00012260681485895975,.0002644838171055955,.0003447739997970957,.00041207263674759983,.0004769979346118366,.0005414513507065253,.0006000626614196291,.0006441044295676441,.0006861452936033029,.0007330945162159552,.0007881009676195726,.0008542288577652249,.00092938343145268,.0010160451667668923,.0011224636183997565,.001276121892321358,.00146950714313262,.0016929586880976239,.0019146996090547627,.002158453759388335,.0024141148704824255,.002650829166139785,.002888406162266724,.0031141783778550662,.0033127200255086845,.0034877412970971797,.003631514060809247,.0037342332239103603,.003805671927146943,.003835314549528779,.0038713807534977718,.0038865145774837893,.0038833042640658926,.0038609648954082572,.0038180676238972143,.0037544588778883376,.0036669501679054057,.0035711644345909994,.0034474511136510988,.003293325385819976,.003120813742479878,.002923539764441326,.0027257577724743355,.0024986923217151223,.0022475057154462456,.001984713252169427,.001710785247401858,.0014285102974693027,.0011421411202417967,.0008466684456472609,.0005514650895114683,.00026016886020793,-45368744883760755e-21,-.00034577377731756796,-.0006520080486423024,-.0009403517259315151,-.0012124417595112433,-.0014707420016741603,-.001726195953511044,-.0019714715761101407,-.0022066426319490473,-.0024260062234715786,-.0026447103270430235,-.0028569909544127387,-.0030932521276191014,-.003257383768626576,-.0035116306697368788,-.00359670371991289,-.0037387554001989606,-.003867086790098914,-.003920924663219115,-.004048537320503768,-.004111635396970906,-.0041104266321872075,-.0041477066484655566,-.004135587062136811,-.004090102384058348,-.004006101802286949,-.0038817030473569988,-.003720483014220499,-.0035231633788919228,-.0032937137908764726,-.0030370602385061977,-.002762440506065988,-.002477650526806194,-.0021923190743718853,-.0019147067415880054,-.0016522408966910369,-.0014105683311393486,-.0012201184036805621,-.0010753168388763525,-.000954586839987324,-.0008472138039732827,-.0007515627280206569,-.0006752168344777431,-.0005981884998041679,-.0005200950286589899,-.0004225630597593781,-.00031373270080283736,-.00015421467346246145
.00012478033622309018,.00026993218404150563,.0003528122242131262,.0004222331825698217,.0004899553405753914,.000556996138012856,.0006201335251815459,.0006681810186091259,.0007123025001182615,.0007641745373654592,.0008271736001881076,.0009032075921311621,.0009968611431010875,.0011151929719602814,.0012849349754810847,.001500308447297461,.0017453330540201557,.0020032350195658484,.0022797194503545093,.002538131532111489,.0028108665705927727,.0030880053954495178,.0033267564228538563,.0035586581838888544,.003768903795554331,.0039423315137916805,.004085305546944727,.004190444710912641,.004249258287499428,.004277104540890484,.004263750963620324,.004262065314300992,.004244076311775462,.0042111341379080704,.004156676076337669,.004093809910367127,.0039950809228642145,.0038951646495471092,.0037693819238888626,.003606641951771165,.0034252692470002244,.0032141892872823764,.0030019613608559727,.002761586504386033,.0024868970689747617,.002201905729163795,.0018991094443995065,.0015892021491270615,.0012715320880771082,.0009449770287489173,.0006167796712903431,.00029492054266285075,-45241748169333584e-21,-.00037801689907919326,-.0007138542391517548,-.0010352473315782369,-.0013297870549190652,-.0016098123743708565,-.0018832324498527103,-.0021497798685687747,-.0023967687884207094,-.002635060070746298,-.00287124937917928,-.0030906517666629187,-.0033562750848549682,-.0035282200787922274,-.0038162517822009218,-.0039013667806752825,-.004037249454776151,-.004202896687615214,-.004254597328119696,-.004408415579804131,-.004515028285408341,-.0045179856127866595,-.004592082195465302,-.004608863012241561,-.004582011122467919,-.0045133846717809855,-.004398600614295928,-.004239635087862724,-.0040396456429159745,-.0038004717589988015,-.0035304378514833448,-.003233844229354869,-.0029204294717559047,-.0025974838673725764,-.0022747588069441473,-.0019589102939370994,-.001671115905370633,-.001406600386892992,-.001188619072420394,-.001027692627791757,-.0008957126409243231,-.0007896387225618224,-.0006987675816627735,-.0006297216083902867,-.0005298740555392045,-.0004300983069222224,-.00032009710114481446,-.00015677596199523155
.0001269026569343375,.0002752890411850344,.00036022931449764494,.00043224490832316834,.0005020792070493271,.000572472085925477,.000638840973724866,.0006908597946137823,.0007390690016137411,.0007961504910903797,.0008701277548320219,.0009658436676385573,.0010922332966999716,.0012754118769299268,.0015089823262179353,.0017760745771540174,.002062291893057528,.002364964394973354,.002668623020689125,.0029799928427290162,.0032519925056704916,.0035316793143563073,.00380862358278075,.0040265925230443134,.004233494809380161,.004411492291749315,.0045451554048166615,.0046409624357310894,.004697548901808934,.004709715913565587,.00469583278232825,.0046255289644117825,.004591156653376263,.004551791944282915,.004487353223519856,.004423460580961795,.004327212833672488,.004222310799356533,.004094919754568882,.003927573952867241,.003740766378995016,.003516933777494632,.003295658953296223,.0030373860030304227,.0027441752992041265,.0024351857280741056,.0021039177182374754,.0017614182112134418,.0014114102509346189,.0010475174041813273,.0006838994577409385,.00032367276950800647,-5289185456558568e-20,-.0004166842373389977,-.0007931221127354619,-.0011396852435178423,-.0014569095492731996,-.0017534240702207018,-.0020493415318180194,-.0023270503929916087,-.0025945909638650107,-.002848569557126305,-.0030947417950442425,-.0033249645159068304,-.0036133027964576556,-.0038064147469748077,-.004110996182034031,-.004212738891136559,-.004325120481719409,-.004536295581312901,-.004581337974093573,-.004749863796657408,-.004919678105238585,-.00491490885912584,-.005034854506131605,-.005085908631694643,-.005083425169932414,-.005034430398897584,-.0049315297591548575,-.004780781549267283,-.004580193849700553,-.004339671145279801,-.004059059650059225,-.0037465354196715723,-.0034065825922812965,-.00304922710381451,-.002682518873611348,-.00233153298524071,-.00198615623010451,-.0016611465786048698,-.0013721030952634822,-.0011332740379780268,-.0009604711908344232,-.0008254980300287537,-.0007404540907015841,-.0006447253477980973,-.0005395324067710963,-.00043912532722737395,-.00032400444655702104,-.00015927865096832504
.00012897181390888533,.0002805348818115338,.0003675498709277955,.00044134689062941046,.0005140644209369982,.0005866232697357454,.0006570755582069415,.0007123329486544357,.0007653973577910955,.0008320136787412759,.0009237192814006979,.0010545464307298276,.0012488064810313442,.0014983544812264416,.001785070742517278,.002095093631930669,.0024250579828300925,.002763153329694415,.00310453430467369,.003431761845543897,.003754782112993416,.004014410936637698,.004278777824379966,.004535605967032319,.004712845034787181,.004878452438653188,.0050106538074910995,.005091463312456249,.0051272028449629225,.00513850810964605,.0051070985372585545,.00503241725555494,.00492236687653206,.004871357040603071,.004809288008877924,.004744048075483955,.0046521363637149265,.004552471380372671,.004429566881642139,.004247682669021271,.004066556208579279,.003826905414835371,.00360534165486967,.003329097855039914,.003014188552994772,.002685273846646646,.002325214155402032,.0019489846936772699,.0015590963148437546,.0011545925927153543,.0007414759131270126,.0003437913108316296,-6777772263171365e-20,-.000478855734230245,-.000883734490641507,-.0012536617454530624,-.0015872758872047836,-.0019072168246559034,-.002209604728194868,-.002511410105109945,-.0027943695052613303,-.0030575251419269673,-.0033175326194531353,-.0035511652940666493,-.003870964677232586,-.004079499024307295,-.004390741033674188,-.004527340188034704,-.004600353581206077,-.004871713958903957,-.00490254033072454,-.005071357501287066,-.005321735241447406,-.005304625063290227,-.005460095722211068,-.005558681389224245,-.0055878040561503,-.005558800174568357,-.005476463619497452,-.005335051650407801,-.005145954764075673,-.0049046936381024735,-.004619740531023984,-.004292182191105759,-.003930598334725246,-.0035414869953702566,-.0031539358481587954,-.002751430672571756,-.0023537519027700586,-.001977107396251753,-.001622612842728516,-.0013073389333752143,-.0010490264005842962,-.0008898858885137997,-.0007647598916368061,-.0006569647939294321,-.0005516240467739453,-.00044365374603728996,-.0003315047268018063,-.00016170141508302748
.00013098889364440754,.00028563867933478976,.0003746774034676007,.0004503661216158423,.0005249089031279762,.0006006672189517098,.0006735892050192418,.0007334489312915359,.000792716992280893,.0008761749960391178,.0010034133854064117,.0012024164156007118,.001466628147454993,.001773310506758611,.002105662756762954,.0024605463656690637,.002827657877686877,.003201095642868753,.003568764469952175,.003924366877332256,.004249947801763851,.004560825278258091,.004782496897204495,.005012512043805376,.005232297015641102,.005350706853893225,.0054624564920174095,.00553548434427176,.005554399033011045,.005536037167689882,.005508466131443428,.005404925066581607,.005308788571969409,.0051780564293015035,.005103680030966717,.005056172875768055,.004972295776627785,.004872595947825824,.004766482831485245,.004578814407576847,.004382214116620763,.0041478443253165085,.003914732210736842,.003637686284766561,.003295049083892471,.002942804803874667,.002561691373348942,.002150836290745105,.0017166024831505942,.0012454147920545554,.0007897905140455515,.00035714354619834234,-.00011507941842727464,-.000553566165945466,-.0009803950341221944,-.0013677273727246775,-.0017265124422303916,-.0020463262670940827,-.0023769217917060065,-.002691698429929725,-.002982509548848712,-.003263069368792664,-.003527213262773039,-.003782722093775771,-.004108335998521305,-.004351612953000116,-.004641449594449359,-.004843054783579518,-.004862366033918904,-.005200838435290988,-.0052285034571732695,-.005365498268809005,-.00572964687576012,-.005681062367460597,-.005859571259012954,-.006020956883692031,-.00608055372856218,-.0060845363577568,-.006022028380934874,-.005905617687470333,-.005726017206122535,-.00549218414409885,-.005203239872645482,-.004866661318875302,-.0044856267252848915,-.0040937593631995275,-.0036631303252748154,-.0032177997389935967,-.0027780979490565887,-.0023453296092578926,-.0019313576022577785,-.0015414310993850462,-.0012223656779978003,-.0009613079964777889,-.0007890182396560946,-.000672640318001002,-.0005581972833419621,-.00045483675448873724,-.0003389408461022429,-.00016401126709231673
.00013295409119039943,.00029076328914447034,.00038156919689281835,.00045907868420717917,.0005357104312696401,.0006134087438537627,.0006901154426583454,.0007534215094493055,.0008263883021174446,.0009434231483306405,.001140576033663208,.001413247450559919,.0017357145813376381,.0020902149497664595,.002471622378520621,.002867003503911714,.0032711042592902997,.0036723003295952073,.004064240946683735,.004435665712623515,.0047797738017271805,.005079137775595336,.005356083662279095,.005515975804412882,.00569558005539951,.005863871562716969,.005909934844850261,.005950272500252473,.005960423393876385,.0059385145208007434,.00586337800650739,.005767224818973945,.0056509874945957555,.005549438092506827,.005391352565890742,.0053326162026493765,.005289373424705051,.005178513402228115,.005085567855545182,.004906055792976,.004707598206739237,.00444175954895599,.004229991056219678,.003930466710217589,.0035888334934005535,.003203163029106717,.00279262322619909,.0023607553566609538,.0018442301839898835,.0013319856130598695,.000832977379335782,.0003259671542343666,-.00017282832230189525,-.0006255900440813574,-.0010700911601249062,-.0014853380378728976,-.0018362434888115325,-.0021888208781683577,-.0025310951565385036,-.0028495539246556623,-.003158624488056359,-.0034442512742735745,-.0037399262966618767,-.003991819929352701,-.004328272409668372,-.004608823792418588,-.004862232984179352,-.005155540814946686,-.005111063070263439,-.005509652274449343,-.0055504432256382776,-.005649618306905298,-.006135798430856162,-.006048666561075693,-.006226492219358464,-.006459023064803864,-.006565783433451322,-.006593647727368559,-.006575232779236136,-.006475739975474296,-.006316480744769926,-.006091526832016564,-.005806088131209273,-.0054609809921434774,-.005097689181417496,-.004671249110209947,-.004209962404733747,-.003736392379460493,-.003250022201267184,-.0027627798582362476,-.002285365698528386,-.0018573450701670862,-.001440000411598648,-.0010887375786230995,-.0008390833140169762,-.0006837441226153056,-.0005736142991558096,-.00046621270069479914,-.000344961319033642,-.00016619207737511064
.0001348646216424077,.00029576130689941226,.00038851483700765797,.00046753461992746524,.0005460384713615095,.0006261478725140958,.0007054526313173388,.0007767075007680619,.0008790643126176257,.0010674278059398278,.0013408021294758097,.001674778126480179,.002048393129847787,.0024521716581304607,.0028757935393683015,.003312828543708103,.0037486033979033636,.004176514866102771,.004584638472452543,.004968574072391455,.005317901708547705,.005626435251295602,.005876177510568648,.006099495896839216,.006175873010583445,.006293700706241035,.006398602768283971,.0063487051288086275,.006324145697221882,.00631318766282839,.006227149338249572,.0060685991216006385,.006000367777515267,.005857784106580365,.005749768343039514,.00559802555705164,.0055593580401228715,.005461007078330127,.0053754783926882295,.0052004099414274495,.005007014086969313,.004739339732268136,.004487361105415774,.004213784226373724,.0038437236221685327,.003467126269222532,.003003437236914563,.0024390115989027226,.0019646797734484416,.0014326074313874106,.0008183491458243908,.00029167892433585706,-.0002108173111959038,-.0006784468039393248,-.0011526189942726855,-.0015526922925515592,-.0019416449110131893,-.0023027707708166588,-.002646641953306545,-.00298154713958839,-.003291747639435163,-.0036154620924511134,-.00390997679412598,-.004177714100977143,-.004513627757784902,-.004832155806654379,-.005050081987262819,-.005439259014344226,-.005357802582985477,-.005753564881115085,-.005883936834506277,-.00591384927821757,-.0065239056123103396,-.00642157337594918,-.0065389317269179585,-.006886013476897157,-.00702451907557833,-.007095393485881825,-.007107165024492883,-.007042760106687674,-.006905255013920272,-.006697225525764592,-.0064145041272655546,-.006110998245191654,-.00572004316028886,-.005276317563080027,-.0048034270923823065,-.004295494058468467,-.003762161377633012,-.0032233666834366585,-.00271731992813968,-.002195673110177365,-.0017159178661278987,-.001288645940282268,-.0009394594620726598,-.0007169130360296211,-.0005898114605456908,-.00047483314350755406,-.0003501666094313966,-.00016823067669278333
.0001367259592179045,.0003007541561206031,.00039532854661148586,.00047602108287662557,.0005561667328164872,.0006383861850792315,.0007219373826407832,.0008131020715940002,.0009863692075653334,.0012544368714194319,.0015941245806477817,.001980315986770451,.0024044751718744167,.002854642689588659,.0033203365089630368,.003790492195317159,.004257192031880377,.0047058949690484495,.005129290685197499,.005517152801940254,.005867187497111101,.006169813821832685,.006419310357370485,.0065974292769985865,.006750696809695563,.0067284446727418935,.00677189537546518,.006785035547463543,.006669243139053228,.006636779242546507,.00654618298114333,.006388398433127845,.006267006943768601,.006199481899134349,.006008391067094192,.005916769069483766,.005799431232002327,.005664230834863014,.0056133558200971954,.005443823406454919,.005248552553830003,.004983758519446352,.004733165634811281,.004409875952903404,.004077113359046899,.0036333821057317433,.0030100874221111475,.0024909274727029198,.002017409748201435,.001454710838107412,.0008751919578375778,.0003116905564302681,-.00022537722219946347,-.0007184682063697411,-.0011703116328650844,-.0016176742379396714,-.00200989390089623,-.0023700702716411915,-.002729888516478858,-.003059658362818722,-.0034069785129576184,-.003724876805800016,-.004040115399331445,-.004313040002598391,-.0046556184761892515,-.004997189634641958,-.005186508386471219,-.005667078643684433,-.005551657388970674,-.005933547456553373,-.006186485115616854,-.006146376604549331,-.006836892017376074,-.006776722743506109,-.006823321343709302,-.0072643230932933735,-.007470023423719676,-.0075484926869317385,-.007617154395068905,-.007587225312816275,-.007483324676810699,-.007287887785953046,-.007076760237815362,-.006752570594441757,-.006358072780713111,-.005921240634126132,-.005427865263997658,-.004882127274394007,-.0043159818660138145,-.0037591471539470227,-.0031587577619230614,-.00259289162885917,-.002047613978695877,-.0015465281994322866,-.001118307033743855,-.0007961070543614924,-.0006038116479666687,-.0004820393729235656,-.0003550069902618032,-.0001701238896066608
.00013853704674285394,.0003057158678361868,.0004021550209127521,.0004844641469884563,.0005663447243642654,.000651084980393204,.0007434752895675604,.0008985761845553778,.0011570931836454876,.001497878383999765,.0018915300065126368,.0023317325021916316,.002802585886788344,.003295612728719218,.003799698194592913,.004301840900514904,.004789981201939176,.005256768878411728,.005689389500853921,.00608010583139944,.006421587221661058,.00671251119803028,.006943133589170882,.007112371582798982,.007201322071497915,.007274862602419072,.007131007607280152,.00707924707123937,.007056969571274611,.006943874478094084,.006783386760489585,.006663960255043235,.00654991646013576,.006411189765674521,.006339837494617554,.006078221663534721,.006068334749357563,.00583474234998876,.005757706107170745,.005629082096670622,.005421361789359035,.005170137100491697,.0049214713528921514,.0046113419728786515,.004119580580829085,.0035283263759080838,.0030601054273965457,.002554314893135371,.0019699553619113895,.0014525762992162322,.0009319239588054815,.00041893495697079025,-.00014873345794789533,-.0007014732596649138,-.0012041914966521602,-.0016523829145863984,-.002044660197692742,-.0024173642539598444,-.0027712694011989988,-.0031372320940598448,-.0034706893410046177,-.0038081994773136057,-.004120624916397027,-.004415344035807074,-.0047587450606793895,-.005099128693130246,-.0053073068233311,-.005799993781723094,-.005710650505920424,-.006041093673960138,-.006421802652214413,-.006352834263697488,-.0069732851081237375,-.007121645840851784,-.007045819478325601,-.007605737569479059,-.00784372120456284,-.007960047271022334,-.008079411011056373,-.008093750174470877,-.008012808340442238,-.007929293129684345,-.007704929119064949,-.007392157870794923,-.007027980199477337,-.006585379310009709,-.006063528353421156,-.00551159583143929,-.0049374636173866605,-.004288935248964992,-.003668794357682801,-.00303768735639653,-.0024326945163456347,-.0018684985659668649,-.001365355066769674,-.0009298008635821585,-.0006372077481378455,-.0004897206452526231,-.00035975906646656074,-.00017187997081298772
.00014029930700605795,.00031057593844037164,.0004090166606064055,.0004929451527425991,.0005769400416673527,.0006657561949369854,.000803323867836507,.0010462520162897461,.001386241992176277,.0017854329650523737,.002238201638802651,.0027255478004537233,.0032424807114472725,.0037742528301667987,.004310352551780354,.00483989351732072,.00534821074586262,.005823280719695391,.006260219955682899,.006647690671462871,.006977987824410443,.007247406717161045,.007453502829612315,.007589549986694945,.007662620875881213,.00765628765378858,.007618948846686298,.007342454098458918,.007297927538481318,.007287548503284865,.006999392719986565,.006847806934542005,.0067896489739927976,.006644005843580937,.006481881607985147,.0063767964690065616,.006165744801356884,.006055672669291952,.005892639829846905,.005721313342100232,.005555364137621899,.005309103929042646,.005076211965592623,.004604778825100293,.003985039425421395,.0035519413202698,.003086833114587944,.0025186214599524507,.00199477870082679,.0014544721097845754,.0009828265464611277,.00047236206223137683,-3453789862875648e-20,-.0005970665117376702,-.0011624535775595557,-.001664869838620598,-.002068928315226994,-.002435389507482203,-.0028262325377606578,-.0031776203361836113,-.0035298987815768927,-.0038602089972617727,-.004189453962733288,-.0044945178234621925,-.004829283047946925,-.005194476351903998,-.005395772006951995,-.005918797599487598,-.005821077522122999,-.006138876999381093,-.0065910695538050935,-.006494272472837599,-.007057771740941335,-.007378634562279567,-.007272613887777472,-.007845298098066882,-.008171454859302252,-.008302567675686533,-.008476389009378945,-.00850823705788003,-.008584253215302925,-.00850005605649574,-.008306257406071273,-.008054131848454842,-.007700328093007282,-.007240335595739116,-.006747854574808002,-.006191200861759986,-.00553413760880975,-.0048992456800057375,-.004214634746042285,-.003536993840090014,-.002877856168916422,-.002252170000897244,-.001654685148274455,-.001123398400086344,-.000718730179728206,-.0004999984268203739,-.0003651788314175323,-.00017352125233859823
.00014200633632268132,.00031540837170540814,.00041574673477327476,.0005018240200453701,.0005886641516489575,.0007024347541388285,.0009233367278885447,.0012568118252221652,.0016590780193975522,.002124108074957198,.0026272035418179827,.0031660153689356215,.0037213980705846283,.00428820245173435,.004851753805693922,.005399900766729455,.005922901674796884,.006405609985159591,.0068360730107158395,.00721281225531806,.007525969607391012,.00776958511245671,.007939833161510508,.008038956367386406,.008069178451984725,.00804631976649935,.007900919159567886,.00776522196692886,.007501033215067534,.007470224886928855,.007259823467281665,.007026631307331595,.006935856283296455,.006831541778796613,.0066709404245832524,.006470502429123433,.006464212250263391,.0061142303795362184,.0060787628344037324,.0058416195025236895,.005610377756799294,.005419287143733672,.004994802951583598,.00445257060067537,.0040273735989565665,.003570308907240981,.0030243578132351113,.002508409707555042,.002006057303762001,.0015358086762765379,.0009814148623665652,.0005263456710478753,38322388695373106e-21,-.0005001407526002276,-.0010294558471640484,-.001565313813766333,-.0020721553338558583,-.0024694818722370542,-.002847436597071731,-.0032170293222827328,-.0035626398083446835,-.003914418989069459,-.004238960212421786,-.00455033900407103,-.004900887654381738,-.005257861708451804,-.005520910411094963,-.0059992814195665555,-.005941441396954947,-.006220247314386795,-.006712936980510669,-.0066713074769351125,-.007090204391038445,-.007642732804190027,-.007432766148039187,-.008069854669857646,-.008434071581673879,-.008575996988370258,-.008743498952607912,-.008970209315964333,-.00904362429914438,-.009009153689555951,-.008917051139774692,-.008694281119983554,-.008336606558381025,-.007951410106645504,-.007447127437372969,-.00682700793646274,-.006225013452543834,-.005527606066301093,-.004812561288826317,-.004095202998832647,-.003385365113141093,-.0026721233249947956,-.001992865827487562,-.0013728838845131774,-.000854004504192861,-.0005320202289901761,-.00037142422489321237,-.00017510236717850725
.00014365944985342808,.0003201836782098286,.0004226711327957324,.0005112387702167633,.0006068074024706446,.0007911728064565458,.0011076104715224432,.0015125800510681054,.001986921917343061,.002505376963587032,.0030666707920149775,.003646260463150282,.004242716266031686,.004835567183233448,.005419764940817968,.005981825645142291,.006508469972887917,.006991298406683538,.007415738351908059,.0077694184782695205,.008054772472891932,.008267759094295862,.008397748230287192,.008446412765647657,.008439981178891708,.008369491150690495,.008194582546176521,.007964588118237432,.007906611857023944,.007583963657743039,.007380439831395802,.007262859539602477,.007064250514306924,.006941164258555286,.006836030863589462,.006628367543988718,.0065351121093082,.006421271291463491,.006103498801887963,.006002685868906752,.00570682071914923,.005224182180313525,.004801161708541501,.004462105918207784,.004030045667997846,.003525009286685218,.0030067630100949474,.0024946983213227168,.002051138715734979,.0015414460769829655,.001067153498932054,.000545417277811283,7308138526401942e-20,-.00039977211825794663,-.000921843877147828,-.001421539918625067,-.0019472247044003976,-.00245992319996581,-.002868622706938055,-.003232706724571115,-.0036000291778625296,-.003950311996105361,-.004272860189594803,-.004602405318034948,-.004940432893663109,-.0053507515904710245,-.005612035051410388,-.00607843631373046,-.006067766033838451,-.006296094658393579,-.006837762022469666,-.0068277208684334985,-.007193100423931395,-.007828499704597118,-.007627002043023575,-.008229360186777142,-.008666600724926263,-.008732185158420322,-.009087756539522967,-.009298548785320698,-.009413542498473657,-.00951346978471827,-.009469068756963548,-.009262335685408978,-.009034361982814971,-.00861997758471286,-.008087068211662716,-.007570967450406072,-.006907555010308975,-.006198824887938023,-.005467683850667816,-.00471489223070176,-.003926467742028801,-.0031387245997309583,-.002379372317266219,-.0016689632450037936,-.001052444268176113,-.0006022544763777968,-.0003786840611055155,-.00017670638000468044
.0001452584547590121,.0003249773355626041,.0004299349954331037,.0005231244696280124,.0006601426300911835,.0009396254962310658,.0013429938932735595,.001823363630508594,.002358412408895208,.0029407339924221367,.0035457609062439547,.004174026459807096,.004797916626583562,.005417976398281062,.006013407183664227,.006579745923074203,.007104617828120073,.007574280347924639,.007982022239409138,.008314821916334134,.008560113826532028,.00872844034042006,.008815992497452718,.00881522578277823,.008762313022350216,.008653948587617099,.008419615840685433,.008199394013613671,.00808178788184728,.007911353801256767,.007449804564605726,.0073556423336108715,.007272330716197361,.007038291921574483,.006930471334870935,.0067864338602444925,.006668487003532478,.0064829610499754645,.006392172616124969,.005987426422843511,.005571123230646363,.005036264167042569,.0047375799298837356,.004423732958816522,.003948490312293812,.003492831737682604,.003009888026098455,.0025344688611235464,.002033104545644644,.0015894024144135256,.0010918848968225678,.0006151452871845646,.00011860001152465319,-.0003569614961540674,-.0008093303504881072,-.0013154618908206071,-.001805904652342933,-.0023076715117005494,-.0028182137462493023,-.003252566390432535,-.003620274513520141,-.003969144883031364,-.004307002332386315,-.004624957158450437,-.005018614141468888,-.005401358126484999,-.005704576423983011,-.006128674982496323,-.006171475148854971,-.006420360984637626,-.006914453818124737,-.0069926431039209515,-.007280123971814064,-.008043492851208974,-.007796400717742711,-.008371622554750664,-.00874085446813613,-.009059490278010177,-.009302237125134517,-.009536125457389076,-.009789682620208006,-.009927362123598914,-.009912593466622916,-.009891770348798705,-.009610425862124503,-.009221274210381372,-.008848371479903633,-.008267880521683788,-.00761521532439652,-.006923750215131004,-.006179486784130207,-.005364110425897904,-.00451050850726757,-.003653701944192955,-.00281623180207825,-.002019961298269072,-.0013026789306716828,-.0007218093136535823,-.0003895561546756385,-.00017838958565104414
