.0007744703954844629,.0011355347497202808,.0014549760641917697,.001740257274920948,.0020106183741721395,.002261578794571408,.0024922554377473146,.002705200990377273,.0029011348267580827,.0030790536053800707,.0032393508353078435,.003382610629102442,.0035107982485616095,.003622742977173817,.0037188983284338942,.003799531412122435,.003865126459527639,.003916014592871779,.003952653539063747,.003975855699938921,.003985361118530444,.003981532566835934,.003964778615083868,.0039352506937917675,.003893225800447052,.0038378230737983266,.003776490539340481,.0037022915375575166,.003618730489912788,.0035248903134272556,.003421351373762062,.0033088428624755734,.0031874845220236587,.003057683186673736,.0029199462657833507,.0027744735672805133,.0026219213680334333,.002462605583661043,.0022970849327354835,.0021256910665109962,.0019489936103106867,.0017673343042783995,.0015812915475241164,.0013912169798090976,.0011976965904142815,.0010010895268252001,.000801987407076613,.0006007551345458503,.0003979890069506637,.00019405832849958609,-1043689813033157e-20,-.00021512401139921268,-.0004194011402127555,-.0006228932307376831,-.0008249977325965186,-.0010253385713771606,-.0012233133547776697,-.001418546426609969,-.0016104367989946851,-.0017986103816301673,-.0019824694056991754,-.002161642568420172,-.0023355369073465044,-.002503785913154964,-.002665801977456623,-.0028212259498383374,-.0029694770496740603,-.0031100982730386867,-.0032425531228556337,-.003366608048859173,-.0034818935354452296,-.003587867680746903,-.0036837952525627933,-.0037701672530750592,-.003844628066825713,-.003910984975205294,-.003964840612223506,-.004006156270502166,-.004034565987677712,-.004049662915670064,-.0040509943793503415,-.004038092788186108,-.004010360397615116,-.003967460890000365,-.003909806614404623,-.0038364921986038616,-.003746598403030491,-.0036396322336530148,-.003514934068168327,-.003372169251051768,-.0032130529023035015,-.0030353548807954137,-.0028377863773691226,-.0026197929102975337,-.002385743693921568,-.0021312145274807476,-.0018528155368685863,-.0015706269067262378,-.0012628208926045083,-.0008719139129541425
.0008383071875728603,.0012230741562883184,.0015638446850323618,.0018683371430954655,.0021570089476669048,.002425086265130626,.002671527787377714,.002899107663053632,.003108495242444596,.003298688756396488,.0034700082287301625,.0036231626245472144,.0037601500147333806,.0038798126709187826,.003982529455251539,.004068734292525656,.004138787967882168,.004193151232763018,.004232208344960507,.004256932155626787,.004267055589276797,.004262904301432549,.004244879011896082,.00421343503319728,.0041687257272417545,.004111055478481137,.00403945531168629,.003961990244230869,.003871113987512145,.0037706910613968607,.0036596968182502063,.0035387719855944845,.0034087196187757287,.003269781665047776,.0031222042168603326,.0029666213258343695,.0028032535327300848,.0026328140879624574,.002455646817483244,.0022723584300679933,.0020833036225447175,.001889098492468884,.0016901077741974281,.0014869558806486995,.0012800166839149517,.001069921826579301,.0008570518980596881,.0006420436475168482,.0004252827495374507,.0002074102230021568,-11184451824372146e-21,-.00022985731121463908,-.0004482156911569848,-.0006656143164706997,-.000881658764596741,-.0010957034046627674,-.001307353397382558,-.001515964106803613,-.0017211412847797252,-.0019222431987077097,-.0021188770576666014,-.0023104058098327657,-.0024964399200048297,-.002676347769974667,-.0028497452651484807,-.003016007795095501,-.003174639705305543,-.003325065213144038,-.003467033438565406,-.0036000401567946832,-.0037235955725394344,-.0038370335843040293,-.003940774986561821,-.004032143967177583,-.004115491419491397,-.004185884034439911,-.004243374194314698,-.0042875643169956595,-.004318045248101314,-.004334325812311454,-.004335939783420853,-.004322219331963639,-.004292792827263006,-.004247096105103891,-.004185668901548686,-.004107448058490962,-.004011550990614692,-.003897328240163085,-.0037642372297561496,-.003611783599840358,-.0034418915435866495,-.0032520989085356618,-.0030411213217238545,-.002808297460207042,-.0025583801414472075,-.0022865996543534124,-.0019894255936589492,-.0016882792818779836,-.0013599492893542784,-.000942638442520039
.0009050114344430918,.001314168717538413,.0016768552839726072,.002001018181894046,.002308485522866719,.0025940627580870244,.0028566765071337853,.0030991845700897263,.003322369444103251,.0035250551238207835,.0037076704152100536,.0038708636385331625,.0040168675849954726,.004144335268599592,.004253776797874594,.004345539906014238,.004420175252261976,.004478001834725973,.004519547628234216,.004545736606862991,.0045563977990513965,.004551892484915672,.004532576551562031,.004498898057533594,.004451343440073327,.0043900806379163285,.004315423719421413,.004226315529765256,.0041315124998908635,.004022781896448219,.003904379929966479,.00377516332728626,.003635835287923198,.0034874011976947145,.0033299090317840834,.003163705615026706,.0029894918541213634,.0028074948384934706,.002618497307392075,.002422865122227414,.002221255653197093,.002014043924674173,.001801896500257963,.0015851982394062111,.0013646228524465931,.0011405641990966222,.0009137021331021152,.0006844369369952768,.00045345269859497746,.00022115448708781045,-11770501092480756e-21,-.0002449134427038902,-.00047758463926565487,-.0007093727116442444,-.0009395869563073195,-.0011678149614182483,-.0013933662760386442,-.0016158285337755656,-.0018345133918000799,-.0020490094175402247,-.0022586317110386443,-.002462971690220112,-.002661348481178497,-.002853358939169801,-.0030383273511613205,-.0032157259271649217,-.0033849301781899467,-.0035456838992353936,-.0036974387432076312,-.0038395513644474935,-.003971404916758287,-.004093627368319663,-.004203058220472474,-.004304629533177749,-.004392840437392092,-.004467820009111588,-.004529162691792053,-.004576427272203372,-.004609113031823764,-.004626718233493148,-.004628556563342805,-.00461421525197821,-.004583068112368844,-.004534627517856936,-.004469358682880965,-.0043862402136856,-.004284189971201638,-.004162698463943637,-.00402102902299681,-.0038587608348184038,-.0036778467719393647,-.0034757637597565747,-.003251053367063896,-.0030031094870381437,-.002736930648671633,-.0024475258932369686,-.0021310873116683524,-.001810557947023819,-.0014611816372624563,-.0010166843797278229
.0009746419943746303,.0014088828594342453,.0017940311396099364,.0021383525441260195,.0024650331785370655,.0027685509775971385,.0030476558243814913,.003305459623929765,.0035426850825246857,.003758165091664541,.00395224127859798,.004125709335622718,.004280833195835642,.00441628928779745,.004532500376378404,.004629955964614,.004709116411938949,.004770505781945112,.00481449585017752,.004842202047478602,.0048533153233074455,.004848345972410596,.004827689944984927,.0047917423638703695,.00474098128413737,.004675941026597865,.004596783311136131,.004503846083732745,.004395959955212003,.004282670192488582,.004154959185868594,.004017519844265728,.003869073001457333,.003710519541294728,.003542737552824009,.0033658576753731323,.003180260293603496,.0029867026112688345,.0027854259730511264,.0025772806133227337,.0023626541670985885,.0021422545553640223,.001916478507473282,.0016860426851216354,.0014513526629251683,.0012131316653223889,.0009717935064963292,.0007280670696528364,.0004823718644603606,.0002354400329300407,-1230446077023022e-20,-.0002601267324314357,-.0005075996481889745,-.0007539860288039897,-.0009988569337971184,-.001241474925114487,-.0014814102323877786,-.001717927216545727,-.0019505958526412834,-.00217868368265326,-.002401762108866788,-.0026191023742218843,-.002830279768142989,-.0030345708342203593,-.003231409376168144,-.003420128272361425,-.0036004598908504714,-.0037718216176039496,-.00393351220055948,-.004084743821557018,-.004226344788849602,-.004354926992320184,-.004475912178148793,-.004583163185935453,-.004676910168496231,-.004756719404007812,-.0048221427966978845,-.00487263784538091,-.004907698624639224,-.004926579199059621,-.004928884155025063,-.004913916914095437,-.004881140032790518,-.004829909481526435,-.004760848871152731,-.0046727099917589976,-.004564547022786721,-.004435636973027339,-.0042853159055873564,-.004113018982040606,-.003920943656425136,-.0037062930859881964,-.003467624948612373,-.003204200256111328,-.002921453714511658,-.0026139973539736332,-.002277873151441749,-.0019375080022710032,-.0015666079189564147,-.001094132981065778
.0010472600718148361,.0015072598555214835,.0019154399112886271,.0022803423984365666,.0026267015960182317,.00294851803261661,.0032445059022502254,.0035178700478992247,.0037694674427576997,.00399793017058289,.004203729952013205,.004387587741147756,.0045520393167942695,.0046955418022611405,.004818675247998874,.004921827315102943,.005005621113637491,.005070474764991194,.00511698831027962,.005146138766800045,.005157738546557631,.005152192070262147,.0051300579772090606,.00509177637033641,.005037762007384448,.004968540153746285,.004884674453375561,.004786333512727899,.004673869005502535,.004545990904397356,.004413123649973645,.004265368042654336,.004107897990864251,.00393942103689748,.003760681896364618,.0035727356557026598,.003375720981955269,.0031700366699594553,.002956509783695289,.0027353873912697867,.0025075916515801774,.0022735286637334245,.0020339613809205247,.0017893046152658327,.0015403286991698363,.001287457067466144,.0010314654054756809,.0007727852282225162,.0005121963943323443,.0002501361343256049,-12613221232252394e-21,-.00027561043493786147,-.0005380705723871663,-.0007995500002016294,-.0010592622036143017,-.0013167620706260367,-.0015712642327870465,-.0018223226615403615,-.002069154234567477,-.0023113138124298696,-.002548020680396548,-.002778833380213313,-.003002974833707453,-.003219845832937176,-.0034287287450019796,-.0036293552651658423,-.003821098814267644,-.004003209545893707,-.004174829669519374,-.004336769233189906,-.0044853614526206035,-.004626886483664138,-.004754351028471722,-.00486807877707603,-.004967627780991641,-.0050525214798139055,-.005122201801911634,-.005176124742531004,-.005213516046682484,-.00523395762310315,-.005236742311399931,-.005221275670157142,-.005186845839232539,-.005132912219635886,-.005059959031015241,-.004966891228334349,-.004852498019384156,-.0047161472645911645,-.004556997784768178,-.004374580096387365,-.004171107050918165,-.003943726926119813,-.0036907886241067775,-.0034116257066461515,-.0031119332496393707,-.0027860855090171294,-.002429803377461543,-.002069216290172425,-.0016762978948495553,-.0011750677395371057
.0011229292262403751,.0016093695976047262,.002041105172929978,.0024270549484472397,.0027934729675838676,.0031340112374461295,.003447174875570746,.0037364536916079903,.004002636047907226,.004244372853799649,.004462030421748947,.004656504485783812,.004830357036563773,.004982081787458092,.005112151686011458,.005221125168048889,.005309517267244673,.005377920530855004,.0054268183060484435,.005457477592830707,.005469461714896364,.0054633580749204125,.005439607197321281,.0053988274434151355,.005341482095735308,.00526802272116918,.005179001314796506,.005075028864368511,.0049562678207149885,.004823091559915403,.004674063400500144,.004520597121020842,.004351800373103561,.004173527916746522,.003984073014595824,.0037843464528953437,.0035755103516982236,.0033576923234515626,.0031313195842256887,.002897285827514133,.0026558417632301127,.0024079830681859745,.002154135524392651,.0018951165504939125,.0016313594089835974,.0013636883926283223,.0010925444656774295,.000818756098093551,.0005427720618477662,.00026542455712209623,-12832767451950506e-21,-.0002911652752492949,-.0005691160003858779,-.0008458484695988804,-.0011209036815825247,-.0013934451986594178,-.0016630120346010154,-.0019287696391477123,-.002190256667700637,-.002446640648970464,-.0026974625455949883,-.002941893411153588,-.003179296692515149,-.003408908730637624,-.0036304570985803896,-.0038432789162315757,-.004046563965085249,-.004239393374983189,-.004422684461648833,-.004592209890910455,-.004755160438075638,-.004903941937543788,-.005038811583944851,-.005159303844776658,-.0052649348481701025,-.00535510722729579,-.005429267316900533,-.005486574077911855,-.005526624287097536,-.005548654672790989,-.005552079335304498,-.00553610969748865,-.005500152704019423,-.005443431286317957,-.005366725066040586,-.005268639657704092,-.005148042906117972,-.0050041092747406,-.004836093754936408,-.004643348574003004,-.004428374099190188,-.004187997450632489,-.003920598602837885,-.0036253482297201496,-.003308438958479707,-.002963789140650541,-.00258696043909568,-.002205723568436623,-.0017903529384078194,-.001259575419548497
.0012017156676558522,.001715258015392567,.002171100821750071,.0025784899455322716,.002965415545551044,.003324992196969026,.003655707158132927,.003961138825963744,.004242226573348973,.004497393443798085,.0047271619707817385,.004932334291943194,.005115788517266577,.005275761538802244,.005412914703340475,.005527681028574948,.005620771721451682,.005692652005663032,.005743999752090073,.00577599133981942,.005788410544817973,.0057816201005816675,.005756261276949603,.00571282086193978,.005651956024105087,.0055741715209115476,.00547993259776622,.005369836488852493,.0052445321077829,.005104181842424725,.004949171563988554,.004777901751648087,.004602889898613376,.004412289313793319,.004212284577720178,.0040010717778828754,.0037796508091246183,.0035492810374762444,.0033100864104940197,.0030625144952190126,.002807529789934562,.002545380792232401,.0022771436325130794,.0020032593553638935,.001724603949384857,.0014416255778980736,.0011552052071950067,.0008657988700601217,.0005742906572177365,.0002811440797738559,-12753427840885593e-21,-.0003069340442687749,-.0006005086803519146,-.0008930065138801164,-.0011835384543476873,-.0014716311740635892,-.0017563959098255337,-.002037358300689732,-.0023136305775493175,-.0025847403722829934,-.0028498020931182625,-.0031081456253440835,-.0033589554632591713,-.0036019652316341614,-.00383646793524445,-.00406159974102802,-.004276366753638219,-.004481822767129149,-.004673258724567441,-.004858595843651895,-.005029540535115003,-.005186638462981119,-.00532922152911052,-.005456782093017469,-.005568705152974753,-.0056644026621395106,-.005742994371495575,-.005804055632459259,-.005846803762058326,-.005870614932338572,-.005874692122054648,-.005858382446817237,-.005820829748597274,-.005761504605831865,-.005680980321773255,-.005577950937230625,-.005451039420229853,-.005299538441464198,-.005122486209626852,-.004919358106035077,-.004692654491055117,-.004439156484726267,-.0041569951387487045,-.003845435412673041,-.0035109459589892844,-.003147190769909591,-.002749353677114721,-.0023471313634163362,-.0019088489608254232,-.001347744891952295
.0012836880743798552,.0018250028096556082,.0023054502404204727,.00273472102872852,.003142506158360097,.0035215301640514544,.0038700421607188486,.004191966853899993,.004488146190862842,.0047570249501437435,.004999003686874368,.00521509266813517,.005408187604818301,.005576579174392458,.005720795610583583,.005841475333229124,.005939194966687751,.006014631057950802,.0060683202971269475,.006101696345595807,.0061143348662555125,.006106898052629918,.006079775917248582,.006033676119940204,.005969107299964295,.005886786567531004,.0057872355369322425,.005670951440830665,.0055385659802919835,.005390777466620421,.00522773577938677,.005049842200393794,.004855310340180749,.004658058501833442,.004444719626518259,.0042222308586888765,.00398857951390575,.0037448415414079754,.003492393446727612,.003231343158476194,.002962157911947902,.0026858738177432053,.0024027363111945666,.0021139035581342,.0018198319755716383,.0015214557664288493,.0012192377615481956,.0009141166886445951,.0006065622464811774,.00029751622539639095,-12545043181761312e-21,-.0003226770653556157,-.0006323994111425521,-.0009407680071906431,-.0012472987959706492,-.0015510481428292295,-.0018515301542827976,-.002147800843256581,-.0024393751743896105,-.0027253111010220213,-.0030049021258706636,-.0032772834333636676,-.0035421942716659335,-.003798889980734301,-.004046443116791284,-.0042837904751618985,-.00451212966803614,-.004726239265643097,-.004934989202091041,-.005129022547635774,-.0053091617755513945,-.005474903785027119,-.005625526644719615,-.005760379214521941,-.005878862694891229,-.005980028298657947,-.006063464447246777,-.006128326746612769,-.006173994684287259,-.006199611615674615,-.006204539706531816,-.006187833668075488,-.006148917029476731,-.0060869407299927285,-.006002715342920757,-.005894658094733656,-.0057614984806160716,-.005602292690458564,-.005416205173316588,-.0052024936178948575,-.004963996787929713,-.004697119831234148,-.00440004426464444,-.004071836837378518,-.0037195356371609437,-.00333627167224619,-.002917083249648071,-.002493485204001511,-.0020318933919651846,-.0014396692511728277
.001368918079462375,.0019386521664466999,.002444237253466218,.002895744056883482,.0033248196121340016,.0037235779039694263,.004090249400426033,.004428853558124242,.00474043309238445,.005023151310428271,.0052775851896396135,.005504635141659691,.005707565858331857,.005884365231352883,.0060357877891839325,.0061623159015217555,.006264762179903914,.006343644656952208,.006399736168731467,.006434356641696775,.006447253569786621,.006438916055366853,.006410064499206307,.006361126062896747,.006292850711977926,.006205789153058521,.006100694047938627,.005978123458655931,.005838593564992108,.005682781978534656,.005511428508455926,.005324671130537003,.005122923073411961,.004904367104093834,.00468400066772538,.00444717509355527,.004201554741427786,.003944871935786864,.0036782968335744163,.0034033232064122508,.0031200380581931494,.0028289235862375512,.0025310944457977522,.002226785545806819,.0019172434191588581,.0016029360248942673,.0012848596691442575,.0009634880854845812,.0006398215932427572,.0003143402037492939,-11953949590847143e-21,-.00033857406781108906,-.00066451745728212,-.0009892924095063946,-.0013118971404854347,-.001631837146176512,-.0019481099918413655,-.002260221926467129,-.002567170362381031,-.0028682150850396545,-.0031624373068661147,-.00344959115453557,-.0037288888123104802,-.003999343972227663,-.004259812099601731,-.004511665234903084,-.004749108449813155,-.004982078444154117,-.0052001944519347405,-.005404273023587926,-.0055939519733307925,-.005768685868883207,-.005927583704413667,-.006070016875704241,-.006194989793498387,-.006302078465570665,-.0063904093426310985,-.0064593226534929455,-.006507944019010782,-.00653559866478681,-.006541329257150765,-.006524505462648855,-.006484195807630224,-.006419724319466854,-.006331735656145477,-.0062187665852469496,-.006079250714783607,-.0059123974088729735,-.0057171086961910755,-.00549279952966664,-.005242289593736116,-.004961950933745568,-.0046496689157342645,-.004304632025004303,-.00393415830833161,-.0035311353454034375,-.0030901614305264944,-.00264489135158793,-.002159564917665688,-.0015354434761975801
.001457479801283694,.0020562924465077586,.0025874836502140725,.003061643998164968,.0035123248272192235,.003931211040474594,.0043162553466227875,.004671868504528255,.004998977633086227,.005295806628859585,.005562764556458006,.005800987115728004,.006013753093226396,.0061991265274906815,.006357695709255892,.006490190592219767,.006597254919026351,.006679661991202068,.006738008081805036,.006773922330474773,.006786904334027357,.006777695774885787,.006746822517118873,.0066950768590916115,.006622893660582898,.006531088894905418,.006420226852152132,.006291118670623269,.006144345093417875,.0059804515334654276,.0058001526931066825,.005604236463540216,.005392822026818674,.005166525421064896,.004922979599986184,.004678824661694988,.004417870432484814,.004148562527814089,.003868361853879378,.0035785295225886655,.0032806861554827167,.00297488823154988,.0026616341068051827,.0023421168832623747,.0020165589643992444,.0016862984271739385,.0013518134634449657,.0010141644039474253,.000673833767077879,.0003318851346029517,-1119315985329561e-20,-.00035433802966254157,-.0006970530503574582,-.0010382749563445605,-.0013775032792562216,-.001713674722956217,-.0020462884680193527,-.002374281358371673,-.002696877853810184,-.003013106212721942,-.0033227377183792407,-.003624945646211893,-.003918676777191327,-.004202708569657357,-.004478601723500935,-.00473994365268761,-.004997841121603539,-.005240799987186381,-.0054697899406123685,-.005684275465309396,-.005883861596086822,-.006067831831723234,-.006235311879964361,-.006385235283280515,-.006517195080258502,-.006630256836856679,-.0067237588042448355,-.00679676136076285,-.006848600020178436,-.00687824722110479,-.006885104948815836,-.0068681488263889826,-.006826644256962565,-.006759630482163932,-.006668040280203935,-.006550076639082162,-.00640431578787013,-.006229680680629034,-.006025236629972504,-.005790134319417702,-.005527592536182836,-.005233543094764557,-.004905947071906589,-.00454373771258234,-.004154919224224314,-.0037317642904823025,-.00326869121725381,-.002801392271817041,-.002291980859278138,-.001635167130383956
.0015494505991474126,.0021779734266904223,.002735284273331955,.0032324102401518518,.0037051093071958003,.004144369860490139,.004548135313560085,.004920909850151615,.00526384918858685,.005574853060948165,.0058545707104489895,.0061039778335433914,.006326770177864777,.006520664141142002,.0066865205929731155,.00682487474314952,.006936654724325745,.0070224353382941085,.007083098527023267,.007120125133901939,.007133230484689241,.007122945615778683,.007090074785318393,.007035192271263502,.006959134478157605,.006862365036794354,.006745738027123818,.00660985298998989,.00645556697433702,.006283494991274768,.00609420019703239,.005888440463716492,.005667051467434763,.005430332955927572,.005178578409280865,.004909277430815328,.004640776108223558,.0043551435461283115,.004061703222624698,.003757601703943457,.003444197539829466,.0031232443401305746,.0027947633541101553,.0024592636995168257,.002118023918131472,.0017712458316948697,.00142036719382931,.0010658716121203335,.0007088870227716464,.00034990114149063774,-9957811383324462e-21,-.0003701947854047332,-.000729682408794545,-.0010879181810576355,-.0014437734487228982,-.0017967445675012626,-.0021457034352603795,-.002489840581414586,-.0028281287960248667,-.0031603656554727954,-.003485681758870299,-.00380295897980935,-.0041108862991060605,-.004411246812599087,-.004696939576006768,-.004980382200233168,-.0052488373579328345,-.005503463225773316,-.005743704719964443,-.005968983285074022,-.006178727487291427,-.006372258375992372,-.006548205105025789,-.0067061591878781615,-.006845151420771997,-.006964487297335547,-.0070631990475774125,-.0071405849514403884,-.007195594136133225,-.0072276037301763855,-.0072355843355597586,-.007218734606057451,-.0071760040933049295,-.007106650960804963,-.007011395683514615,-.006888601098786873,-.006736488368780416,-.006554176598654236,-.006340414638807477,-.006094552650739592,-.005819765852339068,-.005511971368437395,-.005168760106600675,-.004789259924246916,-.004381767646440083,-.003938263056792269,-.0034526753401814794,-.0029631054564562536,-.0024292219043597816,-.0017389412156165308
.0016449102027002894,.002303790943971939,.0028876574810542685,.0034081402935613576,.003903130292524931,.004363143803955021,.0047857980434012366,.005176052085608013,.005534915212546452,.0058603588795527965,.006152834324908316,.006413629875976755,.006646414811633566,.006848993457563888,.007022031431657051,.007166363086041092,.007282704477581738,.0073719391352282445,.007434727263807078,.007472920396184919,.007485931603933789,.007474601539559367,.007439497341390435,.007381500833184444,.007301201923135229,.007199507549574357,.007076875817417273,.006934224475381013,.006772172442083342,.006591637345837274,.006393256392213978,.0061776151453786995,.005945512997982671,.00569805328027302,.005435153390294319,.005157246675401737,.004861533694991842,.004568229039124971,.00425748077595114,.003939570670524045,.003611294192313341,.003274108753295257,.0029299157477485397,.0025786893005410004,.002220948862896112,.0018580615514238602,.0014902036610142165,.0011189172249749541,.0007446891239413528,.0003687149744599358,-8513324814575295e-21,-.0003857998685947806,-.0007626461580230528,-.0011378560097711839,-.0015109264420921668,-.001880660807854902,-.0022462152328802886,-.0026065060532219518,-.0029613616339536596,-.0033098740781425107,-.003650853555691737,-.003982900611196128,-.004308043141460257,-.0046184319672849606,-.0049279301156818145,-.005222439286383575,-.005503313586211734,-.005769998870079977,-.006021896237684204,-.0062582225758030805,-.006478463953875647,-.006681408759520553,-.006866406500137658,-.00703242788228164,-.0071787766503162735,-.007304421331793878,-.007408665673911614,-.00749038130984588,-.007548975527042201,-.007583348965298461,-.007592730196915501,-.007575967662194525,-.007532259202197133,-.007460515000355951,-.00736180682860318,-.007234097516988352,-.007075795552243526,-.006885674282430239,-.006662691856351847,-.0064058781078433664,-.006118880152247987,-.005797077893731306,-.005438215104811717,-.005041111572714996,-.00461480750402878,-.004150598164177115,-.0036422288038860306,-.0031300682624256005,-.0025714155008326306,-.0018468716837685866
.0017439418553087044,.0024337953260228037,.003044710306320985,.0035888139339504774,.0041064893382658195,.0045874556631893,.005029333476384851,.00543716977552242,.005812248874281161,.0061521573907667645,.006457621513490917,.006729738803107383,.006972702695976397,.007183876979216249,.0073642371748823465,.007514388867861296,.0076353915777257805,.007727880239181501,.0077928609234827854,.007831992146481814,.007844955310444579,.007832327666231906,.0077950183101732585,.007733642977831454,.007649129071416892,.0075421067469627345,.007413521175052292,.007263847659168884,.007094053501190214,.006904789237630566,.006697023387340189,.006471420148715429,.006228583634961175,.0059695877982770115,.00569521286617001,.005405481987870028,.005100845990417574,.004778154729994859,.004459712241891015,.004123518669276637,.003780913225716649,.003428295418582125,.003067232123471838,.0026997795174476236,.0023258591947451033,.0019459945387140221,.0015616480511904114,.0011729621647166865,.000781588822488253,.0003880155653548248,-6490077830819723e-21,-.0004014364130192921,-.0007955540820022335,-.0011883482698615965,-.0015785504389809583,-.001965283872512933,-.0023474037705761815,-.0027247791004748616,-.0030964603518612134,-.003461185347066292,-.0038174581446256254,-.004167588798018932,-.004502897002723872,-.004838861464272418,-.0051598678581420325,-.005467503442859357,-.005761203410790574,-.006040369764194775,-.006304179622000122,-.006551906020548298,-.006782458844284154,-.006995447006413575,-.00718951894590467,-.007363953180711906,-.007517684488360649,-.007649987949448756,-.007759698927198402,-.007846203038755387,-.007908384697773904,-.007945437040478374,-.00795620688052117,-.007939823240221237,-.00789509811442453,-.00782121883957872,-.007718990191563329,-.007586584803627545,-.007421985824062211,-.007224215995676988,-.006991851933910977,-.006724175503652024,-.006424733975263694,-.006088969309202565,-.005714186515915938,-.005299394503062915,-.004853964884061339,-.004368887218662761,-.003837341394982674,-.0033024096601207407,-.002718642965137932,-.0019590652234030064
.0018466308871401907,.002568092682814649,.003206455266496043,.0037745426365775082,.004315127539300039,.004817410205150867,.005278626309786381,.005704352672441111,.006095687543893601,.0064503192303314045,.0067687274542608455,.0070523675386235584,.007305390983619576,.007525322323647995,.007712861142314461,.007868953664711872,.007994409608805172,.00809023794402131,.008157166549137142,.008197298856664339,.008209946253117625,.00819606343452169,.0081562628595893,.00809153867224602,.008002517353710216,.007890201072430705,.007755222626488798,.007598594290103736,.007420787886919804,.00722283702273277,.007005409420120067,.0067695329858131,.00651589522382365,.0062453641643351095,.005958658730283389,.00565676464678877,.00533967610534528,.0050078318752384355,.004657707596066129,.004313909355476871,.0039520520633089815,.003584638022911891,.003207628279385366,.0028227029864301475,.0024320879288769904,.0020356388899452657,.0016338816536804435,.0012283754208251355,.0008192244894444942,.00040819781412910604,-4220389404393398e-21,-.0004166850826665053,-.0008287119501955798,-.0012389551715470094,-.0016465083515625673,-.0020501647470384295,-.0024498418262455103,-.0028445485279771916,-.003232944553736112,-.0036134339449790747,-.003988639678356594,-.004348972744468993,-.004711700270593937,-.005059540756588599,-.005394330870789428,-.005715512740306643,-.006022476551112159,-.006314380174501392,-.0065904669883290875,-.006849361187708628,-.00709090060871332,-.007313936605932429,-.007517448307162773,-.007700307923919704,-.007861797502704335,-.008000675482049231,-.00811635594142082,-.008207646758321214,-.008273766714539435,-.008313487978472037,-.00832598038165816,-.008309945148231317,-.008264507853373433,-.008188433842515193,-.00808295542823422,-.007945766477879566,-.007775093258541673,-.007569541055931121,-.007327953263188136,-.007049195245699118,-.006737431970493432,-.006387477244374544,-.0059967741011394595,-.005563990567855003,-.005099357372359392,-.004593076041165534,-.004038140362883506,-.0034801588796626462,-.0028710420199041403,-.002075633858965983
.0019530664181043045,.002706732427633054,.0033730128810815847,.003965292644638854,.004529162216598723,.005052906889112046,.0055337828017161155,.0059774440833493155,.006385320185408571,.006754640407727362,.007086218924109483,.007381268797902823,.007644539191994419,.007873043911559996,.008067901700841708,.00822973731122815,.008359751955189959,.008458662002579017,.008527614706219386,.008568464017944418,.008580854295514577,.008565410284119519,.00852316197312525,.008454770482514369,.00836127812909384,.008243349717527628,.008102025505360934,.007937967317699794,.0077522384358409266,.007545318328898704,.007318295554379886,.00707186016555655,.006807099018002628,.006524984423216637,.0062259756641965,.005910998061525784,.005581109605309866,.005236239200225149,.004876826997427796,.004498917752308128,.004129668606656295,.00374204036904557,.0033498249968640457,.0029484883938311196,.0025398346337176985,.002126269926662412,.0017075719442577156,.0012842654612707537,.0008580143639701831,.0004288748344875344,-12556321178001607e-22,-.00043190496479138935,-.0008616464600290192,-.001289542898308298,-.0017143201011021545,-.0021359583568376695,-.002553424332634102,-.0029652977871629004,-.0033698716891853013,-.003770125487658457,-.0041554613381409354,-.004545140678906644,-.004920030277308511,-.0052822573800703305,-.005631263733809572,-.005966445900461905,-.0062869267154299115,-.006591942725027432,-.00688002061075936,-.007150805117144522,-.0074033103865465445,-.007636778311240859,-.007849723263393813,-.00804140842547993,-.008210547633920366,-.008356547082334576,-.008478185705806763,-.008574648343533019,-.008644693313657883,-.00868745812631079,-.008701645577607445,-.008686310534368163,-.0086401106248783,-.008562159639926783,-.008453356495315796,-.008311667230320624,-.00813480806942241,-.007921700020034665,-.0076706939255103915,-.007381038744065894,-.00705675812046586,-.006692697421561678,-.0062858128135637814,-.00583501558218502,-.0053508818027470885,-.0048232956195819994,-.0042445978205248305,-.0036634566951484716,-.0030286927386536182,-.0021966893299633977
