.00017364989560117634,.0007062342447477396,.0011923320184825618,.001643883058679423,.002064605838310227,.0024583315679561433,.0028355211505057556,.0031878651859256232,.0035125795749041924,.003810508534630857,.004080581559612011,.004323216078578051,.004540607111808742,.004732972897632721,.004900212226337578,.00504482304978399,.005167889745562715,.005269768089610546,.0053512819595494445,.005416617494440295,.005462945667452641,.005490131798658559,.005500920136141234,.005492381910634311,.005464702502906664,.005420388650511444,.005358304080661639,.005278925896840062,.005182823643352303,.005070755782481884,.004944238507407775,.004803947335451855,.004650132768250276,.004483744222563067,.004305266247752968,.004115026019362925,.003914530514032692,.0037038166904399213,.0034833538700779314,.003252943612777111,.003013858790752403,.002765995899849535,.0025097815099505614,.0022455810720450366,.001974297729327313,.001696081819745585,.0014129901029491583,.0011248766657569733,.000832159805900566,.000535861213129802,.00023647644119570793,-6498491962489215e-20,-.0003680254487671596,-.0006706002710465959,-.0009728009227068846,-.001272385477774757,-.0015698489576085866,-.0018632777385278064,-.0021531158007052622,-.002437791654241749,-.0027177759282186404,-.00299152658773957,-.0032596156721537944,-.0035206494829600654,-.0037742393189326793,-.004019402797521542,-.00425527815914477,-.004481117589804768,-.00469606920322375,-.004898238647598244,-.00508631127993881,-.005259282571976313,-.005415620362155174,-.005553741782682131,-.005672194035388195,-.005769937916513958,-.00584507351168311,-.005896076725811539,-.005921963279204037,-.00592281803178798,-.005897212314624924,-.005844681728057348,-.005767820433528843,-.005664728030093471,-.005536534660121028,-.005385216286581607,-.005208542968511319,-.005007119193559603,-.00477931696701014,-.004523946988900022,-.004240948021934877,-.003926608790483576,-.00358065227739305,-.0032013530029286943,-.0027882687741017293,-.002340978835146905,-.0018616763646702665,-.0013571301170227077,-.0008131743698921903,-.00021300902925613206
.0001880609308114721,.000744347443310439,.0012521255748712753,.0017238200556267003,.002164976655024,.0025882381775482978,.002984601686129472,.0033512969697476187,.003689610645161078,.00399851678397278,.004278553683636915,.004529814755943758,.004754979909828587,.00495463897805726,.005129895516720369,.0052810591467720115,.005411669719786557,.005521890199725226,.005610818176154689,.005682141439431883,.005732879280463256,.005763801078987231,.005775842277481071,.005767397406500065,.005738914276325431,.00569261053039957,.005627395548834106,.005544130474409691,.00544367598941272,.005326636549488712,.005194411800662045,.0050479446186093855,.004887431277652301,.00471416948560322,.004528593011604488,.004330945838168563,.004122284652153491,.003903054970981782,.0036732146563120045,.003433166612307044,.0031839070410796012,.0029253847898897934,.0026579013850249614,.0023818757077115576,.00209813689218557,.0018069332430713481,.0015102263310790172,.0012078867005094723,.0009005482281247805,.0005887523684794284,.0002734654808403838,-4520854295427098e-20,-.00036400361649329056,-.0006823052501975569,-.001000019756992939,-.0013150021997298108,-.0016275750577874155,-.0019360113964971017,-.0022407035687872588,-.0025402115135303043,-.002835028378046047,-.00312339812439819,-.003406005774763697,-.003681661282372595,-.003949650986945313,-.0042091033104779685,-.004459162970965444,-.004698848526291669,-.0049270672675846335,-.005142240234477193,-.005342738476219321,-.005527653129128297,-.005695205450184697,-.005843692026276214,-.005971480485028472,-.006077327767825049,-.006159182348271593,-.006215755566089954,-.006245631954867326,-.006248449951945109,-.006222871585052031,-.006168574682490132,-.006087073592404615,-.0059772592642908596,-.005840405073174908,-.005678438861587284,-.00548921344263671,-.005274701188184794,-.005033043977766397,-.004762344361367963,-.0044628566349651875,-.004132286380295093,-.0037702910046803215,-.003374491860802987,-.0029426310663422735,-.002474794587545712,-.0019696269177058275,-.0014277954727678604,-.0008557421275900628,-.00022862429035671813
.00020276647609681383,.0007833229366615057,.001313209901755506,.00180746075066185,.0022814204962936574,.002726079692061363,.0031386406203327455,.003520625836138963,.003871183017063352,.004191616029898551,.004482212273277814,.00474476127839022,.00497943157575667,.0051883819743149635,.005373720459710278,.005534763227335132,.005674302032493221,.005792194564313691,.005888504022629005,.005965326173033108,.00602039226923141,.0060537365254254155,.006066906193035173,.006058236377578561,.006028542061062331,.005979709110150404,.005911274962597893,.005823737617775037,.005718469746728145,.00559601474627291,.005457780473809744,.005304698550210942,.005137017492524146,.0049563488814102705,.004763293785089812,.004557235144686752,.004339648225982393,.004110838439837638,.003871096979894643,.003620107853815977,.0033600610150658294,.0030902766479856264,.002811222187569457,.002522958871649532,.002226823616762449,.0019221658037985683,.0016118862808156347,.0012954909081118395,.0009730719115162927,.0006450852568309172,.00031130308325389843,-23473592552140896e-21,-.00035827843195274816,-.0006922463835701012,-.0010256795949116632,-.001355937679809356,-.001683880621281353,-.002007365397885869,-.0023273176460263155,-.002642103132105873,-.002952166437681132,-.003255522764280447,-.003553683617853832,-.00384459300369951,-.004127837112249431,-.004402668429728576,-.004667940342756201,-.004922566612527588,-.00516554132024712,-.005394947017170622,-.0056092378062383525,-.005807448751820633,-.005987567027832948,-.006147784945314759,-.006286269945052264,-.006401265042640572,-.0064910473647972824,-.006553957854552233,-.00658839235665573,-.006593684117368074,-.0065688122923544985,-.006512788688718925,-.006426760195382567,-.006310479896326699,-.0061648201077351885,-.0059911829686181434,-.005789166064194861,-.0055604623272012205,-.005303450493172466,-.005016601917846711,-.004701170542697749,-.004353456241522361,-.0039736238030661855,-.003559133234683419,-.0031081045529128713,-.0026184611370639217,-.0020906469446802757,-.0015198623318865342,-.0009032307662748551,-.00024360070592352107
.00021761509735088595,.0008230258746789312,.0013775907026764209,.0019078720668343398,.0024055039098399723,.0028686291619443413,.003298945765408687,.003695915606299629,.004060867293959697,.004393641056140394,.004696639029200043,.004971389532597849,.005218316741607684,.005438806911251443,.005634250458927868,.005805249309319422,.005954130003662389,.006080342646889,.006183520697685804,.006265927980765639,.006324783024643223,.006360325912666013,.006374000872946496,.006365047465699439,.006333506169030553,.006281561525173327,.00620926570538299,.0061171702715847286,.006006197673385714,.005877451737029885,.005732296647672529,.005572007896377753,.005396557269048552,.005207946596247387,.00500601471150675,.004790222254661561,.004562542516998485,.004323234334987596,.004072542540012954,.003810085931572925,.0035379549294052097,.0032568589907981714,.0029659786162440126,.0026661086714451212,.0023572512157371,.00203981593653848,.0017164829535202715,.0013864570534386314,.0010484151046177177,.0007010828802926942,.00035132933246914764,38845204189906465e-23,-.00035009276769269146,-.0006996250312017422,-.0010482793982798059,-.0013937236658385515,-.0017365893618157217,-.002075183655201617,-.0024106190014801204,-.002740669448586458,-.0030658125483708863,-.003385078088161459,-.0036990405414683986,-.004005713879836966,-.004305200074705939,-.004596235611783581,-.004877590663371232,-.00514850756055092,-.005407465356384985,-.005652616736240675,-.00588224633151626,-.006095394158808476,-.006289842384573025,-.006463599483004128,-.006614406241939561,-.006740492869653828,-.006839698506585772,-.006910275764530427,-.006950413359934171,-.006959377507713682,-.006935590350352567,-.006878193747409103,-.0067883185626756585,-.006665394093207288,-.006510244545655324,-.006324822615061031,-.006109179382470913,-.005864793811144484,-.005590941633520235,-.00528781172563256,-.004955076142049387,-.004590166216792669,-.00419278251164977,-.0037605966438479196,-.0032904868695927815,-.002779895397702732,-.0022243715126439687,-.0016206288982280382,-.0009677764768460988,-.0002587077053062964
.00023203788434952047,.0008652229715411745,.0014623881491858672,.002020127964687399,.002538350479685212,.003020883792132574,.0034675779205472395,.003880553882683421,.004259879012759544,.004607326596562296,.004923823108123116,.005211741129856424,.005470580377326929,.005703024011913649,.005910272171989925,.0060918414821794055,.006250626461570961,.006385766146925941,.006496282411112784,.0065836503222386645,.006646163851257693,.0066836495234032355,.006697416993138267,.006687158087907623,.0066533780182810405,.006597296676916198,.006520138930526115,.006422240846978761,.006304851150728647,.006168288830166862,.006015053377531036,.005846582877247839,.005662882768161844,.005464734199397869,.00525226246854292,.00502521677705321,.004785994293947157,.004535322081560215,.0042726191392442655,.0039980096348714925,.0037140893308045516,.003420201310461248,.0031189036084342194,.0028070129264177054,.0024870250176177084,.002157736389852819,.0018225399948399491,.0014776895625413563,.0011199272230101515,.0007584084374660674,.00039398437688928416,2785776132347218e-20,-.000338267474389235,-.0007026579128611812,-.0010662488552787342,-.0014259808377806503,-.0017835433323468224,-.0021373862507404135,-.0024878139369829163,-.00283229854314547,-.0031734962890827374,-.003508406631911988,-.003838179862873384,-.004161471950468611,-.004477638936223944,-.004785388779261808,-.00508400900782496,-.005372097944853874,-.005648273212067269,-.0059106577610901325,-.0061571820743933055,-.006387083322851061,-.0065979390995312736,-.006787213595380425,-.006952718359701107,-.007092037795160787,-.007202851072568178,-.007283140088444873,-.007331042387619581,-.007345006797058046,-.007323521152123784,-.007265941109496352,-.007172705405434959,-.007043276114355132,-.006878789989807249,-.006681460197389793,-.006451298478324084,-.0061903757179175315,-.005899673571845827,-.005578832471463623,-.0052285531095055795,-.004846290833882229,-.004431531930027641,-.003980987843598783,-.0034908710814956436,-.00295620839410012,-.00237238867646135,-.0017372789591343532,-.0010391638782801796,-.00027491099285941817
.00024625572921855817,.0009248958994505837,.001554602675693888,.0021422754420877483,.0026856975613207853,.003187352623341019,.0036510708547518767,.0040782842073819004,.004471518687093535,.00483212807781329,.005162448637270723,.005463536312031351,.005735878400661945,.005981173955574129,.006201114940968095,.006395215406044525,.006564439708071972,.006708770551838545,.006826865645657843,.0069191685817727375,.006984665299315269,.007023590100702383,.0070365642525702056,.007023929806128224,.0069863583964378815,.006925253710093331,.006841380677351785,.006736054227056164,.006610515377370108,.006465274962007139,.006302358417185292,.006124992610051064,.005930548784028304,.005721166188763448,.005496859188774936,.005256629540255593,.005004806510356714,.004740982985206546,.004466265868960159,.004179028734989826,.003882877798893333,.0035784978997095433,.0032636602035960244,.002942711575044138,.002612871721843301,.0022739619265578787,.0019244720606303117,.001558162308924611,.0011888686745786447,.0008166858910387918,.0004402967636453894,6090044652232212e-20,-.00031932730052227016,-.0006989566845090132,-.0010765037782400249,-.00145030606256643,-.0018230217240294395,-.0021911083404807957,-.0025548996011784124,-.0029151303207391463,-.0032715426301246136,-.0036214867699360244,-.003967915990530686,-.004307758563053728,-.004640609738646889,-.0049660606840525815,-.005282375535299374,-.005588473992370543,-.0058830882208200565,-.006163811271078171,-.006428703872261281,-.006677331951618008,-.006906460495579441,-.00711376767610535,-.007296401036109506,-.0074515909052794435,-.007576724635912493,-.007669681400351041,-.007727731394296012,-.00774902503904712,-.007732109815215981,-.007675891524496968,-.007580369375694373,-.00744545715868369,-.007272495940535221,-.007063073234132452,-.006818388794192386,-.0065414796263724645,-.006233297409380219,-.00589465187585951,-.005526380764264628,-.005126391811635904,-.004693050463838015,-.0042224320472302145,-.0037094365575932628,-.0031486603200839695,-.0025363197191567814,-.0018628616651333925,-.0011194310087794864,-.0002910827767011884
.00026147668163583346,.0009894898975763657,.0016614794518792584,.0022768251121876885,.0028455181886303258,.003368419941718053,.003849093891423495,.004291382355385753,.004697983037402122,.005071745729211913,.00541494303953946,.0057297919060531905,.006016089272969095,.006275720943013543,.0065092081210024865,.006716245432778586,.006897234584743878,.007050497602935934,.007175628286910272,.007272815846577393,.007340466723764156,.007379256984520293,.007390236156787062,.007373540871749723,.007330240725282125,.00726176698809635,.007169837737068942,.00705450519647034,.006919115781920764,.006763786815993845,.006591197290508974,.006401238879259319,.006193671977084481,.005971006921462167,.005733420196476122,.005479515434595409,.005212398207238284,.004935545951271667,.0046476443922362776,.004348221532475614,.004041484686392966,.003724349919041506,.0034004081355572184,.0030677041277544226,.0027322318630730617,.0023787790100554033,.0020045920452134262,.0016299948869776815,.001253959709857253,.0008740688643325371,.00049072410817468,.0001024241475616102,-.000289489282280366,-.0006821042581639651,-.0010752492743032046,-.0014651315616081636,-.0018518859918418022,-.0022318598762036137,-.002611227934028727,-.0029856642457974755,-.003355912968371831,-.0037219816224111774,-.004084397433782664,-.004440141339029663,-.0047905155461111446,-.005133512774960428,-.005467827673040667,-.005792894775184361,-.006106455106564392,-.006406463565559433,-.006691242733550787,-.006959913436199784,-.007209537126041211,-.007437081635827208,-.007639479936065903,-.00781345182303809,-.007956238186877376,-.00806501821950559,-.00813655076574438,-.00816854307913211,-.008159050926625439,-.00810659236864286,-.008011083463843625,-.007872684422052717,-.007692264185564029,-.007471968141309772,-.007214014177814689,-.006921506688910956,-.006596297412173279,-.0062398471911050725,-.005853051153006865,-.005433661036440944,-.004979501267888886,-.004485864918544281,-.003947267874696125,-.0033588253746475605,-.0027120396910411473,-.001999216079493644,-.0012033761289471081,-.00030653132395092264
.00027674293269491144,.0010629307371588243,.0017750477952739833,.002425368879420239,.0030187113520183215,.003563709506648484,.004063187666934821,.004521389888388284,.004942358196968417,.005329454546257958,.005685837737105981,.006014111119378157,.006314984458130827,.006589149169692708,.006837099561786137,.007057208488277392,.007249467422655468,.007412053244510371,.0075432154339707845,.007643889320455949,.007712661067630024,.007749387154698241,.007755835390491527,.007733121160278163,.007681452363750693,.0076028442907117855,.00750018956642774,.007373755154871949,.007226369679575822,.007060258222284115,.006873960985190503,.006669745260183677,.006445653568400076,.006207712233546455,.005955888635237358,.005685998514631038,.005404982519625602,.005112727970073282,.004812142372355637,.0045017785423093135,.004182255749393756,.0038559153544444535,.0035225325040153803,.0031838432841105094,.002827490101933993,.0024501958293879386,.002073430220436223,.0016967468805900792,.0013166002075399466,.0009335972753962163,.000546088079572962,.0001542072224251492,-.00024373525813090125,-.0006472658609799309,-.0010578495695289824,-.0014657644915623115,-.00186480805971096,-.002261512000796254,-.0026545247237138936,-.0030410222773469696,-.003426849382451076,-.0038076494849174068,-.004184609744359893,-.004557117190343162,-.004924100475269536,-.00528421516462405,-.005637255768523283,-.0059809344256628915,-.006313712159840862,-.00663403386564972,-.006939060105170411,-.007229329281345703,-.007500906032517282,-.007750713469150651,-.007975328769119385,-.008171145143177735,-.008334792484055449,-.00846315384195893,-.008552219363337391,-.008598805958176496,-.008600442102379898,-.008555420904003611,-.008463396217668308,-.008324120939536247,-.008138830943716896,-.00791025609328926,-.007640845369326767,-.007334056202047706,-.006992692491691195,-.006618265450374704,-.006211596515844442,-.005770421684742467,-.005292275124209054,-.004772456958365404,-.004205821329808643,-.0035845693756805263,-.002901398370686149,-.0021435261853435723,-.0012928069513526636,-.00032067697990613187
.00029145659064996687,.0011390471649651917,.001898391311853087,.0025829491748431497,.003206239015533831,.0037739058347375765,.004293783976526988,.004769795895797516,.005206517663366136,.0056081571618085795,.005978677128995604,.006320900122322294,.00663598457466114,.006924962861680153,.007186759994817516,.007419863922382044,.007622521228263774,.007793034256651614,.007929572327711118,.00803143412804786,.008098777796789998,.00813137749179898,.008130135507662485,.008097906023022593,.00803536106161009,.00794338981848396,.007827367652603324,.0076881712961008935,.0075295057061202176,.007346149297306471,.007142678800333447,.006921536454006305,.006679891163704967,.006424024747135603,.006154593935168619,.00586968193231676,.0055731722532103255,.005267339427188127,.004954366447787941,.004632153263843418,.004305599266069171,.00397284154495169,.003634234663483905,.003276371383531032,.002898394276304388,.002523921570434293,.0021457394867771926,.0017645497064446372,.0013816396473333014,.000994330581235366,.0006030564620965038,.00020608686644826304,-.00019533686741051316,-.0006012973964146401,-.001014061269532038,-.0014358161360014086,-.001862570923776225,-.002276587184152232,-.002682236313966085,-.003084867333900007,-.0034844518946866502,-.003877727479791583,-.004270574844169101,-.004658197640768847,-.005040647496976613,-.005418673061543224,-.0057890007987352774,-.006150808013698417,-.006503346828584979,-.006843210142118019,-.007169225051603421,-.007481462650830715,-.007775876715186797,-.008049277180484251,-.008298117077469741,-.008518099712506956,-.00870579016629333,-.008857606365431972,-.008968337621687812,-.009033869924023753,-.009051316782157218,-.00901843988200782,-.008934106585268069,-.00879817199065797,-.008612247258760043,-.00837889961213327,-.008100899742494595,-.0077821929401396235,-.007425438994302944,-.00703256078058517,-.006604108287921468,-.006138356377548354,-.005632956158027963,-.005083883879926119,-.004484499899204563,-.003827797448381467,-.0031034107280352293,-.0022979496543918503,-.0013872901472365769,-.0003331331690946694
.00030509689550728815,.001219775713650339,.0020277546978906837,.0027516579356720696,.0034052698585030398,.003999862422948623,.004541534184999236,.0050373662571332025,.005491948148863627,.0059101107860793,.006296128716603538,.006653402708651554,.006983000438666815,.007285756959178014,.007560861030506865,.007805089583692892,.008017053431521459,.008193424396075961,.008332430583903844,.008433614068923363,.008495737295492833,.008520378689590867,.00850835630296068,.008462471092736863,.008385069998106428,.00827754335135808,.008146161980912685,.007992941657022527,.007816083984340102,.007612775265574435,.007386631322358088,.007145648073746191,.006885166891434473,.00660844735008158,.006320650958053056,.006022961015393361,.00571609858332135,.005402612087612395,.005081527086430971,.004756312330559174,.004423990377709431,.004087041336060426,.003730514241933862,.0033528149613238347,.0029772385847742244,.0026005719685521698,.0022204144831849807,.0018360933587300632,.0014481653841200038,.0010574601664232982,.0006611774133163471,.00026075247218384666,-.00014417397781079847,-.0005543659468902716,-.0009715138518699483,-.0013937348318256496,-.00182496438051549,-.0022628113469563022,-.002694683491672216,-.003115201816625714,-.0035273691632539237,-.003936312928782656,-.004342659523900112,-.004743734287346103,-.005143325571369722,-.005536860060308792,-.005923580892808469,-.0063039602585870606,-.0066744064706593135,-.007034117216842886,-.007380544125623491,-.007714558706142551,-.008031899568611688,-.008329449884229066,-.008603296550770667,-.008849164003619082,-.00906343778390136,-.009241975238138241,-.009378329931549412,-.009467472678063379,-.009505869346602538,-.009490346479924366,-.009419167194946464,-.009292339263795137,-.00911107862876681,-.00887771299044977,-.008595330004123347,-.008267257081485393,-.007896327662047918,-.007484226137470138,-.007032190267565808,-.006539077758981547,-.006003449071493855,-.005420795351561883,-.004785456192887712,-.004088876405014563,-.003320327511134311,-.0024627677502785388,-.001487743324520791,-.0003435996040047376
.0003173407981267348,.0013043091460322811,.0021650189222781457,.0029296471443996885,.003617594969079077,.004240301400820382,.004807366894489697,.005325023439341438,.005799913696004278,.006236906225644602,.006640439506683127,.007013856065451967,.007358471008184964,.007674478415577851,.007960617763318236,.008214379403139585,.008432275667562593,.008611844242092928,.008749708414963567,.008845653915206792,.008899360385096868,.008910589436034504,.008882803280301988,.008819978431938054,.008723502157868995,.008597659671211197,.008451090352122518,.008273903445816624,.008072571278525188,.007844884597390508,.007594376861583983,.007329288841720489,.007051636755723075,.00676293483089764,.006467398323584576,.00616472855145081,.005853623125847496,.0055341972905890565,.005209767354799647,.004878797344017195,.004543667666475825,.00418708159514287,.003809302285831833,.003435436353647592,.003058963137442506,.002679719684200045,.002295688680032301,.0019088116176935387,.0015172487254466376,.0011209097812439723,.0007216028524457405,.00031765958346758423,-913879894534271e-19,-.0005066265952137999,-.0009260841297341994,-.0013523889954312625,-.0017857584965294997,-.0022262816496730594,-.0026743870412643035,-.0031177435127258024,-.003556229846859125,-.003981285864033278,-.00440026643215041,-.004817961501573414,-.005231134312356284,-.0056394362886571766,-.006043614925116656,-.006439811146705998,-.006828585620928788,-.007207129196961312,-.007573187409925552,-.007928401354644255,-.00826822780368436,-.0085893065543945,-.008888287108237592,-.009160750192452168,-.009402976636092578,-.009610722031008241,-.009776241832268752,-.009893320774350014,-.009957784301662399,-.009965362676677275,-.009913898891714524,-.009802770998864946,-.009632553941412094,-.00940532093833578,-.009123227189558266,-.008789186038584215,-.008405431798187632,-.007974177655285292,-.007497061441989388,-.006974450617521289,-.0064050158173459115,-.005785606300681932,-.0051101565934935905,-.004370275211771136,-.0035532229893893794,-.0026395235607821464,-.0015941885631865042,-.00035195883538829324
.0003279077149595647,.0013935551591822074,.002309858992320801,.003118689610668161,.0038427192331700537,.004496921981004523,.005091190965581154,.005634032261077536,.006131668221333068,.006589890957973725,.007013052829067321,.007403950902635161,.0077636917721866875,.008092153777479277,.008387581344642429,.008646933389511325,.008867584165367252,.009045063854684036,.009177315378775046,.009262713791577103,.00930163326710183,.009295090396495623,.009244794139956568,.009160416494175504,.0090436800236619,.008896661355930363,.008721975211201318,.008515254956157015,.008283313151275512,.0080317533787412,.007764601722133118,.007487680966731493,.00720556108704756,.006913462881469609,.006611797544800953,.006304870302420767,.005988996399663031,.005666482057570328,.005336261966226825,.005001940149662532,.004646406667848339,.004268577239118222,.0038941216092187167,.0035191877565567448,.0031414782299524456,.00275951267889096,.002372501427149114,.001981234559387852,.0015864342952241672,.0011869511889083095,.0007834102356493526,.0003758660714854385,-379562788548819e-19,-.00045561328057243275,-.0008798579548768789,-.0013097535434674857,-.0017454398622451287,-.002188246707786427,-.002641050186597493,-.0030979025125550904,-.0035510836766109895,-.004001634362841636,-.004446301964847243,-.0048779779069749165,-.00530413168988857,-.005729154499023203,-.006147308839476685,-.00656062540799152,-.00696664694444097,-.007363036814091466,-.007748065936488066,-.008123775191805564,-.00848479768998457,-.008828625403974364,-.009152114932089046,-.009450613990494695,-.009721176534092147,-.009959733493297174,-.010156887374149472,-.010305649246637075,-.010400933609966646,-.010437785265351662,-.010412845814437207,-.01032457089196442,-.010172875854497726,-.009958271568596388,-.009682088934409725,-.00934592867517578,-.008951922425991443,-.00850235441653037,-.007999944400731054,-.007445735811198405,-.00684009333486904,-.006180370881209921,-.0054613404529135915,-.004673877709076252,-.003804122106880255,-.0028290120680415113,-.0017074583604252671,-.0003582060986333396
.0003366730800907215,.0014871919281357173,.002463654706478037,.00331905702400667,.00408235215370176,.0047702432486962385,.005394896218225254,.0059652035274540835,.006488533055535726,.006970395510917738,.00741484429663568,.007824418920454712,.00819912917863737,.00853860314281453,.00884068721796786,.009101964633890002,.00931935303096584,.009489731206624528,.009608729564447856,.009677280491766591,.009694503274129988,.009662443971721828,.009585427414640853,.009474570582442754,.00933542773770545,.00915256035473108,.008939678463525802,.008707406917556898,.008458717603511755,.008198756529029844,.007926715451457005,.007643434246681093,.007357677398050957,.007061161005860934,.006755325637702512,.006442142290148775,.006123259265460286,.005796142857051761,.00546292006409658,.005107041088844972,.0047283438263210405,.004354576731542548,.003980519673243987,.0036034696042158963,.0032228304093657096,.002839250193476033,.002449092318192757,.0020542739174507544,.0016555416152120403,.0012540306275286065,.0008468976717024001,.000434116873193982,18253065334563385e-21,-.0004039620625751852,-.0008315925830432458,-.0012647233360381547,-.0017041196045105317,-.0021507980060022484,-.002602825952230793,-.0030648046450240784,-.00353555887850477,-.0039973127309521446,-.004459096019850043,-.004917765976764941,-.005365283390759125,-.005801955334607443,-.006236418894945725,-.00666630467482339,-.007089045114417357,-.007502999837769157,-.007906423914925088,-.008301194334012524,-.00868257479767459,-.00904823263924715,-.009394637024220403,-.009718061424416157,-.010016518863777782,-.010286010861201877,-.01051649278111979,-.010699465079758176,-.010830070416386976,-.010901953444312898,-.010910138705569195,-.010852393661009468,-.010726590722530129,-.010531779101720661,-.010267474660798963,-.009934294259032023,-.009533668006636157,-.009068267825915018,-.008541078891868462,-.007954794450872861,-.007310770549078941,-.006607925163193748,-.005841414681132075,-.00500216620440602,-.004074631833709666,-.003032801183335751,-.0018280142827502102,-.0003624784717894913
.00034358906399017085,.0015859535899395455,.0026266176122740673,.003532440589794285,.004337327067306704,.005062096590627604,.005719768954004684,.006320431221843867,.006871792339622644,.0073793055869819674,.007846632390540119,.008274933559637147,.008664160166524573,.009012315811772462,.00931727324481493,.009575456196160452,.009783713984037738,.009938488217683518,.010037064102049397,.010078811157074158,.01006691101204987,.010002141955443558,.009892234085224006,.009754252251839114,.009569984582526865,.009353874196195601,.009121606923232547,.008882861926568213,.008628151485066456,.008362081162279792,.008084726826764008,.007798514768701946,.007506501251966374,.007205759655528299,.0068951686978287255,.0065790380727375804,.006254320947297385,.005924345074738127,.00556951443170225,.005188957713685412,.004814991154315512,.004441527640148,.004065769122070492,.003687077861415125,.003303936186597081,.0029169052460020803,.002524769194427279,.0021273241589848542,.0017262076974636088,.0013202711141792793,.0009102626871409116,.000495357036301782,744393947097642e-19,-.00035047236061672415,-.0007812642308760686,-.0012179716959246926,-.00166189522783476,-.002109370951885962,-.002565433651081439,-.003029484281365657,-.003502455313988453,-.003983302851170943,-.0044588515271725285,-.004929167400277274,-.005398121834963868,-.0058592398679067756,-.006308990433257847,-.006754981002147424,-.007195635552283424,-.007627918321705866,-.008048531011884089,-.008461756013184682,-.008863028101291052,-.009248773925762684,-.00961675383773941,-.009963834234280418,-.010288277596882443,-.010588462716443309,-.010852246065888168,-.011071262153328595,-.011240754244952751,-.011352441418139125,-.011400248571254372,-.011379924192913142,-.011287519999237891,-.011119567335869487,-.010873988940948862,-.010549790988081998,-.010147805684010495,-.009670202576143387,-.009120667781201216,-.00850276226195398,-.007819425957521902,-.007070768265678752,-.006253151782983806,-.005357348391701848,-.004366940905294788,-.0032522498104391793,-.001956763073102366,-.00036500499864716506
.0003487350847067705,.0016899630842543423,.0028000803824065348,.003759625620447948,.004609747470878113,.005373803525001005,.0060676066772433635,.0067014075036287615,.007282926444067303,.00781770021704212,.008308135314253827,.00875507955823265,.00915642005968014,.009510262401502396,.009812975150485695,.010061412803689308,.010252802778475378,.0103835936265086,.010450391893671737,.010456824617867313,.010405136947828969,.010302672011707724,.01015513510262678,.009972059069320216,.009761708389370521,.009537740013909503,.009298836456163312,.009053226011719376,.00879394171951186,.00852167635976858,.00824034378623879,.007948864413304708,.007653316593533476,.007346023620837344,.007032638722849336,.006712027644982819,.006384561044916348,.00603050979365996,.005649236768308821,.005275162663804525,.004902042218666913,.004527150474642311,.004149613013289949,.003768821280078768,.003383514924317051,.0029934886525744653,.0025985091933200337,.002200309281663863,.0017961160246569997,.00138719646849014,.0009739706264519926,.0005562764925629269,.00013294662653926098,-.0002958133610517318,-.0007295162730886659,-.0011704181535439867,-.001615106880106471,-.0020673596515338013,-.0025268116358638333,-.002992079345679919,-.003467245128705462,-.0039521316161152484,-.004445541567767515,-.00493075396041398,-.005411702730249527,-.00588996130103124,-.006361631224920038,-.00682358501843887,-.007283702683011784,-.007735069687910554,-.00817459424266914,-.008607069415981371,-.00902642190921458,-.009431430521679074,-.009820273544145585,-.010188420698750287,-.010537774303604898,-.010866596083092624,-.011163033822741086,-.011418874349723987,-.01162915466047565,-.011784936339918353,-.011877338605366132,-.011900871061796435,-.011848673490459332,-.011714882081756259,-.011495308694747014,-.01118730187212299,-.010790275909725883,-.010305970492779846,-.009737896006906457,-.00909049190814379,-.008367742036086782,-.007571440663722769,-.006698991638950957,-.0057420927433724615,-.004683190469127985,-.0034890960672319584,-.0020945315666901386,-.00036609800857011335
