0,-9953134685987843e-21,-299541377722868e-19,-59377344115543905e-21,-9763521005657444e-20,-.000144113214043498,-.00019835815563170914,-.0002598521742253136,-.0003280834860635956,-.0004025384706001911,-.00048270977820658734,-.0005680438442920567,-.0006580780528019886,-.0007523487340138202,-.0008503812476150051,-.000951704659219012,-.0010558746253426735,-.0011624349904877736,-.0012709748085651016,-.0013810607962900635,-.00149230134752197,-.0016043172682669914,-.001716727719496764,-.0018291518984062947,-.0019412455463167875,-.002052848598577432,-.002162902935388337,-.002271734084477722,-.00237897951472841,-.0024852694784430703,-.0025894806965761305,-.0026910473562656713,-.002789685326901409,-.002885024126619056,-.002976800521489877,-.0030647456144344562,-.003148631350402432,-.003228177529665623,-.0033031443658624324,-.0033732994517665514,-.00343839099304401,-.0034982213098613568,-.0035525457356636605,-.0036011563711456423,-.0036438404583923516,-.0036803926284860984,-.003710783383773308,-.003734918406080354,-.003752708134230235,-.003764070823939263,-.0037689662423210295,-.003767323489250828,-.003759181221878217,-.003744551237092652,-.0037234485973657344,-.0036959209316569106,-.003662025712802248,-.0036218528883667543,-.0035754381164603394,-.0035229399164941632,-.0034644983709196386,-.003400272334645007,-.0033304887843479633,-.0032554522866794426,-.0031754039683866532,-.0030906821634008185,-.003001553639217164,-.002908306537791431,-.002811282734632494,-.0027107915710104097,-.002607071302453437,-.002500449554065275,-.0023912623432607474,-.002280165802018225,-.002168198228371407,-.002055329914607505,-.001941034692050169,-.0018258771781343391,-.0017102245036409768,-.001594465041125249,-.0014789779532428397,-.0013641445053189606,-.0012504735438810034,-.001138411624341168,-.0010284018890744319,-.0009208641906536198,-.000816390422281399,-.0007155210878167948,-.000618808602506152,-.0005268167666592694,-.0004401351691944642,-.00035937039574163756,-.0002850325482070631,-.00021781094602656153,-.00015835083106465703,-.00010727361803774121,-6520821668809007e-20,-3275584870140852e-20,-10697019489951778e-21,0
0,-10593838272682341e-21,-31643358695096474e-21,-624924838914306e-19,-.00010252777831868406,-.00015117493684608165,-.0002077999501256517,-.0002719547808439865,-.00034310227452544624,-.0004207102840032676,-.0005042415061395593,-.000593164819683436,-.0006869172310556665,-.0007850330364025168,-.0008870336037052601,-.0009924473569087246,-.0011007919579719325,-.0012116117896091285,-.0013244609166495175,-.001438921950592035,-.0015545748712452127,-.0016710349524066443,-.0017878878753585716,-.0019047566766766898,-.0020212774861408825,-.002137083514459334,-.0022520018492883016,-.002365218815211022,-.0024780165630276852,-.002589000739117258,-.002697559335374774,-.0028033871311939048,-.00290607998555135,-.003005359676144345,-.0031009377285901897,-.003192570890457482,-.0032799559871252945,-.003362834522778478,-.0034409607224894783,-.0035140496475694074,-.003581885891516917,-.0036441972743363107,-.003700752372205762,-.0037513572069821327,-.0037957987600567705,-.0038339327304210582,-.0038656259674340297,-.0038908272958199275,-.003909436596714897,-.003921396803874204,-.003926683982147126,-.0039252514364718225,-.003917021512116851,-.003902057900107643,-.003880383884491586,-.003852037430459789,-.0038170854189013125,-.003775608305195917,-.003727711794361181,-.003673440417578568,-.003612973470477139,-.0035464782622988454,-.0034741343530411773,-.0033962006878118407,-.0033130078204261075,-.003224818992570035,-.003132010332424768,-.003034878142992502,-.002933740630878669,-.0028289673963194494,-.002720882097458337,-.002609741733736048,-.0024958947946809406,-.0023795125665713795,-.002261854913592383,-.0021438272303220826,-.002024908620578741,-.001905090918424665,-.001784733863570859,-.0016642032603556422,-.001543898088134635,-.0014243088798153428,-.0013058981147080779,-.0011891472095065378,-.0010744354592897927,-.0009623580025461197,-.0008534601264187844,-.0007482889945353424,-.0006474311527791473,-.0005514690565248628,-.0004610260676595164,-.0003766133884605293,-.0002989346799382767,-.00022867336695584314,-.00016648441255127821,-.00011301730928947239,-688423895900437e-19,-3472147130540828e-20,-1144717003650607e-20,0
0,-11222989810349147e-21,-3335597045978168e-20,-6564197983113632e-20,-.00010746919840588887,-.00015824089656169295,-.00021737804049359776,-.00028421612621298814,-.00035831085591812194,-.0004391043726533499,-.0005260406516208664,-.0006185578768054393,-.000716121353164631,-.000818156422957503,-.0009241832514117919,-.0010337306996811354,-.0011463148388504434,-.0012614408922771673,-.0013786836496973687,-.001497589240691735,-.0016177309490371021,-.0017386933509804924,-.0018600672709261144,-.0019814435131287745,-.002102467729728572,-.002222756587141372,-.0023421233067379517,-.0024615278188790403,-.0025790507033894203,-.0026945478020682055,-.002807546148503326,-.002917604131452006,-.0030244259616080157,-.0031277013107169865,-.003227175056210179,-.0033225179639032737,-.0034134524195612325,-.0034997145011808166,-.00358099538255253,-.0036570640409465203,-.003727611933247704,-.0037923870678365688,-.0038511713566487323,-.003903723889975327,-.00394993278158031,-.0039896573472879724,-.00402272179675534,-.0040489900392608105,-.004068448079472681,-.004081056779869727,-.004086749171795958,-.004085497799340208,-.0040772751886419215,-.00406201486095786,-.004039796011574534,-.004010669398726123,-.003974692343565426,-.003931950700782357,-.003882536804487729,-.0038265755740054513,-.0037641267586126705,-.003695394334255856,-.003620571191287256,-.0035398563700587667,-.00345353518578875,-.0033619708348278164,-.003265458020748618,-.0031644068862075572,-.003059149781022537,-.0029500236278275217,-.002837425138297492,-.002721698357071865,-.00260294545274933,-.002482032986201472,-.002358913505489763,-.0022345575538453605,-.002110498340618342,-.0019859045469003004,-.0018606931212860683,-.001735247375972228,-.00161008140681965,-.0014856303836876202,-.0013623752237208633,-.0012407239001355759,-.0011212774410117048,-.0010045842330131747,-.000891176961420474,-.0007816355156688504,-.0006765638498151112,-.0005765789507882188,-.00048218884456628983,-.0003941230390345278,-.0003130741792960421,-.00023973224305002554,-.0001747820145242793,-.00011878729283839683,-7251082307615263e-20,-3672242629289381e-20,-12214307668437897e-21,0
0,-11850525888412539e-21,-3505186269228671e-20,-6883765817137748e-20,-.00011247376842338762,-.00016538919132453597,-.0002269842976760249,-.0002966654607876048,-.0003737336345146247,-.00045774799751038413,-.000548126151897648,-.0006442870452784945,-.0007456663197820009,-.0008517229982121258,-.0009618576600228068,-.0010755985928281376,-.001192465662082212,-.0013119835690076564,-.0014336880725594316,-.0015571199481165994,-.001681811706181532,-.001807355799536588,-.001933312155291047,-.002059282803004579,-.002184885949536668,-.0023099390912356965,-.0024353190284556537,-.002559565965448125,-.002682101836536811,-.002802073457216219,-.002919471744997341,-.0030338405758285323,-.003144845019589893,-.003252218425745892,-.0033556056238020038,-.003454710936302316,-.0035492477590263203,-.0036388837953040005,-.0037233713730011526,-.0038023704732697504,-.0038756099705213793,-.00394284111094916,-.004003799611170504,-.0040583542795311475,-.004106345604450895,-.004147621854528221,-.004182045132541946,-.004209474814897449,-.004229835376701369,-.004243104932882729,-.00424923759337179,-.0042481839576804055,-.004239936772735961,-.004224483851209823,-.0042017630591324505,-.004171889282739503,-.004134927923157465,-.0040909516434163,-.004040061374481532,-.003982375251809294,-.003918034279057713,-.003847114438908188,-.0037698410447237177,-.003686434557452367,-.003597114685661457,-.003502196428326499,-.0034020771920692996,-.003297082108968482,-.0031876636680557555,-.003074181632342135,-.00295698760593509,-.0028363555344562167,-.002713100234843884,-.0025871209561711067,-.0024589769981276585,-.0023291053710771635,-.0021983640023056756,-.0020683635011094583,-.001938134245173429,-.0018077257245559522,-.0016775867179753747,-.0015481629786346883,-.0014198507768090033,-.001293284201884301,-.0011690070378206525,-.001047584846810465,-.0009295919977369591,-.0008156056364296431,-.0007062637639382408,-.0006020457668734194,-.0005037049339068988,-.00041195380548592216,-.0003274876252692824,-.0002510283027749055,-.00018314577121843092,-.00012463274593303258,-7625686739652353e-20,-3877357641190221e-20,-12967250007224319e-21,0
0,-12479523172250493e-21,-3675348879140036e-20,-7202041185519508e-20,-.00011755692207763484,-.00017263854517791876,-.00023671590142269064,-.0003091756393215923,-.0003894063249336174,-.00047667147282969685,-.0005705308291821669,-.0006703769876582683,-.0007756262025978572,-.0008857080501123698,-.0010000601864237886,-.00111808055573266,-.001239312435236333,-.001363288325534012,-.0014895368101028729,-.0016175528493709368,-.0017468794229962405,-.00187706959598652,-.002007696258570358,-.002138335551329794,-.00226883243849715,-.0024001723561809228,-.002530743659543178,-.0026597566536045473,-.0027868743341046926,-.0029117174031792785,-.0030334777818848795,-.0031522104998052383,-.0032675090662574514,-.0033789919252813867,-.0034863485117089445,-.0035892677865794935,-.003687392909793437,-.0037804561570170796,-.0038680906181264327,-.003949998886143609,-.004025907224521326,-.004095532201635992,-.004158718383933621,-.0042152880123664275,-.00426506663757267,-.00430788663157103,-.004343645778769097,-.0043722820565212355,-.004393627748764929,-.004407593935090662,-.004414182484051104,-.004413365990969493,-.004405111371879812,-.004389432827627311,-.004366329719996713,-.0043357542343331525,-.004297839509863507,-.00425267065584594,-.004200342484733903,-.004140974314351343,-.0040747043422869255,-.0040016897605203725,-.003922021127658253,-.003835956417231716,-.0037437413830043267,-.0036456089949973903,-.003541909289547528,-.0034330741492379587,-.003319470809796675,-.0032015826109330742,-.0030796502261442663,-.0029544548707909008,-.002826107235234179,-.0026951472725335037,-.0025618868899190232,-.0024267634528612565,-.0022901787121351563,-.002153022635600622,-.002017208035236131,-.0018817079433862507,-.001746472319723868,-.0016118448255611575,-.0014784650867607587,-.0013469014255309613,-.0012176905463130486,-.00109144109317462,-.0009687588349908228,-.0008502640793437038,-.0007364156080320047,-.00062796263559407,-.00052563563158821,-.0004301462556324401,-.0003422210937523344,-.0002624378003676903,-.00019163494394782178,-.0001306065055912475,-800940622376726e-19,-4080429884500251e-20,-13727709862628422e-21,0
0,-13118724181895646e-21,-3847442137822406e-20,-7523221063855643e-20,-.0001226455657719646,-.00018001439272804072,-.0002466017490144028,-.0003218692421466266,-.000405186379635489,-.0004959217346138491,-.0005932962023107229,-.0006968703135983055,-.0008060346830603892,-.0009201970501317607,-.001038764545336219,-.001161204390082308,-.0012869168802747384,-.001415427614060276,-.0015462737533662185,-.0016789588063689182,-.0018129802011313267,-.0019479103923839946,-.0020832852822829278,-.0022189328348882435,-.0023560020524891474,-.0024927193234285266,-.002628202057561427,-.002762109642797362,-.0028938885541014638,-.00302320629789232,-.003149785350566001,-.0032728904786798133,-.0033924881943025805,-.0035081398997993197,-.0036195135842214993,-.0037262281568430484,-.00382799237727551,-.003924412459860122,-.004015165029026309,-.004099951344278269,-.004178460385599877,-.0042505226421427665,-.00431594928680552,-.00437453139022044,-.004426084005585045,-.0044704754556634954,-.0045076270022558216,-.004537419693664754,-.004559774083427764,-.004574530709417602,-.0045816154945230204,-.004581052207221518,-.004572836647479996,-.004556956349849449,-.004533432119452394,-.004502281560535488,-.004463460693240785,-.004417139789276458,-.004363417742210019,-.004302412804735179,-.004234254145524883,-.004159104106813054,-.004077144794854653,-.003988487976684841,-.003893410712451073,-.0037921814500396856,-.0036850514805499657,-.003572409887487213,-.0034547326523318156,-.003332286063901897,-.00320595208481357,-.0030758234855861764,-.0029424368632850954,-.002806295407032919,-.0026678139505277193,-.002527266295327687,-.002385087270175291,-.002241853147325703,-.002098571543608741,-.0019572716561971244,-.0018166776045391326,-.0016768344674146468,-.0015383021892185413,-.001401632972133998,-.0012674061167298055,-.001136239127591327,-.0010087813513649693,-.0008854886098731706,-.0007671307407052549,-.0006544047369735674,-.0005480327342466076,-.0004487584146435972,-.00035713126768861705,-.00027403883450109414,-.00020031917555806276,-.00013672982472922741,-8392105154694107e-20,-4286752009398893e-20,-14504346240131215e-21,0
0,-13745256247364873e-21,-40229291848817205e-21,-7849365244877335e-20,-.0001277992267517273,-.000187426271275567,-.00025667516897950063,-.00033478341983072906,-.0004212206512242498,-.0005153379827118177,-.0006164788029156261,-.0007238175108003294,-.0008369395583560719,-.0009552269558654984,-.001078091417545802,-.0012049703617173391,-.0013353045186490818,-.0014684572191405606,-.0016039795961895697,-.001741388608232661,-.0018801990587396383,-.0020199430566557475,-.0021604392311547877,-.002302952484087761,-.0024455744436822392,-.0025873466933539467,-.002727886803883855,-.0028665987382269233,-.003003147779741973,-.0031371167621490315,-.003268199295133447,-.003396041057571089,-.0035198996584536557,-.0036397644699090992,-.0037551313994501146,-.0038656869389975222,-.003971008642422114,-.004070744287563028,-.004164575910171316,-.004252158772315578,-.004333310092986162,-.004407824648689158,-.0044754712465339104,-.0045360493495292245,-.004589397938598205,-.004635418535780863,-.004673965744121588,-.004704948181177547,-.004728258177090421,-.004743832255158702,-.004751516034211221,-.004751253934154763,-.004743100855489282,-.004727068227027008,-.0047031429082438425,-.004671371002386909,-.00463179157520882,-.004584368413384683,-.004529300668030389,-.0044667001522558855,-.004396703567800795,-.004319465148294025,-.004235176051703448,-.004144038838330892,-.004046175742203355,-.003941881074494505,-.003831456523235985,-.0037151705352393345,-.003593342645161446,-.0034668167324409128,-.003335723146297611,-.003200740753614872,-.0030623135230578,-.0029208687705308263,-.0027768653049872823,-.0026307285372066153,-.0024829266494496194,-.002333954842517668,-.0021843139510225,-.002034994538451578,-.001888395873148424,-.0017432370747796659,-.001599430931127976,-.0014575709495083932,-.0013182342742536935,-.0011820836295067794,-.0010495532632131546,-.000921442357933859,-.0007985069443963635,-.0006814397073827854,-.0005709716949618849,-.0004676310229942906,-.0003723201319110526,-.00028592433757125785,-.00020923376856556774,-.00014287395277476914,-8782911951660554e-20,-44987664999779935e-21,-15296538664902655e-21,0
0,-1437754482678943e-20,-419675847256392e-19,-8182222095312066e-20,-.00013304238419758896,-.00019494881226162075,-.00026682447826343247,-.0003479566632627108,-.00043755311927449786,-.0005350902327192314,-.0006398946077728596,-.0007512794393328822,-.0008683938232205739,-.0009908764532345618,-.0011181127470369547,-.0012495054976011766,-.0013844589841065116,-.0015224038787714062,-.0016627169498136694,-.0018049376936745511,-.0019486062917944932,-.002093567368644927,-.0022412317640137245,-.0023894757730361245,-.0025372878043353683,-.0026842660711320497,-.0028297505007068616,-.0029733914023239577,-.0031147430519703223,-.003253510859067204,-.003389198501938657,-.003521436574199054,-.0036499286799840424,-.0037738860044696067,-.0038932871196952854,-.004007589525985377,-.004116410970808523,-.004219414891038561,-.004316224682191227,-.0044066451434889445,-.00449044880291951,-.00456738545185762,-.0046372346034549115,-.004699813399996711,-.004755020100700667,-.004802663704745435,-.004842637956857614,-.004874816682490215,-.004899120382816476,-.00491545178387835,-.0049237682526649534,-.004923927679958785,-.004915888065053177,-.004899722183191218,-.004875447236433154,-.004843084422563118,-.004802692514372198,-.004754334602504495,-.004697968171975199,-.0046338264342025174,-.004562040507275206,-.004482777020636365,-.004396205931753009,-.004302548685791397,-.004202018315742685,-.0040947495378253354,-.003981060484686635,-.0038611772997727395,-.003735701575354077,-.0036048422258290243,-.003469254894670966,-.003329389737722094,-.0031858460438317984,-.0030390092029228435,-.002889294014912699,-.002737414767455316,-.0025838776948752143,-.002429038269602361,-.0022732668284291316,-.002117311142612192,-.001962457381496603,-.0018111453051109457,-.0016619637849767156,-.0015148075623930648,-.0013702938141342447,-.0012288335448215955,-.00109124082452979,-.0009582665537635251,-.0008306567915160444,-.000709162016832789,-.0005942716059866159,-.0004868873816887409,-.0003879009915022166,-.000298138442723444,-.00021821666270654686,-.00014916470858260017,-9185132913898751e-20,-4715771213910767e-20,-16086483811639607e-21,0
0,-15016574862335173e-21,-437330697397932e-19,-8514514655697119e-20,-.00013840124649064204,-.00020261604141558014,-.00027714489925798096,-.00036126052659273954,-.0004542321296531464,-.0005552330044711919,-.0006637385687691492,-.0007790452517771221,-.0009004970525439632,-.0010272418303398213,-.0011589106904188098,-.00129487450260572,-.0014345232306233729,-.0015772523483727702,-.0017225245091204015,-.0018696935251806418,-.0020186493607559416,-.002171084530385256,-.0023246468782037897,-.0024782044739413522,-.002631370872700937,-.002783424423676695,-.0029339795504098472,-.003082571115283818,-.003228893385550876,-.0033724225793607095,-.003512788526309646,-.0036495581955065886,-.003782275749160662,-.003910662829345096,-.004033908656437551,-.004151882943632131,-.004264147667441258,-.004370294555905728,-.004470123604446624,-.004563381148737783,-.00464979790326653,-.004729129945137123,-.00480117856886574,-.004865827976984183,-.004922864120579698,-.004972163428371947,-.005013561200611324,-.0050469723430748665,-.005072275691279013,-.005089410971256928,-.005098300755141489,-.005098916739416816,-.005091116519239364,-.005074870418989503,-.005050276296443678,-.005017376989699086,-.0049762108741928,-.004926849576006108,-.004869371440886781,-.004803744088710873,-.004730237128590378,-.004648997774095328,-.004560219236180663,-.004464089305607375,-.004360855302872203,-.004250738744727714,-.004133792914041278,-.004010639632713549,-.003881417778459201,-.0037465428636278297,-.0036065113006628824,-.003461909362205505,-.003313120207538789,-.0031607459944112265,-.0030054204737810283,-.002847666092777097,-.0026881141597860005,-.00252711628740597,-.0023652407553411154,-.002203136207685463,-.0020414263048396087,-.0018814746866156345,-.001726020575146076,-.001573485170404788,-.0014234279150353258,-.00127667594930837,-.0011339777305570634,-.0009960666047840446,-.0008637194652943307,-.0007374015027518352,-.0006180822811371912,-.0005066611238385888,-.00040392655233078515,-.00031048321873503157,-.00022742704275202367,-.00015564302259665392,-9597301475991115e-20,-49338086801698134e-21,-16898714174055797e-21,0
0,-15666075953279885e-21,-4553085772657056e-20,-8853505115181704e-20,-.00014378294118912912,-.0002104655025484255,-.00028768395699317395,-.0003748140873077278,-.0004711123675711709,-.0005758228002218599,-.0006880724992534312,-.0008073724606946302,-.0009330522067562473,-.0010644295028110337,-.0012005766962890235,-.0013411716497946657,-.0014855740707425313,-.0016331734878964712,-.0017834062124434606,-.0019360792693945258,-.002092893152684597,-.0022513738006401975,-.0024103567067901488,-.0025693985570520612,-.002727758254741281,-.002885024057561374,-.0030406681780146662,-.003194383842640386,-.003345619360257438,-.003493996061237384,-.0036390519347026516,-.0037803095585139963,-.003917370027466561,-.004049723146000359,-.004176993738821752,-.004298500372073143,-.0044140571100605664,-.004523388070674077,-.004626220931732914,-.0047222670024450256,-.004811254241666121,-.004892971922466224,-.004967289433095641,-.0050339684576201525,-.005092871449384853,-.005143798375514383,-.0051866574778936915,-.005221295789737308,-.005247643763881559,-.005265597790087739,-.0052751101349565776,-.005276108770711266,-.00526858313180281,-.005252407007533549,-.005227549782082034,-.005194153039254308,-.005152263489787939,-.005101942972740388,-.005043281173703641,-.004976384723633389,-.004901213472889345,-.004818079085748144,-.0047271416246044366,-.004628630405207616,-.004522739906534366,-.0044096506310938735,-.004289855851482245,-.004163307319687719,-.004030485626013486,-.003891784427317983,-.003747525904549629,-.0035981343596002166,-.0034441933260865513,-.003286360305882523,-.0031253490462547213,-.0029617097997843016,-.0027958105359656357,-.00262853321346187,-.002460489983382477,-.0022921142334222495,-.0021240981554978265,-.001957093122370976,-.0017926415011572615,-.0016334524491608418,-.0014778622956766344,-.0013257683651849053,-.0011778885911620757,-.0010349776978946256,-.0008974830847583765,-.0007663724599864193,-.0006426067114215069,-.0005270284713343091,-.0004201701932975866,-.0003231634358200105,-.00023692522602837402,-.00016229636414698888,-.00010014468229130011,-5159118637042065e-20,-17741421054623803e-21,0
0,-16317738880656786e-21,-4736728534567766e-20,-9200018128694885e-20,-.0001492882500935498,-.0002183833958558915,-.00029848984496454346,-.00038867691723187944,-.000488332413881963,-.0005966886740221887,-.0007129983046189289,-.0008363757770477998,-.0009663431229086249,-.001102197325921657,-.0012432316221397668,-.0013885032154891794,-.001537728609211818,-.0016902754659432633,-.0018459737584727088,-.00200683626190634,-.002170013342609844,-.0023340855606048994,-.0024986577459562165,-.00266298935789463,-.0028266820445583384,-.0029891629474141923,-.0031500852473845464,-.00330885517074028,-.0034650854264970062,-.003618305197301155,-.003768008287857006,-.003913756013869779,-.004055016730079252,-.004191297705952845,-.0043222028732102825,-.004447311498515508,-.004566136333400635,-.004678620618447635,-.004784398431592378,-.00488316924998167,-.004974710625293001,-.0050588766294988674,-.005135410580335325,-.005204151735273175,-.005264880350568716,-.005317478181975519,-.005361766088171839,-.005397679090171362,-.005425075248910909,-.0054438954253303315,-.005454038050294427,-.005455470136039514,-.005448149149254422,-.00543207927017467,-.005407131528482312,-.005373289156116975,-.005330721635365288,-.005279503066851571,-.005219717089472113,-.005151466603547507,-.005074876977752225,-.0049899040233379295,-.004896907207322194,-.004796062788898218,-.004687540438728355,-.004571775399302955,-.004448874977342831,-.004319187914206922,-.004182896161377045,-.004040407938372466,-.0038920125897736577,-.003737996143308449,-.003579090301380895,-.003415996795158984,-.003249250658760791,-.003079436165906833,-.002907388317995882,-.002733749852914949,-.0025592353342504498,-.0023845272168314157,-.002210106422638231,-.0020366922378490153,-.0018646891523196939,-.0016959381933389004,-.0015337991486544305,-.0013762667711421546,-.001223132127702004,-.0010747643769155012,-.0009321649819861123,-.0007962846513185057,-.0006679766228525392,-.00054777474313448,-.00043689004671677135,-.00033625873582224003,-.0002467006239755079,-.00016906463132837634,-.0001044650462211557,-5393305688134631e-20,-18600891312917114e-21,0
0,-1698214558144627e-20,-49224209811945665e-21,-9554763083471933e-20,-.00015492857018113772,-.00022649829763871383,-.00030942423388036726,-.0004029019542357869,-.0005059563723145812,-.0006180306979339293,-.0007383673327515514,-.0008661602960995157,-.0010004755739922674,-.0011408656283932168,-.0012866063768369879,-.0014370165775561198,-.0015911295571079795,-.001749155545747988,-.0019133831834324455,-.002080654235912358,-.002249507176999937,-.0024194594422679663,-.002589489946697786,-.0027592439844209516,-.0029282558359485615,-.003096148712940175,-.003262252705568727,-.0034261641855528194,-.0035873777116557275,-.003745378023232459,-.0038997117954323287,-.0040497979477802865,-.004195097323390732,-.004335211769133101,-.0044696070628252715,-.004598071380944727,-.0047203444702303326,-.004835853915016177,-.004944490838173174,-.00504596279631355,-.005140109641813463,-.0052266597326569575,-.0053054304111903065,-.005376180382709679,-.005438772843644757,-.005492994427737008,-.005538765471455046,-.0055759276965556045,-.005604422168636167,-.005624102927261372,-.005634924382444502,-.005636811997531251,-.005629749195878479,-.005613715125227143,-.005588705794012903,-.005554611763034429,-.00551142930380365,-.005459375013673485,-.005398527167080537,-.005328995405250332,-.0052508863152437016,-.005164358664682113,-.005069358920234729,-.004966222080397626,-.00485534540355517,-.004736827971997796,-.004610974577826366,-.004478106071548572,-.004338516861401495,-.0041922525432085845,-.004039679015137998,-.003881409926589064,-.0037178262566950897,-.003549527820583333,-.0033770361060737873,-.0032012238250410294,-.0030230232649555004,-.0028430549481790243,-.002661987858547884,-.002480651035418064,-.002299794759222903,-.0021195112356497572,-.0019407958056928659,-.001764529031582487,-.0015924937506407654,-.001428375670601131,-.0012694580317808052,-.0011156774600394848,-.0009680057140064934,-.000827255056981111,-.0006939140915383031,-.0005692476277185081,-.0004542324372346963,-.00034976519813422293,-.0002566796574401062,-.0001760822937314507,-.0001089563440839408,-5633191875380183e-20,-19493517093352655e-21,0
0,-17667788409662123e-21,-5112735872670981e-20,-9915532746853218e-20,-.00016071606301204893,-.00023482774887855127,-.0003206429613704263,-.0004173207582272548,-.0005240920927973168,-.0006399778006289847,-.0007643994766026841,-.0008965321432258313,-.0010355706858846615,-.0011805589861945535,-.0013310765797884077,-.0014864388019876198,-.0016464613835764314,-.001813342193409643,-.0019840936260142415,-.002157106873742555,-.00233182024616998,-.002507303757213058,-.0026830531716315544,-.0028583089428494118,-.0030328343222704945,-.0032060137772038154,-.0033773823886417234,-.0035464019861029634,-.0037125264106003066,-.0038752820187457266,-.004034061811145819,-.0041882863431851325,-.0043375271771427856,-.004481203218787512,-.004619124149166064,-.004750936202632668,-.00487630886173921,-.004994941582962027,-.0051063546216550655,-.005210568013445039,-.00530724307641979,-.0053961796726984266,-.005477121382847438,-.005549905235400403,-.005614301006278174,-.005670195879775913,-.00571740970324319,-.005755878739183644,-.005785432960546656,-.005806025665594569,-.005817535023128606,-.0058199291252080485,-.005813157080019957,-.005797205984855084,-.005772060224877532,-.005737753101825641,-.005694184179545899,-.005641358191747107,-.005579525366301074,-.005508773992076254,-.005429238890522356,-.005341037891676541,-.005244286611852874,-.005139126103190219,-.005025849525352311,-.004904727823053307,-.004776054008669458,-.00464007106694335,-.004496989291736401,-.00434704587654029,-.0041906084420008744,-.004028156345794194,-.0038601385792128825,-.00368669664385924,-.0035087777604698722,-.003327307913261968,-.00314294053804056,-.002956647172001035,-.0027691060079491985,-.0025810904922660026,-.002393078303423948,-.0022060287078856673,-.0020205821203799976,-.001837591784604616,-.0016579050402385665,-.0014830150416687256,-.0013171817150725421,-.0011580093103716156,-.001005146264215916,-.0008589703590264603,-.0007207876727600501,-.0005915883231868708,-.00047224502762288834,-.00036365490338282204,-.0002670481815597528,-.00018338490840184182,-.00011357653248845899,-58829249041429855e-21,-20431756767722053e-21,0
0,-1837833126718279e-20,-5310031501137328e-20,-.00010286884774026276,-.00016662742482033546,-.00024338676575314102,-.00033216515434009744,-.00043217292556630945,-.0005426051854809315,-.0006626452172013768,-.000791216677217169,-.0009277463153106573,-.0010714167837867171,-.0012214329055496998,-.0013768157339764389,-.0015377693939801521,-.0017071579591019551,-.0018811538627529912,-.002057666306869809,-.002236594097311816,-.0024168885284690635,-.0025980426855521134,-.00277937344963084,-.0029604732092256237,-.0031404787503900213,-.0033190107256099778,-.0034955868797337565,-.0036696193415160024,-.003840604019906597,-.0040079071835120526,-.004170903689404548,-.004329140860355537,-.0044819985678698476,-.0046292840403619,-.004770616594151284,-.004905671806470935,-.0050340567291354945,-.005155525287904299,-.005269933708428863,-.005376751479198921,-.0054759390449277655,-.005567182776118409,-.005650301221444432,-.005725044693499702,-.005791279701522925,-.005848794132603059,-.005897502873029573,-.0059372227250610535,-.005967896103729432,-.005989375170674672,-.006001626438441361,-.006004546314435343,-.005998108237804369,-.005982280133119355,-.005957057710200702,-.0059224698377592835,-.005878550952455493,-.0058252154344765805,-.005762460597650993,-.00569058933988499,-.0056096895126778725,-.005519861245613755,-.0054214173395639295,-.005314433247650187,-.005198910477617547,-.005075329697145896,-.004943906121673009,-.004804791911915159,-.004658187056987994,-.004504683580334005,-.004344617710885519,-.004178143238769226,-.004005483040853228,-.0038274524740647136,-.003644564631655918,-.003457555201831563,-.0032674077062595777,-.003074821490598792,-.002880855012316699,-.0026858105619850347,-.0024907388401444286,-.0022966706030195516,-.0021044517987473445,-.001914688165757517,-.0017276949444568414,-.0015446770892580737,-.0013679659953977112,-.001201955971118691,-.0010432529024224375,-.0008918632867983992,-.0007487667533487493,-.0006148137063338852,-.0004908611254578427,-.0003782139847825002,-.00027791874459137526,-.00019093208439314427,-.00011839667568504799,-6145532955982905e-20,-21420150409814068e-21,0
