-9238658744984995e-23,20010325386558145e-22,1780242092620772e-20,5679621539848858e-20,.00012082267224766894,.00018237027650546442,.00023765392788461238,.00029389659515154673,.0003445325309460627,.0003999233006890166,.0004561886226873123,.0005122715569512499,.0005638863178652505,.000614101952729014,.0006556695177534684,.0006852271558899971,.0006780745352475162,.0006384655417431128,.0006072238395696117,.0005717833520526239,.000533369823345443,.0004930138219789508,.00044507798125596927,.0003939592159204216,.0003317637794488747,.00025513107786087917,.00014581833963113924,263277503395219e-20,-.00015037297053426522,-.00022556499800536177,-.0002511297302115421,-.00026612607398942217,-.0002762787162834826,-.000279854560863079,-.00028374774911250043,-.00028123784236636686,-.00027997447707464596,-.00027079396766550965,-.0002646738162757506,-.0002498340419809343,-.00023917392336695738,-.00022060205975773684,-.0002065548505858941,-.0001857940483548269,-.00016934433553984302,-.00014493288702550796,-.00012419854815913186,-986901980732818e-19,-7673975458615505e-20,-5129862598375993e-20,-29330490519742885e-21,-12956172224456853e-21,58384991243787905e-22,11590576141275991e-21,7382567287894083e-20,47995135976702415e-21,.00011056583525088045,.00013087301221003744,.00011406083437287933,.0001504814720500579,.00016564171397881122,.0001783239443917895,.00020200623286899028,.00021116147388912574,.000235632285842112,.00023930803754733547,.0002547199819623109,.0002553379413562494,.0002591151725994522,.00026334923038542234,.00025908219725613433,.00026522672290310513,.00025392960045012665,.00025290280862329544,.00022679834457514707,.000168075827084781,3912803567085337e-21,-.00017519070074118096,-.0002720972392990197,-.0003696221289590889,-.00044154164149006744,-.0005015698479165178,-.0005452010601820951,-.0005935509159944238,-.0006487162515145704,-.0006680884886712092,-.0006949152546408748,-.0007038280777402487,-.0008091700616359108,-.0007049641091518168,-.0006849675841606941,-.0006409011685468589,-.0005728606556063536,-.0005029713002345414,-.0004004624812165226,-.0002741398992435866,-.00013972669782199491,-30092530324062404e-21,-7882739989905566e-21,-8766731815654417e-21
-3646596405861634e-22,14623643102225089e-22,17511645797020114e-21,5385115657558827e-20,.00011917022230004679,.00018516051788549926,.0002401287545838836,.00029484894350770524,.00034791504593319385,.00040128316406673904,.00045802078265702763,.0005123473365006053,.0005684827574181525,.0006269617816371643,.0006773852494442838,.0006842026099495738,.0006616283029568593,.0006535189261783494,.0006295093131674699,.0005955398836273532,.000555457277071699,.0005140176995614081,.00046590081800342655,.00041164078506316347,.0003499203900691619,.0002717234698494927,.00016405136724224596,18552245254617814e-21,-.00013777918931271352,-.00021340261902005496,-.0002355766206843029,-.00025347599229428566,-.00026503819158624187,-.00027458938889726866,-.00027915418929372885,-.0002834335214778056,-.0002805634611529083,-.00027916350704965104,-.0002692334564007225,-.0002628260991010552,-.00024820276262532194,-.00023731448707974765,-.00021974840172802088,-.00020658603111608692,-.0001861445481559949,-.00016879535888239688,-.00014385734767655432,-.0001228546253972692,-9616988877357955e-20,-695127824179941e-19,-4220975626736565e-20,-15127616253613238e-21,27775388310279568e-22,6265496762668857e-20,3959175442559943e-20,.00010831234559544049,.00013022497547739061,.0001126151449068489,.0001491700249796957,.0001633765362137527,.0001777768254267872,.00019881799726683845,.00020844734078533472,.00023475351267028782,.00023806091406664907,.00025476517413898313,.0002569762324950874,.00025946391074065713,.00026327647329956285,.00025968207826741676,.00026851544608653055,.0002568936083934949,.00025409824245626933,.00023051810590699905,.00023400391391678192,.00014463443776075203,-3968056756673877e-21,-.0002097027870828622,-.0002797596352404547,-.00039405291983607606,-.0004648036700953715,-.0005154144193863146,-.0005762349932106153,-.0006273140692652836,-.0006536803340654043,-.0006883977293651638,-.0006972248695885823,-.0007068929192410663,-.0007136379728647069,-.0007975394568842976,-.0006814555515065086,-.0006391466735649319,-.0005731231959656086,-.0005027892462837408,-.00040027853663769723,-.00027191859654351647,-.0001384296693476103,-301921046321998e-19,-7954561387555717e-21,-8547412730263884e-21
-44995759853560456e-23,2742443949452985e-21,16010573660803533e-21,5242247473419959e-20,.00011776082190432404,.00018349927108860867,.0002444046068805852,.000298051755248513,.00034994195724735754,.0004049176276175576,.0004588453862772654,.0005157601983808605,.0005820047658803724,.0006459100522484703,.0006770238681781003,.0006620138492786121,.0006599515742237438,.0006566470008182137,.000647348589939244,.0006192291483807371,.0005782185086044156,.0005354357666399696,.0004874933630689358,.0004325616524145191,.0003677492978930285,.0002897498942522897,.00018023792933513546,3590418577238884e-20,-.00012204910951198922,-.00020080248171306026,-.0002225272290814638,-.00023672708683925754,-.0002515774675458043,-.0002627813919234692,-.00027283085872234616,-.0002780061935646837,-.0002820977064550281,-.000278307818726351,-.0002766308470427892,-.00026672712799134503,-.0002611473212723815,-.0002467133998043803,-.00023716061765371253,-.00021961627156830526,-.00020626703268263806,-.0001849244516971448,-.000167361957260728,-.00014073325149504428,-.0001115998828328631,-7864091896249603e-20,-4767857354649975e-20,-2325004940177212e-20,38790379720532564e-21,2324709078531455e-20,9154918509068109e-20,.00011258764273842588,.00010829098977465837,.0001486479249002466,.0001619231484805906,.00017520334975986286,.0001977410997546063,.0002063272234044409,.00023006853208690835,.0002339163873603674,.0002508380485366578,.0002552786165981789,.00026013072540045625,.000263025369173398,.0002571538836599543,.0002644120425710815,.00025617840298955305,.00025405044120873835,.00022944253239606617,.0002328083808137244,.0002051492550386546,.00013881811690732556,-3954022650100303e-20,-.00021895146844360118,-.00030339010643196226,-.00041868421249472565,-.0004806843409739162,-.0005454090490738113,-.0006114172598033897,-.0006369089466593305,-.0006735321655208634,-.0006880721915661503,-.0006964219388711535,-.0007093624025234217,-.0007182629624654683,-.0007010612431959689,-.0007672091274636979,-.0006353646941464106,-.0005724123971596275,-.000504013017776985,-.00039800607264876733,-.00027211242256240344,-.00013759412880290535,-3309029790084595e-20,-7026828815749186e-21,-8180204562877269e-21
-5546125621953607e-22,2641734092253302e-21,1776027612183703e-20,51534714025255566e-21,.000116923661982096,.00018125343564802233,.00024380215117633533,.0003011688203819539,.0003539856216507545,.000406747960757907,.0004639470871100087,.0005304997133813574,.0005947213189898524,.0006466023207167243,.0006514795173137495,.0006585679433376764,.0006608381806700765,.0006592192368976549,.0006516601148391567,.0006351070672667025,.0006016513652683148,.0005580838158721856,.0005094634020154353,.00045410898048678415,.00038927362274096875,.0003075216977435507,.0001975188502904132,5141194267691071e-20,-.00010461911323847426,-.00018574363236547695,-.00020958680511630234,-.00022382937757399235,-.00023620100308994934,-.00025110450935376017,-.0002629042365355968,-.0002732433526108316,-.0002773696219481514,-.00028062296407699305,-.0002771963965285698,-.0002762427784677341,-.0002667328631205217,-.0002617782517128893,-.00024754516257669945,-.00023747945769366432,-.0002196284050659572,-.00020528680614065716,-.00018143412281595997,-.0001525041340859617,-.00011591529163963631,-831576784484433e-19,-53076735975441735e-21,70317815004077045e-22,-2088495714670777e-21,6438532136582387e-20,9031229909612203e-20,8667716808619261e-20,.00012404892718365922,.00015612889467305022,.00017485978634302525,.0001965423851164735,.00020578615464335589,.00022995217862783842,.00023215820418783105,.00024953657298674384,.0002505607366953054,.000257896397844648,.0002640277146159046,.00025891797801277136,.00026326899466807586,.0002519252521884201,.0002527162282649142,.0002284325664609416,.00023392151589061324,.00020516787118640524,.00019374582053702138,.00010373004820932473,-45623954065735526e-21,-.00024322963270743042,-.0003296366225900995,-.00043368700256793093,-.0005113983961660835,-.0005815606101097154,-.0006193192567195866,-.0006589278355912155,-.0006774552519053081,-.0006863930140763595,-.000695178356665685,-.0007105931568721457,-.0007211933428418763,-.000705759788999404,-.0006735432163962496,-.000714775956503015,-.0005711475592059406,-.0005036480258826187,-.0003993399229791916,-.0002719281762247542,-.00014032046946435727,-3515990031459985e-20,-4893744032929031e-21,-7715951096564791e-21
-4910691587513485e-22,3925968470773484e-21,17847937938511472e-21,49510016502779346e-21,.00011715175517795481,.0001801334006820698,.00024106355190235725,.00030516573347971743,.0003560567977167985,.00041343449280483303,.000480882720907626,.0005370984845885329,.0005954611073178224,.0006196514722332106,.000648343967483731,.0006581133666890474,.0006626978614599517,.0006604656069067671,.0006533136157826887,.0006406666117580366,.0006183198091225725,.0005794064990632988,.0005302179353793468,.0004754564441955585,.00041003751480850104,.00032836896488021647,.00021333214981231828,6778132345079492e-20,-8945576025865185e-20,-.00016922015517903792,-.00019380001270247616,-.0002109043603336093,-.00022372683055576847,-.00023630131570529,-.00025083115708043603,-.0002617823391101739,-.00027113967332372517,-.00027531893006184106,-.0002795411175455426,-.00027607426975028067,-.00027637259856649963,-.0002665089857247981,-.00026179678985677234,-.00024656398998596874,-.00023577395111882356,-.0002142219864822157,-.0001860002681713065,-.00014966524179666523,-.00011822520045981456,-8418564903122638e-20,-2521045792972127e-20,-2829533802241198e-20,3380776723589335e-20,58651529616389384e-21,59329410660897385e-21,9930742163372177e-20,.00012615165022730314,.0001489723732686092,.0001894641243064907,.00020550840798590447,.0002301451712472915,.00023149284406198656,.0002486042014087204,.0002500154635103351,.0002542374463413021,.00025999538394161055,.0002575209304050967,.00026463924180917533,.00025122277859170196,.00024960049075514843,.00022813061948248736,.00023276641540582072,.00020699296474392738,.00019529268447254983,.0001577301589754484,9602658784707774e-20,-6871557591836341e-20,-.000263633200626712,-.0003453038718839587,-.0004658470812626065,-.0005463362421897755,-.0005903678962925656,-.0006421033307403662,-.0006609705829632394,-.0006773665367687098,-.0006898715075022043,-.0006942703765590782,-.0007101159236316193,-.0007239812284860999,-.0007058919759803735,-.0006772318907112832,-.0006285255238678867,-.0006432322699476315,-.000501114368755543,-.00040045728154870796,-.0002732994182821111,-.00014343596783285043,-3723591094831822e-20,-4081522819840092e-21,-7098406131907007e-21
-9384342189889833e-22,2689114907715648e-21,17754890108632593e-21,5117928418122472e-20,.0001150575364475611,.0001790249908621349,.00024176806801436926,.0003010828256574765,.00036211536695692815,.00042998011383838035,.00048269212578637655,.0005420847639106363,.0005714120884171754,.0006149269927483151,.0006461542558617364,.0006601219864131249,.0006633589704262895,.0006621938475012938,.0006541939850843663,.0006425358148791035,.0006238934671787706,.0005961011812346082,.0005519305910257412,.0004968698881083109,.0004321599033546007,.0003494045826869356,.00023384953072945155,8511942439618493e-20,-7218945928632193e-20,-.00015338075427877404,-.00017543572038346367,-.00019525351484501379,-.00021081267212038696,-.0002235348376396979,-.00023556045483378012,-.0002496951193780917,-.00026079809626077265,-.00027043607507321423,-.00027521495153058737,-.00027948759791465933,-.00027620071663698797,-.00027679096642098914,-.0002665402479732627,-.00026032382772294186,-.0002396634058806451,-.00021277091272299832,-.00017833656200947137,-.00014774388599044557,-.000114275943289852,-57970642304712654e-21,-55277465395807605e-21,4368872066716609e-21,2931849135837566e-20,27712043220152715e-21,6577539428379694e-20,9251106474403402e-20,.00011665297374546387,.00015501193268632163,.0001732880089354777,.00022153537367032976,.00023135419996794194,.00024605750978572925,.000249766431167982,.0002556373233747944,.00025810390432646775,.00025571138729268717,.0002620467727265225,.0002512061304176862,.0002486423904937504,.00022559775468432012,.00023308581936835136,.00020631555505895504,.00019550777172391463,.00015638236515628295,.00014989301835180945,7127334293392009e-20,-925566202227063e-19,-.00027814693493357235,-.00037412490937329925,-.0005018996417413552,-.0005572124657304494,-.0006129974201697696,-.0006466335970621437,-.0006618855362461453,-.0006794769202271297,-.0006924278884387087,-.0006984105704011981,-.000711105856152993,-.0007236005004489075,-.0007065134187354086,-.0006781742348697077,-.0006341220796048903,-.0005659631166836756,-.0005649929447816483,-.0004003445290047693,-.00027502709321988294,-.00014754967386067363,-3810140716247999e-20,-30592276095363497e-22,-6376405429464108e-21
-11845919816441782e-22,9485085760282399e-22,18312471851587754e-21,5174534631441169e-20,.00011524398395893552,.0001797222188519686,.00023964283496193323,.0003034808618130964,.0003791231413307958,.0004286679017528109,.0004886217302227997,.0005222835725723483,.0005689248219939518,.0006134978919022149,.00064778099192134,.0006598681563807045,.0006639471302730604,.0006630041023942876,.0006564283935877132,.0006439603772038318,.0006269753438492571,.0006022418234727434,.0005685846059698652,.0005187805519602278,.00045452209317635336,.00037075222485803916,.0002545474128246853,.00010684079528299877,-54647378666397846e-21,-.00013660898989137368,-.00015945685587015381,-.0001768769964239837,-.0001953089271620326,-.00021003000395369658,-.00022339429138498512,-.0002351511266347463,-.00024906908084452225,-.00026004804622423736,-.00027034640979733927,-.0002746328720620617,-.0002793466837393925,-.0002753906321612931,-.0002753760957136962,-.000256824938497252,-.00023171140207986095,-.00019909978474138876,-.00017093173251089749,-.0001385218000017294,-8620554945868255e-20,-8156181607416507e-20,-24003417118701565e-21,1479035826970572e-21,-2271228707437335e-21,3509943684910636e-20,562509649155742e-19,794802886431557e-19,.0001151034012161627,.00013819347723769283,.00018066903155003646,.00019497472430284277,.00023836396995474706,.0002486110066436859,.0002540311371825266,.0002591559858450488,.00025356787819247643,.00026135531476699855,.0002498269564831161,.00024719570316122165,.00022335582760440672,.00022890447303358687,.00020704207973719357,.00019603531253325926,.0001569444774505146,.00014796029318764692,.00012485866926579726,4858627196375097e-20,-.00010743129479362176,-.00030917872259145815,-.0004090297191240158,-.0005081909850990356,-.0005797287600145908,-.0006189330314870209,-.0006459298060984455,-.0006651223523153435,-.0006817772276710917,-.0006936177419307947,-.0007008499361698805,-.0007164652362844269,-.0007229651576699043,-.000704427484410916,-.0006772187620941335,-.0006351947580050675,-.000570216590053811,-.0004976306517683692,-.0004532589079852758,-.00027740891935393736,-.00015025050653056174,-3971437918205061e-20,-14939181766286605e-22,-5471373365755345e-21
-17767751316020096e-22,23998626847366788e-22,1625910252433517e-20,5099326077819986e-20,.00011646534625368508,.00017805005929098387,.00024174899426316094,.0003178008505438487,.0003670869967486723,.0004355300636911719,.00047392086294356693,.0005213391374954986,.000568554394229085,.0006153108553717835,.0006477569699588459,.0006603086881841499,.0006645431369066098,.0006644069671181905,.000658391164686529,.0006463295809777933,.000629134875587111,.0006051618025294544,.0005752214523792626,.0005362070576663912,.0004779987333210117,.0003933766441160588,.00027551793993134497,.00012942798625986758,-3378783085689779e-20,-.00011921695227500752,-.0001418398996547933,-.000159519712015853,-.00017606650044395465,-.000195742390164769,-.00021101611831841313,-.00022358329929448575,-.00023444954584867436,-.00024827490725633846,-.0002593580933442089,-.0002695281890268605,-.00027340470784165897,-.00027689844824645805,-.00026267337953647375,-.00024110162085670182,-.00021049580923853813,-.00018550929375864937,-.00015481194061564855,-.00010699860878669923,-.00010265879371084784,-4805816214644125e-20,-23768884519904295e-21,-2649617770675374e-20,5101554599871186e-21,23547688037537463e-21,43844345443861425e-21,736836165735385e-19,9512515443711847e-20,.00013793861316664066,.0001543318622036528,.00019210950132145807,.00020776633571543501,.0002447401288579267,.00025720025812408733,.0002535664514668169,.00025824406094712585,.00024921846097848146,.0002469485041194519,.00022361359292062465,.00022685967049049756,.00020093148104187629,.00019583211464203266,.00015851842765929,.00014791820764734003,.0001236763448727288,.00010201767722010563,3272569755561895e-20,-.00013819119247121078,-.00034665772058846346,-.0004179898626926623,-.0005284739144189956,-.0005817163649608861,-.0006192201832913275,-.000650133878691787,-.0006669524986552784,-.0006843000150347456,-.0006955175955822534,-.000702137846798882,-.0007203128023406965,-.0007272370185579331,-.0007027240161154631,-.0006755778824430363,-.0006344984347304522,-.0005725331277793843,-.0005013033204171957,-.00039514184807187895,-.00032164573644632977,-.00015017853843923658,-3800272774120287e-20,15034803102682535e-22,-4357574229156155e-21
-1917973971646413e-21,20569994874736772e-22,17406451580807574e-21,4989189788854245e-20,.00011429978700329817,.00017991525518474915,.00025602514943672103,.00030397084814813574,.00036852993578595137,.00041863806776240787,.00047669299863642965,.000522483896441198,.0005722270871669941,.0006162015215003523,.0006471020086424429,.0006600135191458347,.000664881503400332,.0006649167263276772,.0006594771083334608,.0006499041102588286,.0006316761677309424,.0006075456282942226,.0005788210159032293,.0005424418353708152,.0004938352828504011,.00041536262724202764,.00029665245522966994,.00015107756539162415,-12409420055386561e-21,-98392156851213e-18,-.0001236666139883344,-.0001419276064912468,-.00015992258046322897,-.00017761558452254443,-.00019748583048394484,-.0002104399061535622,-.0002222048994723294,-.0002329050232392374,-.0002477459097783993,-.0002580657363040298,-.00026724903975772804,-.0002588147321392282,-.00023878641522231703,-.00021232718444452476,-.00019126729594101243,-.00016302402400861425,-.000122337566770146,-.0001172341665287654,-6653592518363469e-20,-4322461863364432e-20,-44239657502059526e-21,-15416140058900312e-21,-3922024039990406e-21,14134004987091266e-21,36117490906291854e-21,5477820977372094e-20,9084815834916803e-20,.0001084949545198333,.00014486272019104297,.00016259704129293964,.00019282837963300863,.00021316152596135098,.00024379675993642627,.0002610279641417968,.0002468676218540313,.00024525690888903967,.00022341249656101822,.00022787862332609437,.00020078653308543224,.00018980638139898216,.00015650844307666694,.00014804000166185145,.00012295127819714191,.00010092927637142497,8640810125751813e-20,1194209274975195e-21,-.00017716272297907995,-.0003577456995492101,-.0004418660630504149,-.0005343019784101821,-.0005810933894957552,-.000620256945960942,-.000653342087016295,-.0006707413731374864,-.0006857218927942064,-.0006977879787985269,-.0007051460272010575,-.000722093534748726,-.000730296692997166,-.0007055494251136342,-.0006758598546760365,-.0006333169480308872,-.0005729675344522538,-.0005022133490894411,-.0004007475862929861,-.0002761489173449191,-.0001796725734672338,-35556107919771626e-21,3102522662328008e-21,-304028997786528e-20
-2264229163669511e-21,15956443521656978e-22,18138146037680905e-21,5045827519413872e-20,.000113997300117424,.00019238775729245035,.00024332619219690407,.0003039870873065217,.0003533726595276317,.0004138004246242865,.00047334582220238204,.0005266136436139033,.000573209746588369,.0006165822752918531,.0006479219638478796,.0006593307146534433,.000664453885123703,.000665024487615669,.0006598503722907836,.0006502010029536272,.0006347401476074649,.0006086641623131801,.0005801921760489043,.0005448186328703172,.0004990381626939779,.0004316786277670208,.00031719997949853463,.0001725665782697526,9430943397601374e-21,-7656671279438936e-20,-.00010322951209442559,-.00012546514802218176,-.000143427483112759,-.00016171474446928941,-.00017870669252071974,-.00019632578305910572,-.00020836934096727224,-.00022017943095563994,-.00023122351550223133,-.0002443545000986079,-.00024198380895748667,-.00022557084444886126,-.00020237245891273768,-.00018271152517610153,-.0001578625286587824,-.0001249093312730272,-.00011889896155375171,-7727789484375129e-20,-5596646459360375e-20,-5587852269627188e-20,-29290879312034693e-21,-1922146657207681e-20,-8272950111802828e-21,810238527565023e-20,20317402443358107e-21,48113210254390916e-21,6286604313456382e-20,9456966260915077e-20,.00011196488147118643,.00014257880469169962,.00016200135904062738,.0001860075941285236,.00021474957465643992,.00023854620246923698,.00024337614157524063,.00021935413519791282,.00022478387634648062,.00020003117960812507,.0001887315470088864,.00015186704618948797,.00014522346208020105,.00011931837898477242,989629721437707e-19,860272442716512e-19,5697311333281434e-20,-3686504086358645e-20,-.00018769108910942484,-.00038032750028364434,-.0004474934667203805,-.0005350720427607772,-.0005838923434656654,-.000619994064213688,-.0006527560184241757,-.0006717539016523995,-.0006877569249407845,-.0006985293894920752,-.000707063957901813,-.0007222771562781624,-.0007303919740832287,-.0007096555210257435,-.0006795993992814911,-.0006330764912690055,-.0005699870543223625,-.0005013686588761446,-.0004016523700229005,-.00027883234540211264,-.00014184169835966716,-5432402834730821e-20,32340883569982506e-22,-15512414320707072e-22
-20328701662564236e-22,-19053787204576373e-23,16608154509262407e-21,5204701199158266e-20,.0001260958427929202,.00017717705839368598,.00024289245264371814,.00029265999334094505,.0003461809283498135,.0004051281002154113,.00047047579017251453,.0005292245492729703,.0005751151169294906,.0006179876121533243,.0006485018609767219,.0006592249899194906,.0006649054918170781,.0006649477173181717,.00065943191405837,.0006513495901383335,.0006370939346904043,.0006107801754447437,.0005818080307163313,.000546764307802192,.0005009813142479217,.00043630251085416166,.00033227071702042786,.00019558307030892897,31807016707010106e-21,-53733581128424104e-21,-8069707668360326e-20,-.00010377176134897386,-.00012524483803417425,-.00014227754334505453,-.00015926540906539163,-.0001749452613407782,-.0001920889242637013,-.00020248210020659812,-.00020959575959917043,-.0002052293757332317,-.00019252013281030302,-.00017518989682367052,-.00015774836692816839,-.00013696200400152846,-.00010987724173587069,-.00010571060827486113,-7396370363542999e-20,-57609617780471965e-21,-5812153927657696e-20,-3553450229647158e-20,-2702957219686402e-20,-18208033027617234e-21,-10455039862817475e-21,-2682674217586035e-21,13304661945872793e-21,2218462078125616e-20,44949868851029344e-21,5964105449956948e-20,8450166527570812e-20,.00010286100797496624,.00012423278617295695,.000148532383161441,.00017096139198180836,.00019197114728312372,.0001986948846797436,.00021626196780631155,.00019323534119942282,.00018636536554950226,.00014927633856206635,.0001401190252381711,.00011730862715196158,9303372629268202e-20,8206543871207404e-20,55230761868182004e-21,19567697493020336e-21,-48687221946197074e-21,-.0002092761709853079,-.00038494861273941105,-.0004466890653340143,-.0005377730766898059,-.0005841360749037942,-.0006207587697072726,-.0006502996406528949,-.0006693099585885265,-.0006878145934169545,-.0007004844815281557,-.0007042232058370038,-.0007219586477641277,-.00072908527102815,-.0007112232270688422,-.0006829163492694845,-.0006349420067378355,-.0005686639784229285,-.000500167265565139,-.0004027387223341106,-.0002762085620034183,-.00014224136716342237,-3106654767608914e-20,-10325143309389394e-21,53361983115960454e-24
-2053000765294316e-21,-8599267109886584e-22,15330337627745654e-21,6289416526148306e-20,.00011440885750714136,.00017766294368542625,.00023219252327701012,.0002937382908042067,.0003449446608921891,.000401272569081758,.00046276482122295493,.0005236993581966286,.0005769973193431277,.0006193500316958527,.000649814495877155,.0006620992697379107,.0006684390626999464,.0006700838536125524,.0006671271084810296,.000660066932705782,.0006471112274008855,.0006226649745971348,.0005912947250549915,.0005552306555601685,.0005079684676950688,.0004394862411987755,.000336466102537967,.00021145231090470635,5361598817708224e-20,-32876278914605857e-21,-5937041086097468e-20,-8273145305171014e-20,-.00010348672580063528,-.0001221123445134355,-.0001353958408883038,-.00014683117372977912,-.00015489747747600836,-.00015757133876061896,-.0001441093021371548,-.0001329759307489831,-.00012283781940970176,-.00011197696811477998,-9681092045249309e-20,-7574455760694465e-20,-7420153671751916e-20,-509133918139867e-19,-4120211281280672e-20,-46268545501271275e-21,-29724715038307405e-21,-2524079812478414e-20,-19520612599857786e-21,-15702619349527512e-21,-159893847506976e-19,-7275660067349921e-21,-8731359222309869e-21,38733863579995976e-22,10977394607479825e-21,2683870666471024e-20,4061590764092427e-20,5789341187972181e-20,763856079615979e-19,9378182144680613e-20,.00011233936538076684,.00011878339836248375,.0001356719531769658,.0001411270508759504,.00015494238185049654,.00013231918732985802,.0001299878829150895,.00010721535995711588,8959480384981187e-20,8031010990125545e-20,54814353007796796e-21,21918684195801363e-21,12531870791699806e-21,-688522213510172e-19,-.0002108260700666381,-.0003794866352178668,-.00044569284529118934,-.0005411995418940776,-.0005889225954021507,-.0006264983086930517,-.0006556897842453663,-.0006722392512282757,-.0006914283788444137,-.0007035815229520846,-.0007060660184091874,-.0007202749979113567,-.0007297738029036536,-.0007106794652953857,-.0006841002378341558,-.0006361387420214797,-.0005703676306635304,-.000502024584359601,-.00039868792765445157,-.00027511114904386766,-.0001458036175213452,-362400388840963e-19,21026123712037462e-22,17103812511507272e-22
-21749794832447342e-22,-8758238331322123e-22,2153657978838429e-20,5397790038551206e-20,.00011718834870325682,.0001714530930392632,.00023393126904502353,.0002921637467234213,.00035147046618771635,.0004031040208030196,.00045753609755010453,.0005167652507900695,.0005748542366111724,.0006220807400876163,.0006530173395170022,.0006691763935941157,.0006800906370524284,.0006855436808728487,.000685838946023995,.0006808210105250413,.000669063303639474,.0006444906605982501,.0006132842214845129,.0005724284462632823,.0005188810620574241,.0004413779470432063,.0003358343874828331,.00021597736979422043,6975380454998098e-20,-9096347021363807e-21,-3349345646737693e-20,-5086021435832528e-20,-6442748762380254e-20,-7298792564715517e-20,-7486301027691774e-20,-7457900145411106e-20,-727206259144087e-19,-6345201239240591e-20,-48635811441778344e-21,-3889920515740388e-20,-3686582556982514e-20,-31819046004060256e-21,-1931787170841618e-20,-20891693545269365e-21,-6081433125050103e-21,-3478495910474986e-21,-12404246703012884e-21,-5343344129812213e-21,-7557194331997614e-21,-713150106796885e-20,-8128178637951139e-21,-13555321360684276e-21,-15574583386733314e-21,-23544467683589823e-21,-2493309718705205e-20,-27412292429921452e-21,-22697560762648345e-21,-1835215538720877e-20,-8689077359046282e-21,5104293607360167e-21,1473128221092468e-20,25967090418133193e-21,29458101849389018e-21,4155850196066281e-20,3583592140341689e-20,4501262236624334e-20,44205107094057615e-21,6173230314763063e-20,54939366249503073e-21,4303581561866338e-20,4242453417510948e-20,3084676604546129e-20,4865615101898697e-21,6326637984272885e-21,-9602105223751591e-21,-7161392559837868e-20,-.00020596770902260968,-.0003790326912055305,-.00043466185407582393,-.0005509582732529065,-.000599973484605463,-.0006421684236781943,-.0006718215026287875,-.000688008195352006,-.0007038410083332325,-.000714030528072497,-.0007171779495516921,-.0007291555675148394,-.0007308418727390328,-.0007130504489867704,-.0006851330904907292,-.000637145064875125,-.0005758467689386049,-.0005062182355453189,-.00040024430258754135,-.00027757872391168136,-.0001492980660240043,-372641736084609e-19,9151990190409737e-22,33217974108777767e-22
-18294634280748715e-22,31447769229182103e-22,14445122767184917e-21,5369673661709319e-20,.00011213167771358654,.00017343686664922733,.00023183888798821223,.000294906464187149,.000352016563505497,.0004067037654391857,.00045992740031876474,.0005125064231798171,.0005694851827892325,.0006240533425591782,.0006584272508470303,.0006792880784890331,.0006941035886570538,.0007033215828845687,.0007076475904500139,.0007047319548196699,.00069271941290156,.0006694469944665473,.0006352821433295639,.0005884995717829076,.000527493654802336,.0004384792716053162,.0003310614283422733,.00021572532178815078,7655587010183015e-20,2471305730933259e-20,22122305446008926e-21,19665368615844946e-21,1685533963483446e-20,1731304701307912e-20,2586329155814502e-20,3687683771176527e-20,46834000172021196e-21,57134914441606996e-21,6628921713349847e-20,6739055540030832e-20,6550636805774095e-20,6524020340636909e-20,57086777171101706e-21,6218591989334302e-20,5827849024440703e-20,4510623924598288e-20,4230467906629577e-20,3199624829029785e-20,2399356014173457e-20,1523705419507973e-20,4600058314496697e-21,-532609979024708e-20,-2394930671296886e-20,-3430633618151584e-20,-5069104117230959e-20,-58879508214728096e-21,-6564992620741854e-20,-6855179367401754e-20,-6465862913427266e-20,-6155602039968524e-20,-5765072835436835e-20,-6171931213899682e-20,-5660108768296451e-20,-6668650702032955e-20,-6869473614987381e-20,-8393098007558502e-20,-7475772756575455e-20,-6420135729057143e-20,-58716293046601076e-21,-5703844250300272e-20,-552497831213651e-19,-6619978984698502e-20,-6425043805952906e-20,-6312475740609542e-20,-44595698089303705e-21,-7681510006941208e-20,-.00020729900634342867,-.00036968038635903585,-.0004286480370535133,-.0005528128813489316,-.0006091117199525932,-.0006554020271449096,-.0006877918717628482,-.0007043789006050826,-.000718776875911775,-.000725437667717054,-.0007299473333987214,-.0007388284562218762,-.0007363701640877886,-.0007132005747010716,-.0006848393368827211,-.0006387630780647877,-.0005814615066789429,-.0005100840553160513,-.0004040443037539656,-.00028131935198722434,-.00014960303558883675,-36735432840521786e-21,25096188091734207e-22,4628486249561409e-21
