0,5334988725431044e-22,-46118637631741024e-23,10720560236793737e-22,3356590864569008e-21,557691437639609e-20,7948108056694449e-21,25007239665207007e-22,-1600507030389929e-22,-4920094482961138e-21,-5998104554357231e-21,-9316714040193624e-21,-21161918240798474e-21,-3763440835845558e-20,-3768640663780214e-20,-10530576517654973e-21,-9484173089190985e-21,-8616944138770501e-21,-12197997147048736e-21,-28254057055089166e-21,-50276420902120155e-21,-7272214516359965e-20,-9446343452165499e-20,-.00011514550167742068,-.00013533187345401052,-.00015223141168048662,-.00016895718852492328,-.00018460159578047474,-.00020134759481195148,-.0002163026852741303,-.00022773420403152388,-.0002392465193168916,-.00025363142802927656,-.0002650672745041205,-.00027506184128209477,-.0002796677918138255,-.0002837801437194619,-.0002814528606522344,-.0002812777437117799,-.0002722966006552021,-.000266943490962839,-.0002519602328522134,-.00024059630473099335,-.00022215778476070069,-.0002076686273710267,-.0001866297427624934,-.00016936295114248337,-.0001473626742509234,-.0001377813442946566,-.0001256198058255013,-.00012248107966423262,-.00011409850599227449,-.00014433956986068834,-.00010999842318055887,-.0001459958326322787,-.00015951782872161634,-.0001229685010361027,-.00015304797021688018,-.00016564162677639802,-.0001793298252233277,-.00020005528670565914,-.000210956528361848,-.00023524707952680697,-.00023849425368204646,-.00025200963781017217,-.00025237722049024604,-.0002564257595705931,-.00026033741045745445,-.00025582498687806043,-.00026210929205324433,-.00025008838805634203,-.0002480258591846714,-.00022473637740064753,-.00023077826030704318,-.0002064072955868025,-.0001988478491934945,-.00016409040073307407,-.00015727975412825466,-.0001346609592407003,-.00011262646140138092,-9847744177775552e-20,-6781051592415904e-20,-3402525614914046e-20,-26254377836343335e-21,-431309944314025e-20,-4987743738400305e-21,-809658698177966e-20,-6547983845686838e-21,-5877736098029445e-21,15604339477688649e-22,-9084183699147758e-20,-16070956941923877e-22,-3756408184910277e-21,-18166358389887635e-22,-21030732071754236e-22,-1471784927829413e-21,-20404908408041744e-22,-6619647559419385e-22,5536726718887654e-22,0
0,6022735197804032e-22,17130738489377624e-22,17860907511001957e-22,283978709528201e-20,46537654905984264e-22,7088146055546775e-21,6957325866386647e-21,573334145235871e-21,-15504283061783176e-22,-7463074580072931e-21,-22834823082944312e-21,-33223506875252325e-21,-3623185117119818e-20,-10242870522287032e-21,-7337411879961965e-21,-59840974693428485e-22,-82126354520387e-19,-904741048494192e-20,-12711087963354315e-21,-286502477462323e-19,-5097214331252206e-20,-7323575155725648e-20,-9462876107700107e-20,-.00011587810116156691,-.00013633657098023413,-.00015331428668974154,-.0001697622204465083,-.00018509158900259533,-.0002020631440635078,-.00021670671160001946,-.00022838644124327447,-.00023944994521200993,-.0002533756876254659,-.0002644705916142934,-.00027457365946136737,-.00028009295716334545,-.0002846150782952657,-.00028167836719559044,-.0002814170845947503,-.00027153575230597825,-.00026564512911463105,-.0002506989175384942,-.00023990206481474185,-.0002218529682310175,-.00020809610609342014,-.00019057127627476742,-.00018700675181593403,-.00017901114811412356,-.00017914660819139398,-.0001722732236116598,-.00020069343637052326,-.0001659938888065521,-.00019391518991979115,-.00019828743491514888,-.00015766674811495125,-.0001813301175850346,-.0001736194135630205,-.00018009217995858744,-.00020012752042062047,-.00020986487519109907,-.000233944579425359,-.00023763111600230593,-.0002526813417410461,-.0002546818725114801,-.0002570236838407085,-.0002599243491485648,-.0002553364664377524,-.00026188844360635146,-.00025097167344163206,-.0002489711253404292,-.00022509773338365172,-.00023063121007958155,-.0002064245482719062,-.00019947222513948796,-.00016450635341900248,-.00015760187887365975,-.00013470034136977416,-.00011243905284197553,-9790785548390218e-20,-6872122260975967e-20,-33858957625501046e-21,-25881097534034084e-21,-6007225102558323e-21,-45270712563012805e-22,-4115255573642313e-21,-5992728382180385e-21,-832479846920083e-20,-5301811853045037e-21,-17886475071576288e-22,3446334123709263e-21,-8342807008204977e-20,-11652718315886727e-22,-1079354597627899e-21,-3192081194818267e-22,-11468462192662362e-22,-14708311955108241e-22,6149138030540734e-22,3830095335628388e-22,0
0,17483178326388578e-22,1850050848746587e-21,-554210800570467e-21,3667320669836497e-21,30554547437331338e-22,5282699665823567e-21,7576579980160513e-21,40728850352412295e-22,-22271242367198434e-22,-21299935960152125e-21,-2795084469010986e-20,-3527042859628351e-20,-10171865888444541e-21,-5939538909619123e-21,-4597061488841617e-21,-6146265457573927e-21,-74458771682503824e-22,-74483108450509505e-22,-830596099630274e-20,-13267926063492489e-21,-2933329960615982e-20,-5145049763859495e-20,-73702755901745e-18,-9520945915136472e-20,-.00011620297583881924,-.00013645399000264427,-.00015325299489772132,-.0001698170597592709,-.00018517691248085092,-.00020256948087417557,-.0002164506965595133,-.00022772284882433268,-.00023856515964015924,-.0002530864296365181,-.00026526144666666875,-.0002757472270684584,-.0002804193612919998,-.0002845242975576162,-.00028109325134647114,-.0002807826782849063,-.00027067069831500156,-.00026508962579834704,-.0002502980094394957,-.00024046300226580297,-.00022768740912266344,-.00023028065148700684,-.000228466589446362,-.00023359795950753036,-.00022984671628002598,-.00025843779801900513,-.00022657735716981903,-.000253536308920509,-.00025417435176773237,-.00021138348778867113,-.00022624393149321497,-.00021377026934562827,-.00021382468649826797,-.0002092176261606562,-.00021128376740097435,-.0002344774836582719,-.000236823074821574,-.0002515714669971628,-.0002540180723458347,-.00025786006830466173,-.00026250254979882486,-.0002562110346007362,-.00026170090272638205,-.0002506538834263278,-.00024890443332697016,-.0002264415955868474,-.00023182088575678938,-.00020694186063697264,-.00019897018227112712,-.00016479775519841807,-.00015837863243048738,-.00013521259124418754,-.00011307732184500592,-9847910599121081e-20,-686601323677554e-19,-34072021537995334e-21,-27254149538941424e-21,-56941063036493125e-22,-4026473635758574e-21,-6857158833936132e-21,-5107009651148799e-21,-37259635727699e-19,-5199450197143176e-21,-4583625455581938e-21,-16296109749340931e-22,-12711569288570386e-22,31495792015236605e-22,-7331466862638729e-20,-11279854829456024e-23,-19016069870897742e-23,-5780497188223144e-22,-15010592074368205e-23,14367641547517792e-22,1388279654076394e-21,0
0,6654578739390008e-22,1009861736584417e-21,7481195646501294e-22,8065171045058903e-22,28918396616454084e-22,27199064237278547e-22,4682017106852352e-21,27895845090409333e-22,-18061201459112117e-21,-18929457972240688e-21,-29213897357513718e-21,-10413164447684076e-21,-6906255580416633e-21,-45971614537024195e-22,-4812236883429448e-21,-5336803604205648e-21,-5041017873485927e-21,-7235318496571348e-21,-6963791738930884e-21,-7826791938623992e-21,-12276462942393004e-21,-29249324772016396e-21,-5180241512079273e-20,-735299452136461e-19,-9456317082440178e-20,-.00011530447766526623,-.0001357870658743569,-.00015259342329584347,-.00016962815550446053,-.00018457230077770462,-.00020144993841464802,-.00021481681551915906,-.00022690464307826238,-.0002391985180502815,-.00025402067082674326,-.00026549086082710644,-.00027548714925219213,-.00027990499578757814,-.0002840515791170592,-.0002806735259691319,-.0002810115003782642,-.00027078678161112995,-.0002664179269390481,-.0002589259830832251,-.0002682814538279945,-.0002720124704926835,-.0002820283582774005,-.00028344094357697923,-.0003144568194057837,-.00028704850615630646,-.00031485992270696505,-.0003148012578718859,-.0002759120197685946,-.0002864318566450459,-.00027016412362626557,-.0002637709985942326,-.00025528393761589885,-.00024923809050571614,-.0002441411804100274,-.000238444166290315,-.0002522288868785042,-.0002532753539696483,-.0002567519292194449,-.00026183435728271856,-.0002568776499512431,-.00026383837880097194,-.0002514359778476987,-.000248820924208775,-.00022642529208401666,-.00023199111347234366,-.00020774768885471544,-.00019932112043393157,-.0001644708591892876,-.00015746919108153347,-.0001349737353635405,-.00011333728511836412,-9894802938420647e-20,-6838277130636182e-20,-3427685858075161e-20,-26667263683298663e-21,-5443870090581148e-21,-4123931993173201e-21,-62154605948794e-19,-5014691143566084e-21,-5791738591301025e-21,-3938812087079328e-21,-1281795848721438e-21,-4190789063632113e-22,-27838809154224285e-22,-1200709611877588e-21,-11040906551896662e-23,62004308588633585e-22,-6316538234649509e-20,5496999918118771e-22,-9100278560233176e-22,17342718745746527e-22,1967220284752298e-21,15975263044555096e-22,0
0,-11216580538268558e-22,8774482269178469e-22,20749155084405245e-23,13384229463453216e-22,632779431863525e-21,20011503917594626e-22,-22514605590090272e-23,-13338196410009859e-21,-8395816142900847e-21,-21148522724473622e-21,-7079850860433195e-21,-59973803013047955e-22,-4646116832213392e-21,-594488284195825e-20,-5033264148972937e-21,-4088543613548454e-21,-45708426033044135e-22,-5235872646606967e-21,-6044295729791139e-21,-5381175773993622e-21,-6939347065545874e-21,-12183861277258079e-21,-29284009289360767e-21,-5163209363636904e-20,-731359261199922e-19,-939119480855055e-19,-.0001147132429932915,-.00013564859903316922,-.00015213301117980268,-.00016840329148505297,-.0001832700524795478,-.00020088147373987044,-.00021498403188463752,-.00022727440478695078,-.000238972329894509,-.0002534293932326829,-.00026483241799352234,-.00027523414418854496,-.0002798147439318437,-.00028455544651149816,-.0002812168103415789,-.0002833883702931775,-.00028281040828715125,-.0003001452987847213,-.00030923540767075755,-.0003248552294501402,-.0003311751445463658,-.0003641267840482147,-.00034361304728693223,-.000374073607520043,-.0003753356548452829,-.0003417183480108751,-.0003507453726360544,-.00033653333400244953,-.000327263583537171,-.0003151758480465763,-.0003037625198262896,-.00029594143651884926,-.00028051655576946975,-.0002627796665070324,-.00025492724279608267,-.0002577382378363908,-.0002617034118318996,-.000256402206490865,-.00026349755287400777,-.00025207694476165026,-.0002507958582695594,-.00022739382615253364,-.00023227138504228567,-.00020706466532009141,-.00019851107318769512,-.00016424693234298217,-.00015753034611575665,-.0001345095580703127,-.00011247289820347486,-9895176316945546e-20,-6859624969545379e-20,-3433698248372147e-20,-26348293665969745e-21,-5866965527104707e-21,-3025228359167012e-21,-570333339031166e-20,-5904624742153483e-21,-4999486885561137e-21,-4352410774413205e-21,-47272394584116775e-22,-6650158514622584e-23,16607864807645037e-22,-17588319235791218e-23,-3015818672941041e-21,7873436900211883e-22,20015264064980217e-23,60276746735093605e-22,-5420291186997845e-20,8544510268682362e-22,2287317798025109e-21,25583552296022252e-22,11980397812031105e-22,0
0,3769425342985143e-22,-12011611745859749e-22,-16365689615769513e-23,434113209100082e-21,1007645333045913e-21,-14550774435259933e-22,-1754036344676557e-20,-6118947863008764e-21,-860281709618164e-20,-11289315519824214e-23,-15882310264615821e-22,-25410157007703893e-22,-5821530718142239e-21,-5324398619064216e-21,-3790024439240106e-21,-36738905306652455e-22,-3078339625449368e-21,-33876395583378015e-22,-4635927116767634e-21,-5058869140604804e-21,-4875755037922062e-21,-6836600497037201e-21,-12215756302479969e-21,-29386619037191654e-21,-51433108649846194e-21,-7310430355060673e-20,-9462770935864756e-20,-.00011541032040267554,-.00013542645947676676,-.00015180884325076673,-.00016850970682488533,-.00018419686112208038,-.00020167888701400812,-.00021492502735729084,-.00022684117466330764,-.00023863459432170526,-.0002536701554028417,-.0002654595525627149,-.00027597704552766704,-.00028060055342666554,-.0002872266752864278,-.0002957741526379546,-.000322039854772691,-.00033727028701953393,-.0003599451695347801,-.00037132102315482976,-.0004072841038122786,-.0003933754286973916,-.00042596334781933785,-.0004313408451418614,-.0004046688809828759,-.00041410611243767123,-.000403129339460808,-.0003939303939595754,-.00038337506895903524,-.00036946639497170605,-.00035848720234118043,-.00033870923393685505,-.00031958176695353474,-.000300450274170114,-.0002693694293044671,-.0002633271168310736,-.00025827910203541797,-.0002647291824018045,-.00025286350454376607,-.0002515716170986065,-.00022858470860360742,-.00023458729756084654,-.000208482206636496,-.00019917829729217766,-.000163870735505211,-.00015730559164030473,-.00013487315660530347,-.0001127142469297386,-9858616446630597e-20,-6852374154468786e-20,-3385155809460732e-20,-2625953262388693e-20,-5268680288415722e-21,-16273656301162702e-22,-3855756171121793e-21,-4163359238677901e-21,-36346140520552003e-22,-3859271046880053e-21,-2982812518498671e-21,-1031457571496032e-21,-15136922494952674e-23,18858644754580947e-22,22091660075033125e-22,1386711539157808e-21,-9356587620147518e-22,15556059968720055e-22,20678398471505174e-23,3703602530104251e-21,-42047205239917034e-21,21301868053114102e-22,3867356398942355e-22,-11362435151689532e-22,0
0,15809415193811022e-23,3005697554732321e-22,-34209045467268503e-22,2534150408108957e-24,-19787753313242107e-22,-16892532440121046e-21,-7342514346681742e-21,-1064403176165432e-20,39259286466110884e-22,8320230087929126e-21,35275646390576525e-22,-2184015594729489e-21,-44112725611427804e-22,-5057450447083908e-21,-4356035840355872e-21,-345448423047796e-20,-26745278199729814e-22,-264244720446952e-20,-2543522040280456e-21,-4355580237833992e-21,-39249032058322285e-22,-4487347770476632e-21,-66007933137358075e-22,-12625562983897647e-21,-29446513683588293e-21,-52179795056440724e-21,-7386921261409656e-20,-9493453199566248e-20,-.0001157803863731782,-.00013569465354330216,-.0001523764400216376,-.0001688041002561833,-.00018419193868245533,-.0002014606051339883,-.00021457982536152268,-.00022733777603044293,-.00023945812661958129,-.0002546885362954255,-.00026642970628894307,-.0002786489168579171,-.0002959688597166657,-.0003285304427180178,-.00035212753862921885,-.00038330397725403224,-.00040058338996976247,-.00044105432241509855,-.00043494131228434665,-.00046995678384330986,-.00047990262347841184,-.000460290981051244,-.00047292701570150986,-.00046683358398524926,-.00045922811302808483,-.0004513971333535938,-.0004375007582389564,-.00042733661767508713,-.00040542934369435673,-.000383692861515135,-.0003604142194108581,-.00032870055082058,-.00031032194457955386,-.00026964261797901513,-.0002661944197475106,-.00025478048833560955,-.0002529354862190539,-.0002296351526173531,-.00023537698603187673,-.00020954871427572417,-.00020101166698847963,-.00016533911308232155,-.0001579605747322479,-.00013465181128575056,-.00011256083071257085,-9857397730848457e-20,-6875838681728763e-20,-3408635496632332e-20,-2608280854262455e-20,-5106634244413032e-21,-12198301242299825e-22,-23243981174781124e-22,-20925788852445533e-22,-2154254651518648e-21,-18089577012909185e-22,-16939355335155195e-22,-1337463413860232e-21,1506074863242742e-21,214590620762995e-20,7280650956976571e-22,2266430948967827e-21,4212258884910714e-21,28060573618305348e-22,9147843480638372e-22,965081566102394e-21,7529485941599033e-22,5668909415468507e-21,-3262862262809927e-20,-14429768125929353e-22,-2288120150239629e-21,0
0,14170145199658823e-24,2971363833258399e-22,-1645314185291845e-21,-422591309318131e-20,-16381429390166643e-21,-33948829444923725e-22,-11425127540068867e-21,-1388232474281357e-21,3455430107007277e-21,9339901095536588e-21,4269974067191573e-21,-3884283902368535e-22,-31025935992036296e-22,-4764275672752844e-21,-48253231698922025e-22,-4212687217007076e-21,-3016469862658669e-21,-2912829636692313e-21,-31091964253452988e-22,-33477702094952477e-22,-4280296961335036e-21,-4150913207443649e-21,-4685162502146106e-21,-6885955670848647e-21,-13771458245554254e-21,-3080500945844476e-20,-5301171798755198e-20,-7450324889577377e-20,-9561107541088769e-20,-.00011628678519760637,-.00013588685269622338,-.00015238789022746326,-.00016859007571595131,-.00018407704027483275,-.00020225382987298617,-.00021542875050439592,-.00022859216332212873,-.00024057953849877944,-.0002574990407877132,-.00028219402774085864,-.0003222821632975759,-.0003555679852418176,-.00039471411111152065,-.0004218687035208336,-.00046973685815526956,-.0004736049116533179,-.0005132429804502758,-.0005293100798035131,-.0005183076490017218,-.0005346696861594575,-.0005337371661905622,-.0005304092393971338,-.0005266129675142589,-.0005140581332327287,-.0005053562859200779,-.00048282695744730395,-.0004610080467848554,-.00043450112438047365,-.0003992650391095834,-.0003750383757275999,-.00033253198594253823,-.0003139202863595771,-.00026603948024239656,-.0002536919523913818,-.0002307354231785256,-.00023643696882118685,-.00021076122603495089,-.00020169101292341526,-.00016601653724244124,-.0001591450632627977,-.00013525122595621004,-.00011273200846553007,-9754742457519895e-20,-6757543949232223e-20,-3391098305415469e-20,-24917210786065904e-21,-4623493585001239e-21,-22234390909850724e-23,-12441379980857905e-22,-13903752192510592e-23,-1064675916511465e-21,-2425203583636088e-22,-32107536770633875e-23,-2221674147123179e-23,6287520946350886e-22,2403159543878923e-21,1924685115567899e-21,2092941421874249e-21,836048909433963e-21,42786590754689175e-22,4772897976033187e-21,2582253489260648e-21,-7398991924881488e-22,13980091699741765e-22,104188311024633e-20,680289804567094e-21,-25007059656838998e-21,-1974586758841584e-21,0
0,-1432405819649032e-21,6988650374222793e-22,-28289108525190856e-22,-14890337873659267e-21,-5763416347916897e-21,-65133531808274065e-22,-19317761984241667e-22,-5098818508957969e-21,-5145422588112573e-22,3617319344579055e-21,9019049020926134e-21,36021040617713154e-22,-10089130106947434e-22,-2820239604712363e-21,-41114628040659226e-22,-3369016024851782e-21,-31367477134535766e-22,-3487750503909376e-21,-32134927493498425e-22,-45645573099335425e-22,-6147212629271883e-21,-6973272224807185e-21,-771525503106247e-20,-10884058288342185e-21,-1516569947224127e-20,-21582882368474782e-21,-3869082479508725e-20,-60635227760021236e-21,-8096454968048127e-20,-.00010105426451211161,-.0001211893987506852,-.00014084518862250242,-.00015795378961599505,-.00017525552851837205,-.00019142371960695706,-.00021048622432173953,-.00022813486964914803,-.0002586715037218984,-.0003024893147350393,-.0003637457460010071,-.00041774788090447745,-.0004746288127585249,-.0005197004921160287,-.0005786287308496294,-.0005997427789138886,-.0006484685472180848,-.0006738976750235688,-.0006755122586928171,-.0006979978595740848,-.0007043074453996166,-.0007062572752312802,-.0007066787338494057,-.0006978600435712642,-.0006916642036032769,-.0006696422950382992,-.0006475497801132151,-.0006176948016131602,-.0005790206476815244,-.0005462819022789881,-.0004943605662046131,-.00046013014250606804,-.00040021597778374377,-.00035716528363690525,-.00028167183358268063,-.00025639405238180306,-.00021704019121615857,-.00020451963394886005,-.0001680951599579589,-.00015951899723917946,-.000134361826106801,-.00011170652462462328,-9620643537859356e-20,-6596015215652037e-20,-3176181669421009e-20,-23492031550219087e-21,-36860730672867147e-22,6538591753067165e-22,-2008176041822792e-21,-2108405019455214e-22,-18719036239881545e-22,-17599107591252798e-22,-14863340077514013e-22,-12712083344695878e-22,-11335618138595975e-22,12780813542339982e-22,12838966919042393e-22,9426768947681175e-22,-15258896669881348e-24,27071275487720293e-22,1702391297174046e-21,4702024714900643e-21,2933928911913679e-21,20754426514316466e-22,11452733985715113e-22,-1746706362411659e-21,-4856128769535626e-21,-10620813702785685e-22,-9877298498569426e-21,0
0,-23096183656491465e-22,-34906045777168246e-22,-12425921144746821e-21,-6374557310656938e-21,-11610386645785988e-21,-4965739996683382e-21,-4644334745220342e-21,-7831117959347138e-21,-13965692184709341e-21,-8888485424919122e-21,-12725274850614238e-22,-23893834415298836e-23,-5253928240350875e-21,-8981589354023926e-21,-13936322954470151e-21,-2121802586994679e-20,-3197958154705704e-20,-4577067797281587e-20,-6358300053118778e-20,-813783199191633e-19,-9955240021092045e-20,-.00011961009617510175,-.0001367080459802796,-.00015075463388402913,-.00015824521027066487,-.00016321589323378018,-.00016864710127157878,-.00018417418267557297,-.00020545219151429873,-.00022527052720164596,-.0002445472312892314,-.0002637158630816248,-.000285596170155799,-.0003137979813235091,-.00035244837235193195,-.00040112809810206125,-.00046587291424077346,-.0005387503151236131,-.0006263708450157441,-.0007039478051499166,-.0007810323382950123,-.0008456733526722632,-.0009187028728309466,-.0009606083339107386,-.0010198633675508858,-.0010598753813081212,-.0010779421257310715,-.0011096348513830211,-.0011270138705898496,-.001137513621133901,-.001145169096237757,-.001142300300022047,-.0011390774982719509,-.0011211221170995991,-.0011010507119521725,-.0010711644547330512,-.001032245059314986,-.000995524781493947,-.0009413003550643232,-.0008985604007311557,-.0008321567023732966,-.0007770987777778209,-.0006932401263814286,-.0006317222013438544,-.0005320601627506324,-.0004649634670593825,-.0003878798777324008,-.0003479387712109951,-.0003023848122621709,-.00026477458509649606,-.00024051485571655515,-.00020982891611046167,-.0001752119594561934,-.00016810742770759503,-.00014549744960485475,-.0001408321504079166,-.00014255513286266997,-.00013975142792857408,-.00013765841851387758,-.00012203764770248599,-.00010414802343749192,-836771767549259e-19,-6448924324655083e-20,-45706683630144226e-21,-27620602118459028e-21,-13992128497292318e-21,-7140498187366825e-21,-27665995127086572e-22,-32997809633317847e-22,-2632876301823664e-21,-5690637408683896e-21,-4621577738215407e-21,-34567991385895825e-22,-7642665281793712e-21,-11506937624847888e-21,-8195452186231676e-21,-4776313968656125e-21,-7367238864102948e-22,0
0,-3891773914388294e-21,-10993874187527979e-21,-4765432453501758e-21,-7835845330740459e-21,-6651946347593393e-21,-7386932288581236e-21,-5767906002376543e-21,-7026052008046932e-21,-12002022349872847e-21,-14412378856025777e-21,-8614882469679568e-21,-14877931903169852e-22,-2487241758066313e-21,-9397877167678677e-21,-18624790852553865e-21,-3148025797409441e-20,-4882855328570061e-20,-702045161574067e-19,-9331076644898438e-20,-.00011722310491972922,-.00014287981507923688,-.00016702707578051363,-.0001889944272322235,-.00020483384937407026,-.00021174262296874924,-.00021266418060477085,-.0002139772444327713,-.00021852385129669357,-.00023361556656206542,-.0002591410206760119,-.00029528531172739715,-.00034303869689549996,-.00040345938843268787,-.0004756322232719228,-.0005591880448930317,-.0006546639138366477,-.0007562735845426821,-.000864230889321227,-.0009624764212018916,-.0010616357311423372,-.0011480331913038735,-.0012371562998788387,-.0013009764578317158,-.0013737325325249676,-.0014309032645588547,-.0014670888893353496,-.001512122348552288,-.0015434153710850219,-.0015648802984737926,-.0015824899417917998,-.0015881146690362275,-.0015907578198102374,-.0015786075241286332,-.0015613246653094172,-.0015343713302390356,-.0014973667279703279,-.0014594336308802504,-.0014050702649103834,-.0013572103470584633,-.0012893329744284598,-.0012270109518458924,-.001138704860882737,-.001064811859667785,-.0009592806006590725,-.0008649166090432689,-.0007407909315486629,-.0006432182600619466,-.000546624485293103,-.00045707100079723123,-.0003820954677363341,-.0003054648673696785,-.00022989110907838215,-.00018924047694811154,-.00014828136406412273,-.00013747512516330251,-.0001383630741195243,-.00013548804174983616,-.0001431732171475349,-.0001409913033544269,-.0001313528486163919,-.00011476869821145582,-9699300264735221e-20,-7887960334817793e-20,-5693804527072505e-20,-3793911899934074e-20,-23064374078616768e-21,-11153756241213431e-21,-4593160674634888e-21,-149861337008369e-20,-19321326755236474e-22,-4198720174600728e-21,-48765441929562104e-22,-17452510511196445e-22,-5618851506625377e-21,-5362759821188089e-21,-4533409220806837e-21,-8927177910335802e-22,1625128084521616e-22,0
0,-63471294691818536e-22,-5224976422812801e-21,-8119474887564498e-21,-21774816369938536e-22,-7308649780476373e-21,-6993780703989877e-21,-7604972897995264e-21,-5125704664574519e-21,-7241288926066239e-21,-11087013726056173e-21,-11807135653306932e-21,-6434265189709178e-21,-12489441419391706e-22,-7420046599055883e-21,-17191720377807948e-21,-30914181124198636e-21,-48930075757009024e-21,-6871062086527283e-20,-9148184849530683e-20,-.0001156475611648385,-.0001386189055965191,-.00016014499215939783,-.0001786745054274553,-.0001893692244258802,-.0001899322030625397,-.00018530257442037472,-.00018269662541069352,-.00018806885915710213,-.00022358517102172285,-.00028841997188494746,-.0003718961023019891,-.0004676392262961365,-.0005729340384025474,-.0006860101092062493,-.0008098478396962258,-.000939822392688563,-.0010736232820654737,-.0011990744524197558,-.001320115725076381,-.0014291651782763442,-.001539605924730896,-.001628400071595609,-.0017188798859273117,-.0017954986272684093,-.0018527587155482883,-.0019144457700591973,-.001961684291875909,-.0019984474555025922,-.0020288462766631034,-.0020460907146458134,-.0020580793164663618,-.002055160433441212,-.0020442422494932203,-.0020228085148460257,-.0019891331543202087,-.0019528677400312354,-.0019007242031112205,-.0018500802623402255,-.0017811755881534574,-.0017137114277801283,-.0016239997233491804,-.0015411467667608317,-.0014295581262573538,-.0013233312245240474,-.0011934595292803637,-.0010700892856430038,-.0009307681680840764,-.0007926027198757796,-.0006667907672406071,-.0005402191499902788,-.00041737954329040144,-.00032099990949899525,-.00022471033771106499,-.0001524344931918442,-.00010989429924521625,-9249053576960913e-20,-9963990835382881e-20,-.00010547601095794655,-.00010879113289748461,-.00010710800794987488,-9853760963992217e-20,-868589595392133e-19,-7020781127865032e-20,-51590400154790304e-21,-3696067322141028e-20,-21861541048368254e-21,-10469811894192975e-21,-2748153778035042e-21,-2249555120313641e-21,-4146482516561655e-21,-4097583886622112e-21,-1852718422277522e-21,-4773644164757009e-21,-3291001318788495e-21,1363528619602385e-22,7399023457959349e-22,15929900681083727e-23,-33381952841868017e-23,0
0,-23709330674536546e-22,-62673355525065955e-22,-4428386911065834e-21,-59784612162934625e-22,-4234259176241949e-21,-6860302433092721e-21,-720226192429086e-20,-5063409938562601e-21,-2191848463362148e-21,-62876128677731504e-22,-7153701571079296e-21,-7399131592431787e-21,-3968308916582372e-21,-2523100512933071e-21,-16438616602751856e-21,-3171755831069279e-20,-4863004403110799e-20,-6960618326719485e-20,-924296758877338e-19,-.00011554531689473435,-.00013728423096571384,-.0001572167948663797,-.00017026945806644593,-.00017839315098290914,-.00017764616831126987,-.00017293509857343333,-.00017603374254520233,-.00022114164121582794,-.0003001201475694721,-.0004064721031498079,-.0005268766808328149,-.0006627980912720346,-.0008074179714791768,-.0009604233703463088,-.0011161036099923422,-.00127440876654927,-.0014264876189757673,-.0015736880434738167,-.0017106015004882582,-.0018436311174193892,-.0019588326119931803,-.0020720267224579743,-.002171495626698004,-.0022529237135616876,-.00233386923730894,-.0024001604899680567,-.0024553123641742605,-.002501260165397005,-.0025336492297758063,-.002558145831557508,-.0025673431144574133,-.0025667304481392108,-.0025541390495414855,-.0025282168412207495,-.0024963463545381263,-.0024479197866336855,-.0023978364581412302,-.002330392924888701,-.002260590917519308,-.0021711367477593464,-.002083131114842858,-.0019698696774863005,-.0018551733245326242,-.0017196050349212626,-.0015857701942173028,-.0014360725975661186,-.0012771363590016974,-.0011153312366247506,-.0009459471394959757,-.0007790432503898998,-.0006319265007245482,-.0004881710782451026,-.0003650147841188093,-.0002597796568791623,-.00016519420530690355,-.00011279656766992701,-.00010022345705930671,-.00010286713244159391,-.00010592096221759189,-.00010329166947036307,-9772108840849723e-20,-875364092008752e-19,-7088188634595909e-20,-5717099711246782e-20,-4100302591611857e-20,-2771923003396187e-20,-12357366850034114e-21,-5807376084807817e-21,-37897200310029056e-22,-462751766523059e-20,-26058171242886726e-22,-320933322763378e-20,-477108451225663e-20,-2571470905146173e-21,8756188391988227e-22,27618422822046707e-23,-10744780559235566e-22,10850687057301804e-22,0
