-5637029476259234e-20,-.008214785648461719,.0024973531417999922,.013476792282038488,.018792674018948418,.02280883326244219,.02791312702115648,.03351063495361382,.036606011186734996,.03587844237042689,.03304406402729233,.02985337308187112,.027365157615081032,.025670799572981965,.024522264502636223,.023571553127586426,.022609881861762784,.02157207819915947,.02050791774361677,.019468188241022515,.018479510169260128,.01753955122804735,.016643551282612763,.015788467145777276,.014976001520269929,.0142045654939899,.013472545581871024,.012776208256543256,.01211107202432737,.011471618848564007,.010852911984831905,.010251285959546327,.009663926195115635,.009090021053213803,.008529695886276403,.007979671512242442,.007435589828630485,.006893717905442248,.006350768106723225,.005804496757534661,.005252975307044725,.004694953185315812,.004129210473628014,.003554975690088024,.0029719452453965474,.0023794452020628495,.0017776888268680514,.0011701972427379454,.0005633107047647636,-4254003323694289e-20,-.0006492763967602634,-.0012573777143550968,-.0018654633992215201,-.0024717392241028783,-.0030751241846956254,-.003675064237858886,-.004271409183023921,-.004864255168142487,-.005454050185056472,-.006041596808409772,-.0066282619861426865,-.007215647468891346,-.007804939413174396,-.00839613313316798,-.008987351813087718,-.009575331461132014,-.010158879285537076,-.010742059264674142,-.011330089674738295,-.01192441004230374,-.012525201720616613,-.013134940060982883,-.013759134080942226,-.014404162472842165,-.015075036083430455,-.01577528216745984,-.016515776024254997,-.01732941220828286,-.01827842030327999,-.0194259751560112,-.02075858475656954,-.02212705393101795,-.02330575504909467,-.024176668848744875,-.025018667877228794,-.026851107802539277,-.03125912131338201,-.03851954548044932,-.0462441379349269,-.05011842560066364,-.04646521667662463,-.035087415997799375,-.02015637234045366,-.007084695355598703,.0006892481106322514,.0032954229206272924,.0033338850855147662,.002775336881919415,.0020906313358567035,1786594454650992e-20
-4086648755519722e-20,-.0058333802893695335,.004751397768727489,.01600911226876562,.02163860098361421,.02548718591596131,.03041935103590917,.03574771676982331,.03804448959860881,.03623917716117802,.03268648037189465,.02932168989054876,.02693313205501599,.025383715820496956,.024265648046855968,.023256431035076734,.02222823151063204,.02116913400741505,.020118887828441283,.01910739360672055,.018147117912034858,.017233411641068726,.016365621799257,.015543567153547275,.014767405321882417,.014033541598369777,.013337839100853099,.01267498403789501,.01203944733738248,.011425940186385073,.010830012433395231,.010248652490139334,.009679768005502602,.009122210380514808,.008574984757616358,.008034795690550994,.007497640812291571,.006960051215799573,.006418991338858002,.005872298025427955,.005317987438643102,.004754484455548898,.004180310007469898,.00359467603083185,.002998149283582441,.0023925311196212285,.0017810167502703255,.0011666447953218428,.0005498911010055105,-704316048648084e-19,-.0006930710788131423,-.001315358426592722,-.0019348784487656738,-.002550056092210431,-.003160089222450104,-.0037645675734227996,-.0043634260832430835,-.004956740403966856,-.0055448593572490785,-.006128483398209066,-.006708774475027353,-.00728711525039839,-.00786469992474749,-.008442004915804472,-.009018180132196579,-.009591006211255398,-.010159164788092043,-.010725804820182306,-.011295669631330522,-.01187022780418002,-.012449550637518743,-.01303562516535113,-.013633638133948092,-.014250955883173714,-.014896282561184882,-.0155754185355977,-.016293826317415515,-.017066337024744183,-.017935609960751702,-.01897594363926091,-.0202438528402814,-.02168477338262777,-.023089199457936877,-.02421296584097435,-.025024993561905056,-.026054271226888394,-.02867005745845269,-.03431667640338856,-.042410356907345514,-.04945095288290116,-.050553259111553873,-.042959081782748,-.028630442200552202,-.013327055753778426,-.0022325130322623384,.0029104340112162436,.00377043097568417,.0030859072946947505,.0022459056174068963,3217854050556992e-20
-1535136248799665e-20,-.003446280401358027,.006806528004038275,.01814710731900721,.02400402986164334,.027883837837615354,.032743754298506095,.03763768500558229,.039174882360924666,.03658703241974513,.03253062111312834,.029041756740124765,.02674792660785392,.0252518048443545,.024058006921188837,.0229331188762983,.021846473212396363,.020785176474067683,.01976159690823232,.01878503479159824,.017855344170482266,.01696944911999672,.01613168527776174,.015343099326115578,.01460196495914509,.013902830679599739,.013239434637918301,.012605189657968896,.011994506747742866,.011402822549645775,.010826486823861304,.010262961962260616,.009710387549581158,.00916717877386368,.008631608907791017,.008100367954432721,.00756972286368358,.0070363484489769845,.006497359595451419,.005950532109346891,.005393741398801064,.004825074167798675,.004242655814989415,.0036453903295365544,.003034224396772635,.0024131206889497253,.0017886234931913207,.0011642673830505274,.0005359923860399146,-979720722852383e-19,-.0007342183649614371,-.0013686945318826139,-.0019985915098426747,-.0026221063883743005,-.003238300165088996,-.0038468271421726037,-.004447699269482326,-.005041090783946822,-.005627434778147081,-.006207436952966897,-.006782117082533603,-.007352664682509583,-.007920249567136604,-.008485612237933893,-.009048507454804152,-.009607630067771503,-.010162104233177873,-.010714277126824122,-.011268166999239932,-.011825425883836461,-.012386372159658184,-.012952599422730875,-.013528240112053138,-.014120564301350872,-.014739759576155219,-.01539554793784571,-.01609453150285169,-.016843132280671285,-.017662602101620628,-.018610352677101476,-.01976942757220729,-.021171993566396263,-.022705125670048343,-.02411272008500529,-.025151467529371623,-.025942918943574332,-.027348734455774088,-.031053742001525216,-.038103950019443125,-.04667753323515266,-.05188553851173281,-.0489727808974795,-.03712503660172047,-.02081773300637949,-.006632156336530787,.0015701348663143576,.004041794139467192,.0035494667100785865,.0024200636372092147,22906503736508273e-21
-3989669364517048e-20,-.001058799011228706,.008683003611811815,.019780681456702684,.026023376767759256,.030175945900859393,.03490442169131375,.0392378963056602,.04017545955205778,.037031323355605356,.032543454380713266,.028926665481152324,.026671723636793765,.025134940041808503,.023816062496499195,.022594693733523265,.021475245378411067,.02042924126706528,.019439884794243786,.01849671952582477,.01759723322975099,.016741908181531533,.01593677819430024,.015182163683660911,.014474860273531587,.013807418752733643,.013172015391179943,.01256170842355966,.011971920718606833,.011399019875626836,.010839953687653886,.010292360795906477,.00975428446198842,.009223669184587707,.008698292265396399,.008174855021272897,.007649750139349582,.007119712916565814,.006581797734639834,.006033519648225336,.005472448329227042,.004896407219386512,.00430365527341379,.003693812652663477,.003069255089033214,.0024356559167723613,.0017999375640932835,.0011642849419795992,.0005246433298372713,-.00012164840236880486,-.0007706949190136472,-.0014169461566031062,-.002056578916544672,-.0026876989845712623,-.0033094922058339612,-.003921645745794776,-.004524213613180634,-.005117491229106272,-.0057020537819745965,-.00627867852271151,-.006848344523415971,-.007412166259719313,-.007971222190897227,-.00852627853703519,-.009077544158326912,-.00962451512084803,-.010166716829665115,-.01070596811248509,-.011245638390786869,-.01178753235310413,-.01233222228580443,-.012881117776818411,-.013437803598502947,-.014008596376242381,-.014603456210698931,-.01523403247232047,-.015910675510141328,-.01663980119205659,-.01743107725223575,-.01831689485422268,-.019368913572242526,-.02066981829155859,-.02221128429989847,-.023817659249513567,-.025185394457183354,-.02611064069039768,-.026959947319852077,-.02906263802111443,-.03429114571188268,-.04274897439432268,-.050808366476038376,-.05258326389528369,-.044626859260362875,-.029036129983802384,-.012407198368549794,-.0009001050786433605,.0038822495880070328,.004091174798123389,.002682421012650303,-15132843456383755e-21
26902292564117363e-21,.0014133993886060203,.010183014957376845,.021093929760700264,.027867971214955437,.03229833722463259,.03685603513406158,.040725149260496564,.04115464321287019,.03750615241527801,.03264003159214911,.028903333843285067,.026591463279201474,.02494668845304124,.02352906382153949,.022261157995924548,.021138265866804496,.02011559633789707,.019156328965821263,.018241287750218355,.017370651691723606,.016548428155377354,.015778122698883523,.015058122130923637,.014382813659377307,.013743320551864254,.013131270704501891,.012541123177743684,.011969396902491365,.011413296329288133,.010869970089748186,.010336988509461919,.009812063301250626,.009292812275265839,.008776689447362788,.008260397625739787,.0077403755926039085,.007213261874016255,.0066758816578178495,.006125390280451093,.005559101109685018,.004974854674165927,.004371502626403945,.0037498323491509445,.0031132716589069385,.002467148593684615,.0018171456919353073,.0011660009639261996,.0005116613774420501,-.0001470670407031699,-.0008066284104779137,-.0014622367620107438,-.0021101224094287915,-.0027479794357925494,-.0033747083201891587,-.003989924818524369,-.00459375817950595,-.005186691299457182,-.005769457496257929,-.006342919927325896,-.006908080089088592,-.007465977153036369,-.008017587060897636,-.008563708270759383,-.009104799878159401,-.00964088868548314,-.010171960714706666,-.010699512788299864,-.011226351514692966,-.011754253115813419,-.012284079537143394,-.012817450796998314,-.013357711857874065,-.013910314875770005,-.014483786332278653,-.015089587199659445,-.015740909963720167,-.01644897998755017,-.017220552309468704,-.018070152983786655,-.019045422386144564,-.020232295787147265,-.021698087064867814,-.023381016167559436,-.025022873587374758,-.026282071616784315,-.027082497423083135,-.028210878745621615,-.0315458824061299,-.03868410709298348,-.04792128423131228,-.053736951526782435,-.0504179265921228,-.037160036723805204,-.019404478779006352,-.0046080084593438314,.003027976887616469,.004471305851075999,.0030982627992932493,-16763519719887537e-21
6233501559791942e-20,.003757541385354318,.011755491016386364,.022430865242416928,.029512395827247132,.034139492344806635,.03874730259432463,.04220718611502825,.04202434046686667,.03788550768699477,.03274721330085019,.028864739621614195,.026417497824910274,.02466928150992446,.023209837384472146,.021945089522380508,.02084507089136612,.01984683403466193,.018908371211844598,.01801703292634348,.017175949314741455,.016387411400577187,.01565279052891238,.014966796200669189,.014320526542829148,.01370428168342597,.01311171416546179,.012538963488766746,.011983563613724475,.011442942787675183,.010914343167557475,.010394922228575632,.009882089460441593,.00937321252117688,.008865531626928592,.008355641325767537,.00783985583072272,.007314535854500768,.006776160889013335,.006221535528263123,.005647914935040846,.005053641477656612,.004438815261541407,.0038056421551298453,.0031577605195674307,.002499436183578519,.0018355803663667792,.0011695119386338174,.0005007450987848442,-.00017067700860439353,-.0008409643989670463,-.001505405311522386,-.0021603939005387742,-.0028037177224476493,-.003434315107005665,-.004051864576737417,-.004656574354481581,-.005249007901304578,-.005829993940226456,-.006400502636163689,-.0069615659925287895,-.007514177742198717,-.008059240211316205,-.008597537424654394,-.009129703625845318,-.009656127916582382,-.010177126238041135,-.010694030413829513,-.011209157138014236,-.011724192858851809,-.012240336261665112,-.012759603275567067,-.013285362245387844,-.01382237868429053,-.014377547094248362,-.014960938616500663,-.015586715342103891,-.016269696366113383,-.017020709342625336,-.017848386772358973,-.018777053011766423,-.019873222817051922,-.021230238719112494,-.02288380883227508,-.02468729468552568,-.026287752873491412,-.027359276624676975,-.028127073284477055,-.03000953859661974,-.0352344057363506,-.04414835122888296,-.0526779214090601,-.05408489038018584,-.04449621618120126,-.0270381782712147,-.009621266956949346,.0012803438273035,.004611790068979291,.0036651498536384424,3356661162897229e-21
-6105261158014092e-20,.006237499556098945,.013650748873673655,.023780595474014562,.030862609235389356,.03587512179374305,.04066595712602914,.043551542603778665,.042645080062093284,.03811996132312784,.032784197590075115,.028723496804432435,.02614369003627719,.024345514344950563,.022894669861414224,.021668034858959996,.020603829304628028,.019624971922926317,.01870111501753575,.01783111114203561,.017018854911709447,.01626345416720919,.015562502538111691,.014906590224741471,.014284060025731614,.013686800087191035,.013110822852018606,.012553742419170118,.012013514777201815,.011487668727196625,.010973024323340571,.010466416834498561,.009964976828328252,.009465925361498938,.008966234620076704,.008462284446739647,.007950072743849436,.0074255827943312995,.00688495060079822,.006324868648118764,.005742992431562597,.005138669556363796,.004513132094647146,.0038688182720263546,.003208649780128453,.002536301570942297,.0018566506160598885,.0011738788308225912,.0004895105555341392,-.0001948400780194005,-.0008751283350676514,-.0015471503812079924,-.002207972847924469,-.002855707083244545,-.003489296120340472,-.004108458111682582,-.004713524150939672,-.005305190010088301,-.005884384549073787,-.006452122294105138,-.007009423256722801,-.007557229735820312,-.008096407031677183,-.008627753065744103,-.009151974382522144,-.009669686468184632,-.010181486328455967,-.01068857761265487,-.011192872610268858,-.011696031883375469,-.012199634705675975,-.012706029368584735,-.013218670643106733,-.013741892241025682,-.01428151229648112,-.014846012516769817,-.01544794322847342,-.016104031564421365,-.016830836627039103,-.017639607871568395,-.0185432479135334,-.019581432543771843,-.02083843593226799,-.02240421836573277,-.024246755574938272,-.02610169509812066,-.027549137568779535,-.02840908399485101,-.029447438816559486,-.032793915045749064,-.04030079368933141,-.050040632718437526,-.055531893474817066,-.05045248410922456,-.034772700488122685,-.015688640035811423,-.0015040147054274126,.004395762163896215,.0042120808514435415,-11531035032852784e-21
-4868745731156102e-20,.0092182220019616,.015587259790530102,.02489232635207325,.03217702012633149,.03764485705022243,.04236312325584897,.04452081907415569,.04295445681048657,.038145694046060975,.032638605242486345,.02844529768023755,.025809411149694254,.02401653576842028,.022613496006360007,.021441164043066018,.020407221640618003,.019443132045999272,.018533765206204467,.01768540586403561,.01690136981795544,.016177302623525295,.015505171665487875,.014872101820654888,.014267716630586055,.013686410299771986,.013125306097353526,.01258280619224854,.012057148648772116,.011545484947065839,.011044196623299697,.010549818021386347,.010059345448027165,.00956973666386832,.009077594235371205,.008578845277177343,.008069048997042976,.00754376395837857,.006998966442509835,.006431601376008889,.005840149477015199,.005224925803346696,.004587606317411481,.003930545579043127,.0032567533736258094,.0025701589890922954,.00187569467246272,.0011780117573164297,.0004798438145938913,-.0002163030755229603,-.0009063124255997035,-.0015859589656570623,-.0022522503343906154,-.002903590915573512,-.0035393844655859067,-.004159609841837006,-.004764713067698159,-.005355483693384087,-.005932913392913405,-.006498039229971191,-.00705186104424587,-.007595291642231408,-.008129161527367878,-.008654249480822055,-.009171338605243292,-.009681205804526955,-.010184594631578326,-.010682619961067182,-.011176965799373266,-.011669340582152613,-.012161613225970425,-.012656377284450866,-.01315707370891798,-.013667950187530026,-.014194297741328686,-.014742940087090218,-.015324419849744303,-.0159548896184078,-.016654616238692337,-.017441590389168933,-.018327668298018563,-.01933430017068116,-.020520240788436908,-.021982910485687065,-.023775639332073478,-.025758893588560657,-.027552539539390578,-.028746886923773047,-.029499965177937716,-.0314005043150319,-.03699222186251529,-.04655950261235415,-.05505816293906564,-.0546420657550956,-.042040121936231155,-.022440846390816633,-.005235432177141582,.0035940324921210883,.004632634622859654,-21821148134507516e-21
.00014860695103759033,.012950570378026433,.01742806454997038,.025978698930042437,.03372455631630678,.03922650536790365,.043539673368925204,.045019806730338896,.04292069606914688,.03784677739117123,.032262366797180676,.028081194440775694,.02546907812388168,.023732443161094716,.022399760780004583,.021272242764551377,.02025511463813064,.019301208129118796,.01840765393706213,.017582670485032866,.01682670664988138,.016129130511261854,.01547704561046896,.01485969578924218,.01426973280195762,.013702176524719905,.013154877452020661,.012626408589516474,.012114823346089338,.011616748521095064,.011128297346960643,.010645819443918896,.01016609355916508,.009685683982296493,.009200608310263054,.008706210702456602,.008197539121259508,.007669899963570671,.007119417480495783,.006543715152349805,.005942170170985153,.005315654826289747,.004665915476051393,.003995393837079155,.003307308321469707,.0026057155006420827,.0018956861988300802,.001182527358793459,.0004703299423797946,-.00023721293682027234,-.0009358021676258149,-.001621751464751124,-.0022926558539793857,-.0029471600592671345,-.00358477948460457,-.0042057033023019386,-.004810584675322793,-.0054003462918774565,-.005976044449876587,-.006538716644985914,-.007089328683931716,-.007628744104717366,-.008157758624621167,-.008677162265356936,-.009187778009826777,-.009690467366816802,-.010186093788840705,-.010675764324370066,-.011161056511962187,-.01164375086022955,-.0121259230556466,-.012610245056297778,-.013100185598929209,-.013599956569670143,-.0141144753182417,-.014649746454372574,-.01521447287987085,-.015822808603166767,-.016495725842223613,-.017256818265123517,-.01812445956565127,-.01911381671414472,-.020258122747198678,-.0216343103945223,-.02333102962782911,-.02532857985369971,-.02736153698448673,-.02895143787722078,-.02982978428911866,-.030858317694093244,-.03454142837255512,-.042894652975810056,-.0530667318413995,-.05699309544410712,-.048365339546275324,-.029526473806406113,-.009899091517746237,.0020514778668472076,.00482575473618308,-17637194339693674e-21
.0002445961084164637,.016820325043722124,.019968690147563202,.027545505208094945,.035175388654290346,.040333320444762705,.04413186895124207,.0450238596280442,.042423056537704104,.037179750707376946,.03172601805607434,.02770327449890258,.02519381822808582,.023541633592100392,.022270595565517946,.021165449274761744,.02015205277339385,.019202380563880326,.01832248060207336,.017521280021211585,.01679055343693026,.01611014591967625,.015470480611821092,.014865142949057417,.014287264038485823,.013732248550635866,.013197997085088106,.012683127870731578,.012184994356019151,.011699969866392967,.011223941637501478,.010753195203752588,.01028403076350937,.009812429104105024,.009333607025525574,.00884225596370847,.008332984151064147,.007801115445686939,.007243298199297282,.0066579746717665995,.006045152920010285,.005405957369814229,.004742350515620155,.004057156990531696,.0033540604895209484,.0026375676468981557,.0019130971339819836,.001186386385611526,.0004622565243794392,-.00025514134309024986,-.0009615737851874655,-.0016534792287040616,-.00232855930175813,-.0029857191961572124,-.003624800400367084,-.004246240777369085,-.004850858434813727,-.005439667576090018,-.0060137561899944614,-.0065741692295624345,-.007121848053703736,-.007657617409775283,-.008182243621067675,-.008696507547005348,-.009201267189994315,-.009697453231240334,-.010186025585814124,-.010668144911401212,-.01114539018258212,-.0116196014004152,-.012092948645125218,-.012568167336665003,-.013048661136330963,-.013538498069672325,-.014042481391581525,-.014566290612760258,-.015117491299162266,-.015707912861741776,-.01635668431037737,-.01709009058590857,-.017934143777858517,-.018907797200791703,-.020030198095176352,-.021347990366649233,-.022946289468342415,-.02487807269186003,-.027019266095010597,-.02896179978759293,-.030188404002360947,-.03089546743532299,-.03304138836202491,-.03956327775611575,-.05005475790422192,-.05756796983558181,-.0534462848417713,-.036569164307367175,-.015373742788579314,-.00018982334658721413,.00478582510945763,-2052478002701543e-20
11634997081254117e-21,.020868072409872516,.023485175344828763,.02958519714315568,.0364129045040937,.04099483921127219,.04422636137458802,.044441582270007475,.04138334479615869,.03621025300267333,.03109582035885383,.0273626261833401,.025018145992874136,.023451538642924912,.022212240123225674,.021114477555750705,.020097627310845703,.019148766178484725,.018279457295513356,.017497024129136216,.0167822523929071,.016112942813643023,.015482898215165726,.014887782457622149,.014320771967285904,.01377740519495902,.013255598481530271,.012753490077320758,.012268181798508563,.01179571315961353,.01133196539192822,.010872783420622426,.01041393747547214,.009950450132767658,.009476751792978435,.008986855358241121,.008475251800068105,.007937587108742407,.007371283870954764,.006775454715463698,.006150553074373327,.005498010303220213,.00482015698482465,.004120137380303347,.00340195139162759,.0026704599225289075,.0019314596292291065,.001191209851591456,.0004553240448815381,-.0002713959263819886,-.000984670336440536,-.001681384759270919,-.0023598103972241945,-.0030192083446014613,-.003659559855842122,-.004281412820058573,-.0048857238448327504,-.00547362272800641,-.006046248889655846,-.006604634330419009,-.007149682493164823,-.007682178985452036,-.008202866157759912,-.008712526630973886,-.009212034888392078,-.009702374609621728,-.010184623932628681,-.0106600493095006,-.011130260859322741,-.0115971435308607,-.012062934445402027,-.012530352972768373,-.01300266440594018,-.01348377398420087,-.013978412945354911,-.014492226941419111,-.015032191960167163,-.01560829265909697,-.016237006818440574,-.016943999888382168,-.01776050492118237,-.018713734707141973,-.019821653494736934,-.021108355035977026,-.022629015696683543,-.024462268308399582,-.02660412185609816,-.028780600523237956,-.030422152279001528,-.031239548923855245,-.03240015441895393,-.036934128744265854,-.04657880274888708,-.056519267118051934,-.05703117294441103,-.04326148957631056,-.021444494580877153,-.003245022586515555,.004363415853991834,-24448770910122306e-21
19348290853080358e-21,.02494478958334913,.0272807587985657,.03164616995955993,.0376154233015317,.04146501750075587,.04381784964205379,.043286480935107056,.03995154331824143,.03508629457383193,.0304720234092102,.02712303917329671,.0249693029849438,.023458965082183043,.02222368813697322,.021116107599530903,.02009142892133763,.019139378275549953,.01827641117589116,.017502344730951372,.016795216787808716,.016134693204344443,.015513996647551565,.014927480041102564,.014370062414834012,.013837110586843802,.013326613877519185,.012836221723557405,.01236299113505151,.011902768497497695,.011451145985672583,.011003339359188055,.010554199605497746,.010097782379540659,.00962764363927894,.009137415689289058,.008621713232832211,.008076819876640799,.007500842106129683,.006893449454881327,.0062554739298499975,.005588710717633681,.004895787278357845,.004180233853719192,.003446596012057765,.002700401893143539,.0019479886671737987,.001196008928289449,.0004503907895444609,-.00028402431755264674,-.0010032541986558674,-.0017044258856838326,-.002385918645001726,-.0030471951933860753,-.003688551454143937,-.004310760019389994,-.004914862172828365,-.005502022225197496,-.006073402581048338,-.00663003886281987,-.007172810533193013,-.007702473016280863,-.008219746486137226,-.008725401950355698,-.009220337235815685,-.009705603853227397,-.010182388912895631,-.010652064464792279,-.011116307195848139,-.011577052966955844,-.012036557644639298,-.012497487496390451,-.01296296632196992,-.013436733111990316,-.01392338298691484,-.014428507078469854,-.01495888578840755,-.01552346905547667,-.01613623496328749,-.016820224057983515,-.017607860902659277,-.018534555392142542,-.019626309601773022,-.02089649698776059,-.02237031451319123,-.024111430577009856,-.02617894398084389,-.028458451664188256,-.03047615323009534,-.03166315262164054,-.03240198424135572,-.03521246504322473,-.043169128268676,-.054218355450796236,-.05896405700965814,-.049201858400772326,-.027864733152104578,-.007012597904889806,.0035492569147266124,-18221393880240642e-21
.000543406123274712,.029528949844879405,.03035791622372586,.03361495197707381,.0388408964660445,.04163888121793749,.04291556226998202,.041699814342800165,.038364191573068536,.03396534872363009,.02994256512324737,.027009851106275604,.0250278770554634,.023542093948338394,.022288662680321977,.02115876769681501,.0201180443948175,.01916193727403373,.01829971202430091,.017528417639486964,.016826954238236873,.016175083312046732,.015562820176847885,.014984578201222627,.01443511171956914,.01391139868172154,.01341081382948638,.01293141021742512,.012469771584093133,.012021759719395984,.011582118094703706,.011145310034003134,.010704941272299179,.010254170641096981,.009785830335658875,.00929352069758703,.00877226040392688,.008219038477115831,.007632554409579788,.00701295054707714,.0063614249132052485,.005680091077622189,.004971925468134869,.004240911537931995,.003492125598188243,.0027316312865995978,.001966223343256791,.0012028985383609621,.00044790995239197396,-.00029370976620146606,-.001018105203787984,-.001722825804841721,-.002406758762735474,-.003069686544247686,-.003712003118025415,-.004334558399146954,-.004938504319874661,-.005525077986664098,-.006095461384890426,-.006650677260527628,-.0071915776100550804,-.007718885816437021,-.0082332981302661,-.00873558577289286,-.009226671628895606,-.009707664346238053,-.010179854141567208,-.010644724627537088,-.011104023959677679,-.011559737737017853,-.012014123326575152,-.012469779752774772,-.012929717170829875,-.013397493042374016,-.013877469696632215,-.014375089793307922,-.014897107943444746,-.015452108935951682,-.016052318720582104,-.016717569617824463,-.017479057586143487,-.018376820958124002,-.019446123140586528,-.020704556205961247,-.022157320629624076,-.0238311502707371,-.02579773806182205,-.02807014303467149,-.030347565247811396,-.03199598053163933,-.03278697459652962,-.03436151616060781,-.04027991545603959,-.05118077319442334,-.05933594069115,-.05406064629840713,-.03438572249314995,-.011480262033700861,.0022444028974605438,-18025205022451376e-21
.0003782310241711441,.033311424381904715,.03437054196104452,.035470182252335565,.039962258592791094,.04162378545765651,.04163079791438257,.03997567302796362,.03680389339888101,.03296635316310187,.02954885953199331,.02700070145791212,.02514881992673285,.023673401780523618,.02238946942783213,.021228913511074997,.020167959407813893,.01920420497871157,.01834097808173571,.017571406890182703,.01687479564001104,.01623029821372228,.015626035388037033,.015055163860430248,.014512985422558225,.013997079989503827,.013505688763046876,.013036746281391674,.012586847852551165,.012151048338350639,.011723286435534646,.011296715224311957,.010863920520859433,.010417087961158875,.009948803861835335,.00945282655970975,.008924812052142189,.008362322534461394,.007764605520465449,.007132163454024666,.006466518097136063,.005770068230026545,.00504620598261781,.00429945372183714,.0035355724880229322,.0027613374802215366,.001984081162875628,.0012110317810400735,.0004484335999952175,-.00029894207851237354,-.0010276834052225466,-.0017356625292853861,-.0024218949878980047,-.00308629999381275,-.003729489355941958,-.004352472862025574,-.004956463381144728,-.005542721865934839,-.006112439564458582,-.006666633723388909,-.007206135506864471,-.007731639911589659,-.008243821672874192,-.008743447773802652,-.00923146821523028,-.00970905259111497,-.01017757757004264,-.010638621822445612,-.011094010804608197,-.01154577563923565,-.011996172369714689,-.012447752931891279,-.0129034175803697,-.013366545610312962,-.013841236752071754,-.014332699016878734,-.014847652224032263,-.015394617713273362,-.015984867184104894,-.016635877294309254,-.017375800061362537,-.01824482117585836,-.01928700343490473,-.020530325166742358,-.021973229021675426,-.023609939617069704,-.025484456768204756,-.027676013777083255,-.0300785637131042,-.03215842437353042,-.03328683118098952,-.03417256152755777,-.03815210309929814,-.047956186863714646,-.0584306386658728,-.0576974758902239,-.04063588498974983,-.016437789500670603,.0005667636547506698,-13190180927474295e-22
.0001385013693360754,.035922520270426375,.038497616424654754,.03801971396278675,.04075707716422938,.041460205472680985,.04048875335477492,.038411168269743966,.035465036025854345,.032194447917059464,.02931394685234398,.027059673902885273,.025298626367669438,.023818322634079587,.022504670418770988,.02131132000187865,.020230624010129625,.01925861378224499,.018394711855076556,.01762727492334083,.016935097125143107,.016297018953102142,.015699998824472122,.015135978978906547,.014600756675744245,.014092297394649725,.013609971627283843,.013151847981400226,.01271414873812428,.012290852546262823,.0118746549728255,.011457413122365721,.011030685408210469,.010586104855487992,.010116239009925426,.009615319001794971,.009079589116486845,.008507182821377827,.007897744491700793,.007252093166687319,.006572004602668567,.005860252184060824,.005120727909701771,.004358599926775978,.003580281708357709,.002793119566521643,.0020047922815459246,.0012226351667191482,.0004528435700766989,-.0002999352781541382,-.0010325329149567786,-.0017431842529155599,-.0024313176038904976,-.003097125098680208,-.0037412923702269166,-.0043648574622712575,-.004969097886392718,-.005555330924532263,-.006124763709299026,-.006678394359564005,-.007217018099446072,-.007741297619579978,-.008251888040377691,-.008749560845992837,-.00923529395849462,-.00971030714908989,-.010176055910699438,-.010634209273071996,-.01108665471119563,-.01153546299395391,-.011982896118366962,-.012431460938030785,-.012883960577317494,-.013343613449748326,-.013814299248120146,-.014300996942442886,-.014810252546642737,-.015350578449451665,-.015933152118431465,-.016573930790317236,-.01729774673985564,-.018142857558204828,-.01915685659862118,-.020378225968329385,-.021813112598527716,-.023435406408579013,-.025244081385600657,-.02732848317107507,-.0297365723857585,-.03212228146834343,-.033691333818788076,-.03437038775905656,-.03677517876996019,-.04493180308183245,-.056636434566705626,-.060147696966183106,-.04644143472958512,-.021767527574460828,-.0016314060238419254,3163712172096973e-20
.0002843356680939504,.03669576512001712,.04193620671702947,.04101066172934716,.041471436666039196,.040885417489130854,.039614824147275546,.03720799687084339,.03437482765598097,.03161612926895074,.02919118552614949,.02714404960414254,.025442470095142874,.023955405222654845,.02261590496343681,.0213986169974014,.020302126893275107,.019324123254240242,.018459479755472914,.017693757278276236,.0170049021229038,.016371858428012434,.015780572514387328,.01522271642300261,.014694037697808957,.014193485861826418,.013720837012617983,.013274474857074125,.012849685470220003,.012439142951448138,.012034003483978368,.011624957480310547,.01120274539650369,.010758824103167348,.01028602651997941,.009779145865823919,.009234993270014183,.008652155265917564,.008030576927479311,.007371314108178193,.006676443037961526,.005949161978240445,.005193938492576236,.00441662439952805,.003624355574171549,.002825092552960191,.0020268668774175653,.001237010079705896,.0004614595263617395,-.00029556797454509496,-.0010313903642099917,-.0017445761176122332,-.002434660952006395,-.003101906333958709,-.0037471412872088668,-.004371529648993788,-.004976384290905369,-.005563020549617044,-.006132638679377888,-.006686221505828664,-.007224533488504303,-.007748203705363362,-.008257869617723805,-.008754308849133531,-.009238530566999493,-.009711811968808746,-.01017567946128456,-.010631871926451123,-.01108233011003751,-.011529157212725715,-.011974612842130753,-.012421163103527451,-.012871531670260289,-.013328837091351804,-.013796820446480498,-.0142802420464855,-.014785434128474936,-.015320946237231556,-.01589802243365052,-.016531906338965802,-.017245141741976364,-.018072037321419362,-.019059327325207102,-.02025440913739644,-.021675489054929137,-.02329113344207967,-.025063289431962156,-.02705052359450601,-.02938280634584353,-.031919339231771614,-.033911018819628894,-.034727733202556836,-.03604001085886778,-.042350533073975016,-.054316662918257874,-.06147459672057321,-.051598010272804105,-.027199760688899417,-.004154502071808089,4324173673212872e-20
