7712992945439006e-21,.000842138748967066,.0016047798507015244,.002308611353804642,.002963398896611763,.0035760804035850874,.004151361765127137,.004692425392374875,.005201462730924261,.0056800390668552535,.0061293282884860405,.006550261336467739,.00694361958379356,.007310093563408126,.007650319837301827,.007964903975919148,.008254434643233801,.008519491955304237,.008760652145822004,.00897848985293502,.00917357887148534,.009346491893305229,.00949779952465002,.009628068687487097,.009737860360187362,.009827726487565825,.009898205795403691,.009949818201028433,.009983057543956049,.009998382495605853,.009996205750096371,.009976881919514152,.009940694881567694,.009887845556009418,.009818441130336135,.009732486587331899,.009629879057044743,.009510405126614134,.009373740900998448,.009219454385503662,.009047009672934522,.008855772439092791,.008645016337581947,.008413929998771792,.00816162445134149,.007887140885153495,.007589458759001393,.007267504329343146,.00692015974182177,.006546272891633976,.00614466832440779,.005714159515679793,.005253562931129206,.004761714323838589,.004237487759169135,.0036798178615988103,.00308772574267708,.002460348992873244,.0017969760096625182,.0010970848086369095,.0003603863486918758,-.0004131276726650863,-.0012231326143131076,-.002068914292462268,-.0029493079176011222,-.003862632414925989,-.004806619949001277,-.005778340549505844,-.006774121934149265,-.007789464926520231,-.008818955212423134,-.00985617250139214,-.010893598436731105,-.011922524901318642,-.01293296489939505,-.013913569291944509,-.014851554795947101,-.01573265241569941,-.016541091498848855,-.017259643372442655,-.017869759891499644,-.018351854868494947,-.018685786910141926,-.01885160481653954,-.018830603286455475,-.018606698719509367,-.01816806761892329,-.01750889821058986,-.01663100874462293,-.015545017237651781,-.014270745591203268,-.012836630839012196,-.011278089616625016,-.009634990490592575,-.007948556488995479,-.0062580704647830915,-.004597647724779536,-.0029930636478673884,-.0014584401496591974,4557076997755665e-21
796502328548382e-20,.0008807149748969057,.0016771918431115747,.002410784978806286,.0030917223251863742,.0037274049924563243,.004322954018454861,.004881900681327932,.0054067223706579836,.005899218641717849,.006360757762002356,.006792434964526396,.007195173307395243,.007569787922885955,.007917026935058141,.008237597438190726,.008532181855194637,.008801448080245182,.009046055605715878,.009266659060690447,.00946391007529681,.009638458026519109,.009790949950654868,.009922029687729858,.010032336131454366,.010122500295154602,.010193140785590134,.01024485723968038,.010278221371061345,.010293765529785996,.010291969091736118,.010273243484370871,.010237917074974037,.010186221333195212,.010118279544329107,.010034098926063186,.00993356644147667,.009816448082843893,.00968239105134426,.009530928113847157,.009361483442630552,.009173379368293978,.008965843635577652,.008738016903839584,.008488960359193701,.008217663400942456,.00792305143708732,.007603993881588363,.0072593124985885615,.00688779029330804,.006488181209910281,.006059220964017852,.005599639409827011,.005108174911962875,.004583591250568498,.004024697622557196,.0034303723007091127,.002799590467926769,.0021314566571770813,.001425242110971369,.0006804272510302385,-.00010325065150628245,-.0009257445658863827,-.0017866395022962153,-.002685088915341372,-.003619745532791002,-.004588686404878148,-.005589332038638476,-.006618359676363617,-.007671611081971303,-.008743995549185868,-.00982938914811954,-.010920531410626806,-.012008920727392328,-.013084709825427638,-.014136603106724476,-.015151758843895856,-.016115701967924938,-.017012258398595263,-.017823530598146477,-.018529947007800963,-.019110434959463896,-.01954278515530061,-.0198042901983171,-.019872740232427823,-.019727832663639564,-.019352988064012984,-.018737456912559708,-.017878465888455247,-.0167830259136846,-.01546896297493985,-.013964788790625491,-.012308217408139524,-.010543412096515471,-.008717315712167053,-.006875558760455847,-.005058371435052722,-.0032966272783489514,-.001607867762128009,4670942365452667e-21
8205830341751078e-21,.0009195414573664289,.0017501141719889707,.0025136932691817242,.003220943552773754,.0038797146390659107,.004495537528666066,.0050722931571649,.0056127486944565355,.0061189431291167546,.006592444770340815,.007034518949255601,.007446236222660054,.007828542102993467,.008182302026755366,.008508330357032195,.008807409059323262,.0090802996920452,.009327751080654017,.009550504216832775,.009749295365131996,.009924857957097268,.010077923537194054,.010209221751751757,.01031947912438977,.010409416144490407,.010479742050416753,.01053114668335342,.010564289001539818,.010579782320692968,.01057817702786566,.010559942215725877,.010525448132727048,.010474951327948926,.010408583868435467,.01032634721491985,.010228110553513145,.01011361282679609,.009982467470293977,.00983416888856796,.009668099887793026,.009483539513085105,.00927967095154242,.009055589326256913,.00881030932191215,.008542772657624549,.008251855472841484,.00793637573013964,.0075951007751787125,.007226755237563622,.006830029509763263,.0064035891082580695,.005946085299074154,.005456167453987243,.004932497684723165,.004373768368022827,.003778723210598957,.003146182497520917,.0024750731154463217,.001764463846484604,.0010136063106416,.00022198181844889096,-.000610645685520139,-.0014841704344947155,-.002398079226768746,-.003351379158520653,-.004342518451942224,-.0053693001980456454,-.006428789035647769,-.007517211120241267,-.00862984813661854,-.009760926465382408,-.010903502804490678,-.012049347500398173,-.013188826593098283,-.014310783319045204,-.015402419967395855,-.01644918229352266,-.017434652309349593,-.018340462723660068,-.019146259239445858,-.01982975640857877,-.020366958086694795,-.020732640421528215,-.020901213921832584,-.020848075341546306,-.020551509819750714,-.019995092945258582,-.019170373004674637,-.018079419861631658,-.016736678949317678,-.015169552857171814,-.013417306145732171,-.011528231343068553,-.009555411660538356,-.007551697308548692,-.005564531005384525,-.0036309586904871133,-.0017727714699574063,4765800293226617e-21
843416484802378e-20,.0009585577192638672,.001823446458604393,.0026172081275106147,.0033509132483189622,.004032840587579935,.004668922489358778,.005263388126339352,.005819297066749271,.006338932389182123,.00682406807661474,.007276145642447739,.007696389429081838,.008085881703742446,.008445611632577057,.008776507305411019,.009079456761400664,.00935532189264238,.009604947764489473,.009829169008240097,.010028814332964603,.010204709748474062,.01035768071499718,.010488553087753113,.010598152392654608,.010687300679465927,.010756810030709659,.010807471887170015,.01084004180899804,.010855220147629454,.01085363017260209,.010835796080602797,.010802123589419278,.01075288531043176,.010688212010193791,.010608089676097143,.010512361412581741,.010400732792703694,.010272779314188926,.010127954879502373,.00996560056204728,.009784953226382122,.009585153795716393,.009365255105437701,.009124229365300364,.008860975296636433,.00857432503371691,.008263050895289403,.007925872152169361,.007561461948624193,.00716845458128168,.0067454534038441155,.006291039707265675,.005803783020000246,.005282253373800948,.004725036175704784,.004130750401367486,.003498070863878968,.0028257553027910554,.0021126769790705685,.0013578633619956311,.0005605413767783945,-.00027981042031040743,-.0011634024326697115,-.002090067080996356,-.0030591840029679206,-.004069597059691476,-.00511952288547942,-.006206450930707199,-.007327035321144449,-.008476979344305339,-.009650913856645677,-.010842271222700326,-.012043156392319143,-.013244216305541165,-.014434508030225673,-.015601365157484491,-.016730261647352737,-.017804673717541516,-.01880594534824484,-.01971317397046376,-.02050315246615059,-.021150433248391186,-.021627618230563854,-.02190601699714913,-.021956837263723317,-.0217530499300966,-.021271975338808053,-.020498449940263133,-.019428172125310676,-.018070566809967485,-.016450372062866904,-.01460725514147195,-.012593143389111966,-.010467500225516612,-.00829125869608688,-.006120301690706707,-.003999121748778214,-.001954782970048719,483593345239223e-20
864874151701997e-20,.000997708989838734,.0018970997324454762,.00272121773702149,.003481502061281332,.004186636475533791,.004842942624162397,.005454994371949133,.006026145225113518,.006558926676226455,.0070553241754228065,.007516961976191317,.007945225156505928,.008341339886157486,.00870642631205657,.009041533576513302,.00934766321582051,.009625785048042197,.009876848258210169,.010101789450998823,.010301538775369108,.010477024706929624,.010629177611323622,.010758931755915501,.010867224979083032,.010954994836204936,.011023169878635308,.011072655017378924,.01110431085140405,.011118928315518941,.011117201537757217,.011099702656211892,.01106686201795538,.011018955787219321,.010956101196441095,.01087825823659778,.01078523588593431,.010676700969901962,.010552188142999673,.010411109996087646,.010252766739492982,.010076355229687846,.009880977298621307,.00966564744333444,.009429299972724412,.009170795716436796,.008888928396753164,.008582430760627074,.008249980575125776,.007890206609147653,.007501694763444564,.007082994570998717,.0066326263718356,.006149089568326225,.005630872483543726,.005076464466409534,.004484370998857883,.0038531326454916007,.003181348727251235,.002467706590148918,.0017110172746042395,.0009102582905975934,6462409489838185e-20,-.0008264152174256695,-.0017630465333076174,-.002745037178050987,-.0037716487308851105,-.0048415407923753295,-.005952664513323938,-.0071021461074149495,-.008286161161541636,-.009499801225588111,-.010736934724116357,-.011990064457443475,-.013250183628398398,-.01450663130150052,-.01574694651892861,-.01695671837559407,-.01811942822265559,-.019216281737455126,-.02022603582195066,-.02112484202261036,-.02188615832993357,-.02248082674882167,-.02287747106025568,-.02304342281937236,-.022946403557934498,-.022557133337448746,-.021852857013835877,-.02082146871230053,-.019465531836794277,-.017805183738660253,-.01587887270028665,-.013741226628495161,-.011458039485091356,-.009099108678599789,-.006730092102985275,-.004404421215832704,-.0021556866572198766,4874728366322259e-21
8848244235472896e-21,.001036948177126175,.001970999966943433,.0028256311712132024,.003612605838954332,.004340983767238393,.005017460537133385,.005646949210064758,.00623309790733301,.006778690764891687,.007285930899409162,.007756632575231958,.008192349446360875,.00859445971692259,.008964222793113484,.009302817240461196,.009611366572294644,.0098909572038021,.01014265144983291,.010367497449676261,.010566537173599814,.01074081306059339,.010891373252484833,.011019274764323801,.011125583284419888,.011211367779828573,.011277688012507761,.011325573840894936,.011355996966708205,.011369838163086007,.011367854903369562,.011350654574971033,.01131867685454224,.01127218620336836,.011211273107996808,.01113586145519788,.01104571932327456,.010940471048023169,.010819609192131036,.010682505709451952,.010528422049194904,.010356518203505518,.01016586082211753,.009955430553482214,.009724128764188697,.009470783763167276,.009194156630193129,.008892946727766507,.008565796969378833,.008211298926825004,.007827997890491442,.007414398050855106,.006968968048967044,.006490147248409619,.0059763532081311774,.005425990977254657,.004837464977774862,.0042091943700631376,.0035396328936582854,.00282729422068516,.0020707838461091594,.0012688384730696234,.0004203737552210225,-.0004754588353127329,-.0014192053058378071,-.0024110319162431136,-.0034506367404375576,-.004537149386073523,-.0056690184447743845,-.006843886674672313,-.008058454602464573,-.009308334109502565,-.010587894462149321,-.011890103887815263,-.01320636984620651,-.01452638025834325,-.015837945893669065,-.017126840942496183,-.018376635196098882,-.019568508908448207,-.02068104341346912,-.02168999164615871,-.022568058949064315,-.023284771879578555,-.02380658319531338,-.024097446041039944,-.02412016126995648,-.023838805476046,-.02322241340438891,-.022249762555618068,-.02091460953242739,-.019230204701377825,-.017231629780337886,-.014974722812849934,-.012531134355533888,-.009980122022602402,-.007398514990754705,-.004850403558657458,-.0023774281106645916,4874563954485565e-21
9031334066406735e-21,.0010762381450751834,.0020450921211201244,.002930383604372148,.0037441514519161116,.004495797738196522,.005192373514918479,.005839123874980355,.006439991675590379,.006998018143771152,.007515630974291359,.007994842717311356,.008437384603772724,.008844796234992708,.009218485806116866,.009559770923826105,.009869906799191816,.010150106368547024,.0104015553913184,.010625424522037243,.010822879549641593,.010995090274047216,.011143237718361343,.011268518486071782,.011372144140734295,.011455332837645611,.011519290683218383,.011565182054991165,.011594091344527832,.011606982020395984,.011604660514353429,.011587751016559346,.011556683633676497,.011511694603618778,.0114528350394086,.011379984300082593,.011292864896860742,.011191057004231472,.011074011640106138,.010941062236226692,.010791434675715618,.010624256023716338,.010438562208336239,.010233304882615639,.010007357649646385,.009759521781726658,.009488531519581607,.00919305900641653,.008871718894375016,.00852307266296392,.008145632711842501,.007737866337453067,.007298199777059588,.006825022606735414,.0063166929112195664,.005771543799492289,.005187892010245901,.004564049521961573,.0038983392332489273,.0031891158869789245,.002434793462706323,.0016338802495188256,.0007850227490986161,-.0001129405240562562,-.0010609143458339698,-.0020594702184606956,-.0031087569692585713,-.004208397572328065,-.005357371413160983,-.006553881621179726,-.00779520782985062,-.009077545789082384,-.010395836525354587,-.011743588949381965,-.013112700533921289,-.014493280395198588,-.01587347725846633,-.017239310989797235,-.01857450077533763,-.0198602767988931,-.021075158210879377,-.022194683316250272,-.02319109580951806,-.0240330331264584,-.024685338340319603,-.025109226407584975,-.02526315952424413,-.025104870826255624,-.02459492792404728,-.023701941750508007,-.022408952571785587,-.02071976989307594,-.0186634209599119,-.01629479848936196,-.01369035440176662,-.010939076222422853,-.008130345264015834,-.0053408528521949,-.0026221217965652567,4826691401614414e-21
9196661947364108e-21,.0011155543537076402,.002119344770981256,.003035442208282639,.00387610329966798,.004651034061293464,.005367619806315574,.006031429232977888,.0066466999120417735,.007216735227704253,.00774419545481942,.008231301058966677,.00867997132957817,.009091918147784877,.0094687095366826,.009811813239290585,.010122627332564364,.010402502642909098,.01065276018546911,.010874705742893974,.011069642800078662,.011238884156214506,.011383761468767293,.0115056306736893,.01160586987509989,.011685865600329987,.01174698440509725,.011790530486005361,.011817695330339693,.011829509519306822,.01182680658311256,.011810204227046473,.0117801023326843,.011736693130287777,.01167997792233707,.011609785815454916,.01152579167427017,.011427532020263167,.011314418567846065,.011185749585377078,.011040719456070443,.010878426835761219,.010697881752023172,.01049801191192964,.010277668407614772,.01003563094001882,.009770612625753593,.009481264412535951,.0091661791042093,.008823894990840105,.008452899093997105,.008051630075712371,.007618480925538045,.007151801637015833,.006649902214827687,.006111056516326548,.005533507618988925,.004915475610171659,.00425516889382659,.003550800281842559,.0028006092599603396,.0020028918754293446,.0011560396871756525,.0002585891692737181,-.0006907170968118313,-.0016928561325966168,-.0027484358541476016,-.0038575906113964037,-.0050198597268372456,-.006234048109108293,-.007498068723203131,-.008808767874304912,-.010161735872711434,-.011551107483611017,-.012969358200955967,-.014407103160913658,-.015852904572250043,-.017293090003028404,-.018711577168853848,-.020089691382479884,-.021405951629776068,-.02263579502399878,-.02375121533738367,-.024720321552380155,-.02550689190825523,-.026070120184468238,-.026364920212915744,-.026343329224612744,-.025957627861567127,-.02516561806780362,-.023937926764752867,-.02226624272356037,-.02017035168546795,-.017701297520259666,-.014938526879810154,-.011980521471399726,-.008930463240985485,-.005879780665054654,-.002892057681246747,4721105328785649e-21
9342888949054627e-21,.0011548879355007106,.0021937554320508932,.0031408128350440627,.004008470578092927,.004806696049648278,.005543185403565822,.006223821816947712,.006853137947430066,.007434705523143013,.007971426953272407,.008465742023037242,.00891977042052138,.009335409046105346,.0097143985967622,.010058369785097979,.010368876400090954,.010647420181519185,.010895470914805704,.011114483990563603,.011305916648687254,.01147124296796647,.011611966117202723,.01172962439279202,.011825785637317012,.011902024211694007,.011959877748943396,.012000787978021564,.012026037774621879,.012036699552965342,.01203360543347421,.012017340753740675,.011988255328400225,.011946484392445993,.01189197244316613,.011824495844915425,.011743682387324933,.011649027445441345,.011539907093553169,.011415588760868636,.011275240020054257,.011117936008328834,.010942665864846816,.010748338457311692,.010533787575578135,.010297776691976238,.010039003327879575,.00975610302098899,.009447652858648537,.009112174530049595,.008748136856492315,.00835395778749303,.007928005905918498,.007468601572289317,.006974017961546292,.006442482405882924,.005872178655869724,.00526125089789765,.004607810606112163,.003909947538563568,.003165746383692672,.002373310700491134,.0015307958638280294,.0006364527332378235,-.0003113162578778577,-.0013138869035752014,-.0023723271903632512,-.003487293630865896,-.004658908150896787,-.005886613894679336,-.007169008887568328,-.008503657648744781,-.009886882670047567,-.011313540094510558,-.01277678659689827,-.014267846700538113,-.01577579048434606,-.017287329451810416,-.01878663186406426,-.02025514735539886,-.021671415059753292,-.023010813533830714,-.0242452023657651,-.02534241782715632,-.026265637692701554,-.02697274674861111,-.02741603083990092,-.027542785861140052,-.02729765676825487,-.026627528669685936,-.025489328951625312,-.02386002041924794,-.0217465739292913,-.019192498364739415,-.016277509653187163,-.013108626236376741,-.009803781201010988,-.0064714087325906935,-.0031897064191318716,4546406307761265e-21
9468718377329734e-21,.0011942492977362004,.002268356691540905,.003246547597619332,.0041413153952366225,.004962842608992943,.005719111341293511,.006416310161280227,.00705926826744633,.007651833660683751,.00819716255034399,.008697927721097905,.009156463904264701,.009574868008695439,.009955068400414937,.010298873628738965,.01060800797278148,.01088413898840477,.011128900668984427,.011343914614733674,.011530810405502682,.01169124479341833,.011826916989497423,.011939574230333783,.012030999189266344,.012102971575637663,.012157203472451647,.012195260243841023,.012218488013905333,.012227966503372512,.012224493901035213,.012208597998361496,.012180562200497123,.012140456138893361,.012088164563924338,.012023411840610633,.011945781616187581,.011854732252880269,.0117496089200937,.011629653206179088,.011494010957918924,.011341738884466695,.011171810308560744,.010983120320709285,.010774490490544833,.010544673209492417,.010292355677013861,.010016163495535562,.009714663806025751,.009386367877691152,.00902973306317604,.008643164048694078,.00822501337153955,.007773581251507795,.007287114893256164,.006763807569822213,.0062017979949580485,.005599170729781577,.004953958638733361,.004264148690906605,.0035276926681409044,.002742524563187279,.0019065866060165653,.0010178659413911488,7444401579559405e-20,-.0009254392372612976,-.0019833042511729747,-.0031003314214985605,-.0042772389978797945,-.0055141368067510065,-.00681035367007261,-.008164237340485691,-.00957292759399071,-.011032105922934712,-.012535728904691476,-.014075756222584623,-.015641887344066924,-.01722132122890661,-.018798548894760975,-.020355177114244276,-.021869762188316925,-.02331760777503214,-.024670456964895594,-.025895999461824103,-.026957141471234042,-.02781107985734497,-.028408419288698007,-.028692888933613096,-.02860259868697278,-.02807402896623314,-.02704972862698282,-.025489653323364836,-.02338419377294879,-.02076489351532616,-.017707951661266205,-.014326999162406909,-.010755151598862698,-.007120143174115226,-.0035177227548317644,4289654794578656e-21
9572946056099052e-21,.001233672359718518,.0023432232867526123,.003352753470937338,.00427476182509415,.005119596948086363,.0058955015173460116,.006608961396309254,.00726510571494068,.007868069177383164,.008421276243821666,.008927649249812448,.00938975544398276,.0098099094406151,.01019024481332964,.010532765181781647,.010839382302639068,.011111946566182064,.011352273760300135,.011562170689286343,.011743460776365474,.011898008505924486,.012027737866102891,.012134635125307073,.012220723150717457,.012287998713479482,.012338339310866284,.012373404550686213,.012394562795472828,.0124028601815529,.012399028644852265,.012383517520224947,.012356533026964153,.012318075688798403,.01226797153127826,.012205896461318548,.012131394777196946,.012043893147896388,.011942711299491985,.011827070398034116,.011696099865022961,.011548843147778046,.01138426279868545,.011201245087767498,.010998604273348563,.01077508657802225,.010529373856333702,.010260086892954505,.009965788233956087,.009644984429743916,.0092961275578051,.008917615900370282,.008507793681624,.008064949827231433,.00758731580396283,.007073062736205147,.006520298183725699,.005927063204687104,.005291330613194487,.004611005657697644,.0038839306715803884,.0031078955489723353,.0022806561464000365,.001399962887876861,.0004636019638275088,-.0005305483975287774,-.0015844439869165808,-.0026997801931575257,-.00387787401696226,-.005119519171708782,-.006424810911255732,-.007792937791965377,-.009221939108092056,-.01070842957799507,-.01224729715307093,-.013831385306784877,-.015451176881581994,-.017094500591250658,-.01874628060098735,-.02038834061455435,-.021999253571163557,-.023554196045485698,-.02502472755334959,-.02637838150013472,-.027577948566894654,-.028580389886702938,-.029335486625633397,-.029784668929433662,-.029860976835907847,-.029491639742133403,-.028604921138292983,-.027142089012985843,-.025073273237722887,-.02241301136688692,-.01922905190366402,-.01563848983184939,-.011789255770139765,-.007830539008156187,-.0038789467617184603,3936216557425279e-21
9654538054489702e-21,.0012732195525321252,.0024184802787735574,.0034596020382900686,.004409005981463778,.005277156079440453,.006072531016351824,.006801908033806928,.007470722573322797,.008083409895249166,.008643680752865451,.009154727163270603,.00961936981408953,.010040161963766102,.01041946292795163,.010759491369108191,.01106236601592276,.011330139466294046,.011564829258796143,.011768449070444921,.011943041037581483,.012090706740124494,.012213628362212297,.012314064085702923,.012394299301922382,.012456547801726447,.012502825145667501,.012534838161219045,.012553926289397109,.012561060111223077,.012556877992298642,.012541736970566021,.01251576178578299,.012478885256089837,.012430879041629997,.01237137626247724,.012299887966272278,.012215815222043193,.012118458214850076,.012007023339109435,.011880628989143889,.011738310521435357,.011579024698056065,.011401653798307543,.011205009492864166,.010987836502376057,.010748816004446915,.010486568705775095,.010199657457695787,.009886589264179395,.009545816512843074,.009175737255282802,.008774694377649397,.008340973543944634,.007872799870446581,.007368333408744414,.006825663687068267,.006242803788967942,.005617684737418364,.004948151290244396,.004231960622790827,.0034667857443676595,.002650225832499114,.0017798259442077496,.0008531087689849958,-.0001323787500318454,-.0011790009206400715,-.0022889476534158734,-.003464123970837296,-.004706010478610725,-.006015490184065152,-.007392637058741946,-.008836462674222135,-.010344619657402687,-.011913065118986741,-.013535693811647884,-.015203959099254661,-.016906508197031603,-.018628863235260085,-.02035317646736973,-.022058070650646255,-.023718540277457883,-.025305837260365043,-.026787206142982408,-.028125290736277703,-.029277042460868347,-.03019207732875874,-.03081073538582556,-.03106267121566732,-.03086759944694061,-.030140465183997277,-.028803040650294532,-.026801944321587855,-.024129302155102183,-.020838331090145063,-.017044973065556152,-.012910472663942787,-.008607253773824724,-.004276402530748006,3469599522115513e-21
9712749202816456e-21,.0013129877255017002,.002494312475800972,.0035673405013437877,.004544327177498431,.005435801117983896,.00625045488394081,.006995354833253736,.007676253369000204,.008297904691166072,.008864328443315523,.009379010873469948,.009845051205331483,.01026526614484106,.01064226479814908,.010978503995422374,.011276331751036862,.011538024826800294,.011765825035990541,.011961977552723227,.012128771977194888,.012268581372684013,.012383884422375577,.01247724481597794,.012551223874580306,.012608232600780676,.012650374024319231,.012679339193215152,.012696383661723546,.012702365939878604,.01269781246082981,.012682982454776406,.012657921047067448,.012622498775535436,.01257643974175795,.012519341377764628,.01245068838964824,.012369862790348426,.012276151368628106,.012168751517542072,.012046776044229523,.011909257370892065,.01175515138619811,.011583341096401146,.011392640142414558,.011181796183188897,.010949494091416727,.010694358861508784,.010414958089307324,.010109803849282256,.009777353768588131,.009416011081560241,.009024123448457112,.008599980345591089,.008141808888132304,.007647768043439491,.007115941342545918,.006544328408974051,.005930835903504361,.005273268828553907,.0045693235329902415,.003816584182749239,.0030125248786884583,.00215451997438166,.0012398654507988212,.0002658144521531575,-.000770369667565157,-.0018713391057237731,-.0030395619825597294,-.0042771924009855486,-.005585904436049306,-.006966683648319532,-.008419569776380122,-.009943345763718784,-.011535172064849053,-.013190172027790123,-.014900984358637803,-.01665731136139878,-.018445503839228484,-.020248229397944656,-.022044261920824013,-.023808397341016453,-.025511440108659703,-.027120121954575315,-.028596730580050907,-.029898178211665467,-.03097428679862576,-.031765301560203525,-.03219920336705931,-.032190365101822424,-.03164226315957872,-.03045746521335702,-.028556645504217187,-.025904108762955062,-.02253143272179261,-.018547123856812887,-.014122728092959029,-.009454989193010136,-.0047132939258704605,28712815664207346e-22
9747301056798206e-21,.0013531151098935506,.0025709752455310452,.003676304041980147,.0046811001981580305,.005595908340927964,.006429617250899889,.007189585586878523,.00788189917541026,.008511655396523916,.009083211083854407,.009600376679688062,.010066560074670822,.010484870816011474,.010858195955119143,.011189257221620058,.011480657363560198,.011734922041463368,.011954542583792506,.012142023510814082,.012299935117229217,.01243096211767668,.012537922353319476,.012623714779855844,.012691171815849063,.012742853353187065,.012780875011234389,.012806840005769074,.012821870089377978,.012826686417092142,.012821695976486547,.012807062559269127,.012782758471259389,.012748600230129864,.012704272740295092,.012649345676894748,.012583284758116611,.012505459727729991,.012415150262370665,.01231155060742675,.012193773469871145,.012060853509174572,.011911750636623131,.01174535323821759,.01156048136379194,.011355889865897074,.011130271421892709,.01088225932779675,.010610429910621765,.010313304368096044,.009989349810967224,.00963697925581443,.00925455030286237,.008840362236545581,.008392651318417434,.00790958411334238,.007389248812051065,.006829644700418752,.006228670185805018,.005584110128835541,.004893623637677255,.004154733941786572,.0033648224405835397,.0025211294791471794,.0016207648037775018,.0006607309876917113,-.00036203656939687084,-.0014506090807381875,-.002607978682862257,-.00383694215925469,-.005139947422084784,-.006518894777895941,-.007974884029350846,-.009507898620364576,-.011116420418794622,-.012796974666807799,-.014543615334898166,-.016347377001376312,-.018195738776502643,-.02007216328787017,-.021955778996394,-.02382125288095292,-.025638839836827552,-.0273744924721259,-.028989787568171593,-.0304413134747887,-.03167912759754667,-.03264402793302773,-.033263848060515,-.033450004365906526,-.0330971318707203,-.03209012279367917,-.03032248036568594,-.027725739698000074,-.02430197188327329,-.02014419244943241,-.015429326172723443,-.010378420014931751,-.005192997034591663,21205279044691845e-22
9758644115399559e-21,.0013937894757324028,.0026488068121718585,.0037869295688070124,.004819808651922275,.005757960907938817,.006610460639346261,.0073849695912941845,.008087931130033097,.008724817493753765,.009300358074370366,.009818724067377394,.010283668207930521,.010698627715464874,.011066800522642936,.01139120408814758,.011674724776010574,.01192016478733324,.012130292981941146,.012307904541519704,.012455888875833359,.012577288939759049,.012675306588916909,.012753193331400852,.012814016953838391,.01286040326822885,.01289438728774843,.012917414939760476,.012930437978233485,.012934029241906005,.012928479088059877,.012913864419590446,.012890094846087764,.012856942812808648,.01281406322061228,.012761006336871456,.012697226478672661,.012622088067210028,.01253487008555918,.012434769609546883,.012320904846001018,.012192317955254163,.012047977825212577,.011886782884002316,.011707563975778379,.011509087271873348,.011290057143488401,.011049118878324226,.010784861081345628,.010495817558267426,.010180468439594676,.009837240266187762,.009464504728817708,.009060575738590135,.008623704512978536,.008152072406347707,.007643781305716006,.007096841568802667,.006509157715082393,.005878512400252094,.005202549610051168,.004478758487447662,.003704459729540494,.002876797016454901,.0019927364216441854,.0010490771771547475,4247754791583652e-20,-.001030500009459454,-.0021733196201075837,-.003389372941739055,-.004681843085738765,-.006053522405828746,-.007506573033209803,-.009042217595636788,-.010660347881085296,-.012359042985118012,-.014133997809642602,-.01597787962628107,-.017879655316736822,-.01982396159980502,-.021790615008061637,-.02375435911712849,-.025684899993771913,-.027547169754926715,-.029301588609098983,-.03090390902531317,-.032304093891054736,-.03344369886659483,-.03425155044742701,-.03463842801415836,-.03449330515350032,-.033686174918823975,-.03208368541272607,-.029580655272288814,-.02614144993522752,-.021833791217468878,-.016832765978259605,-.011382109480231039,-.005719048966542268,11941951991483923e-22
9748333754048065e-21,.001435257561874064,.0027282420373932986,.0038997707753472676,.004961059267232598,.005922561047584437,.006793535196036942,.00758196749212902,.008294692798634118,.008937599205886208,.009515832725028886,.010033969864647548,.01049615162741101,.010906184162674384,.011267614766917362,.011583792075066504,.011857918639298148,.012093103761446396,.012292424536358221,.012459001793132753,.012596088516901433,.012707139041328636,.012795780804179022,.012865608225686692,.012919844321250994,.012961064887336449,.012991126981522012,.013011265490739651,.013022245056984912,.01302449316792665,.013018194352196881,.013003351160996502,.012979822458173284,.012947347363547274,.012905560332443571,.012854000788496084,.012792119425352903,.012719282500319548,.012634774960787246,.012537802945121936,.012427496008353843,.012302909295427798,.012163025795193225,.012006758741352323,.011832954173018403,.011640393620872047,.011427796842470235,.011193824487968025,.010937080534849142,.010656114285973881,.010349421678713716,.01001544560707001,.00965257491619119,.00925914169416382,.00883341647011324,.008373600942337592,.007877817918938868,.007344098275102712,.006770364931816193,.006154414153897039,.005493894856221606,.004786287088708719,.004028881419706024,.003218761514936151,.002352792767657039,.0014276203367945967,.00043968039123491314,-.0006147711961010381,-.0017396078633856735,-.002938753278692715,-.004216066793737174,-.005575183778192807,-.0070192982735774005,-.008550872369755354,-.010171254597855277,-.01188019023718012,-.013675212413927627,-.015550917623336656,-.017498156052571347,-.019503206408678923,-.021547050349107984,-.02360489411180057,-.025646071447774876,-.027634364624340865,-.029528581023876652,-.03128295272835063,-.03284667334665619,-.0341617682291255,-.0351586509971115,-.035749426708954306,-.03582081049533219,-.035231769715444484,-.0338241811452351,-.03145376932988724,-.02803925123966802,-.023611706525606097,-.018334547869836335,-.012470411215795105,-.006295132684111578,6651687389573263e-23
